date,ticker,avgSpread30Days
20110610,URI,0.00038709
20110610,RIG,0.00016240
20110610,JKHY,0.00041957
20110610,CAT,0.00011990
20110610,DVA,0.00015293
20110610,FOSL,0.00048906
20110610,VFC,0.00014618
20110610,WM,0.00026873
20110610,FOH,0.02439935
20110610,TKR,0.00026820
20110610,DGX,0.00019695
20110610,VTR,0.00020080
20110610,WLP,0.00013643
20110610,PFG,0.00033304
20110610,OMX,0.00121478
20110610,MCD,0.00013233
20110610,SLE,0.00052133
20110610,TSS,0.00054065
20110610,XL,0.00043438
20110610,CIEN,0.00041850
20110610,SPG,0.00014759
20110610,COG,0.00023054
20110610,GWW,0.00014170
20110610,MET,0.00022798
20110610,CSCO,
20110610,EMC,0.00035061
20110610,CNO,0.00131531
20110610,DAN,0.00060835
20110610,INCY,0.00067741
20110610,STT,0.00024254
20110610,VAR,0.00019209
20110610,BA,0.00013419
20110610,JNPR,0.00027623
20110610,FRX,0.00028419
20110610,NAV,0.00019464
20110610,O,0.00034519
20110610,HOLX,0.00050044
20110610,BR,0.00043929
20110610,PRU,0.00016008
20110610,FIS,0.00034262
20110610,SHW,0.00014637
20110610,MOLX,0.00044900
20110610,MON,0.00015923
20110610,PFE,0.00048089
20110610,NEE,0.00017489
20110610,PPL,0.00036079
20110610,NBR,0.00036672
20110610,FLS,0.00015721
20110610,MBI,0.00110862
20110610,DHR,0.00018606
20110610,AIZ,0.00027515
20110610,NTAP,0.00025235
20110610,SCHW,0.00057528
20110610,ALL,0.00030342
20110610,COL,0.00019527
20110610,MAS,0.00074658
20110610,MDT,0.00024354
20110610,AVB,0.00019952
20110610,CF,0.00011471
20110610,PWER,0.00119341
20110610,WAT,0.00011391
20110610,HBAN,0.00154090
20110610,PHM,0.00130439
20110610,AMR,0.00160368
20110610,MWV,0.00030136
20110610,DNB,0.00020399
20110610,FO,0.00021407
20110610,DVN,0.00015598
20110610,WAG,0.00023688
20110610,URBN,0.00039720
20110610,CBE,0.00023499
20110610,LEE,0.00905907
20110610,CHK,0.00032668
20110610,DPS,0.00025416
20110610,AAP,0.00019320
20110610,SLB,0.00012706
20110610,ED,
20110610,BLK,0.00014224
20110610,WFT,0.00051057
20110610,PCS,0.00056700
20110610,CTB,0.00047662
20110610,SEE,0.00040183
20110610,KIM,0.00052857
20110610,VTSS,0.00471095
20110610,MCO,0.00027475
20110610,DNR,0.00047821
20110610,HSIC,0.00038483
20110610,CA,0.00044333
20110610,PCG,0.00022609
20110610,AYI,0.00026253
20110610,LEN,0.00055643
20110610,ATVI,0.00086790
20110610,TWX,0.00027769
20110610,ITW,0.00017524
20110610,CELG,0.00022949
20110610,PCAR,0.00020483
20110610,JCI,0.00027655
20110610,BWA,0.00020244
20110610,KMX,0.00037583
20110610,FL,0.00046540
20110610,GD,0.00015179
20110610,JOYG,0.00025170
20110610,DO,0.00018768
20110610,MWW,0.00066364
20110610,MHK,0.00031632
20110610,MYL,0.00042521
20110610,XRAY,0.00033943
20110610,SCG,0.00025325
20110610,EMN,
20110610,CI,0.00020733
20110610,AOS,0.00032744
20110610,LKQX,0.00055834
20110610,ALK,0.00029969
20110610,APC,0.00016318
20110610,TSN,0.00054190
20110610,CVS,0.00027392
20110610,L,0.00023956
20110610,APA,0.00012339
20110610,GRMN,0.00037974
20110610,HSP,0.00021734
20110610,PM,0.00014470
20110610,WDC,0.00029160
20110610,ZMH,0.00015436
20110610,NOV,0.00015661
20110610,MAT,0.00034165
20110610,CE,0.00020938
20110610,BK,0.00035894
20110610,WINN,0.00129915
20110610,JNJ,0.00015121
20110610,WY,0.00046147
20110610,PVH,0.00018362
20110610,BMS,0.00030875
20110610,WPI,0.00015847
20110610,WYNN,0.00030475
20110610,M,0.00037651
20110610,DOV,0.00016577
20110610,MAC,0.00027592
20110610,COV,0.00018093
20110610,IPG,0.00086984
20110610,DLX,0.00045645
20110610,GM,0.00032400
20110610,EXPD,0.00024376
20110610,ASH,0.00022582
20110610,GLW,0.00050171
20110610,BVSN,0.01048792
20110610,PGR,0.00046942
20110610,SNI,0.00024202
20110610,CTAS,0.00035894
20110610,DLTR,0.00027490
20110610,DF,0.00081756
20110610,FE,0.00023128
20110610,JCP,0.00026367
20110610,FLR,0.00018262
20110610,CBS,0.00036313
20110610,NWL,0.00057787
20110610,RCL,0.00024959
20110610,WOR,0.00046452
20110610,DG,0.00037283
20110610,GIS,0.00025675
20110610,RHT,0.00024620
20110610,ARE,0.00017336
20110610,GR,0.00012508
20110610,CMG,0.00020298
20110610,SIVB,0.00031754
20110610,NVDA,0.00057037
20110610,FFIV,
20110610,ADI,0.00025640
20110610,EIX,0.00026331
20110610,ALB,0.00026010
20110610,TROW,0.00018928
20110610,PETM,0.00039782
20110610,ADBE,0.00029443
20110610,AMT,0.00019597
20110610,VIA,0.00019952
20110610,CPN,0.00062756
20110610,DRE,0.00068881
20110610,IPGP,0.00054245
20110610,RL,0.00013128
20110610,CME,0.00045938
20110610,AIG,0.00034928
20110610,WMT,0.00018253
20110610,BBY,0.00033438
20110610,AKS,0.00067471
20110610,DLR,0.00021771
20110610,JDSU,0.00048823
20110610,MO,0.00036480
20110610,IBM,0.00008327
20110610,KBH,0.00087603
20110610,FDX,0.00011600
20110610,NBL,0.00011935
20110610,ZION,0.00042853
20110610,MMC,0.00034222
20110610,CINF,0.00032857
20110610,K,0.00017689
20110610,QLGC,0.00059888
20110610,FII,0.00044712
20110610,WU,0.00048748
20110610,FLIR,0.00038855
20110610,AVP,0.00034163
20110610,TRV,0.00016603
20110610,AET,0.00023925
20110610,EXR,0.00048730
20110610,HOT,0.00018914
20110610,VNO,0.00016091
20110610,FMC,0.00016862
20110610,COP,0.00015572
20110610,HII,0.00041497
20110610,UTX,0.00011502
20110610,VMC,0.00027322
20110610,GS,0.00010695
20110610,AGN,0.00013542
20110610,UDR,0.00039547
20110610,MSFT,
20110610,AES,0.00078630
20110610,FAST,0.00032257
20110610,SAI,0.00058171
20110610,SYMC,0.00053510
20110610,MU,0.00097544
20110610,KMB,0.00014883
20110610,RJF,0.00036814
20110610,HIG,0.00043646
20110610,ENDP,0.00031877
20110610,AMZN,0.00019842
20110610,EBAY,0.00031330
20110610,DIS,0.00024242
20110610,NKE,0.00012055
20110610,TYC,0.00020567
20110610,MS,0.00041657
20110610,TIF,0.00017035
20110610,NLSN,0.00052222
20110610,NE,0.00024690
20110610,XEL,0.00040671
20110610,CL,0.00013251
20110610,LMT,0.00013576
20110610,CTL,0.00023970
20110610,JNY,0.00084524
20110610,NSC,0.00016178
20110610,TIE,0.00053646
20110610,ORLY,0.00027422
20110610,AIV,0.00042208
20110610,RFMD,0.00165557
20110610,TE,0.00052690
20110610,ESV,0.00022350
20110610,SNSTA,0.08948546
20110610,IRM,0.00030636
20110610,RHI,0.00035951
20110610,KSU,0.00024916
20110610,XOM,0.00012576
20110610,MA,0.00008738
20110610,FTI,0.00025547
20110610,MTG,0.00130337
20110610,DRI,0.00023009
20110610,CEPH,0.00012555
20110610,MHS,0.00016867
20110610,PCL,0.00027076
20110610,INTU,0.00025357
20110610,EXC,
20110610,GLBC,0.00067808
20110610,DE,0.00011891
20110610,AEE,0.00034083
20110610,BDX,0.00013424
20110610,SANM,0.00091584
20110610,DHI,0.00085839
20110610,CMS,0.00058601
20110610,MDR,0.00054574
20110610,KO,0.00015424
20110610,IFF,0.00021219
20110610,JEF,0.00044520
20110610,OKE,0.00018651
20110610,HSY,0.00019156
20110610,REGN,0.00074141
20110610,BRCM,0.00030197
20110610,CAG,0.00039968
20110610,MXIM,0.00040919
20110610,SAPE,0.00071939
20110610,TDG,0.00033892
20110610,HP,0.00018132
20110610,PNC,0.00017861
20110610,KSS,0.00018717
20110610,ROST,0.00018042
20110610,PAR,0.00413094
20110610,AXP,0.00019351
20110610,FITB,0.00078800
20110610,RRC,0.00021790
20110610,LIZ,0.00162218
20110610,OXY,0.00010833
20110610,BAC,0.00085826
20110610,LUK,0.00028958
20110610,SIG,0.00031644
20110610,EXPE,0.00037942
20110610,CLF,0.00015620
20110610,COH,0.00018264
20110610,LH,0.00012871
20110610,BIG,0.00033935
20110610,NRG,0.00041026
20110610,WMB,0.00032533
20110610,AEP,0.00026586
20110610,CAH,0.00022398
20110610,GFI,0.00073893
20110610,TMO,0.00017036
20110610,DDS,0.00025770
20110610,IVZ,0.00041432
20110610,NDAQ,0.00039134
20110610,BC,0.00052958
20110610,SO,0.00025117
20110610,POM,0.00050669
20110610,ORCL,
20110610,CMCSA,0.00036044
20110610,ABC,0.00025797
20110610,SWK,0.00016205
20110610,PCP,0.00012094
20110610,PPG,0.00013190
20110610,TUP,0.00025703
20110610,AMCC,0.00100643
20110610,LEG,0.00040589
20110610,PRGO,0.00033807
20110610,SBAC,0.00034581
20110610,PMTC,0.00047174
20110610,GCI,0.00069530
20110610,ODP,0.00235385
20110610,MSI,0.00021540
20110610,ESRX,0.00021649
20110610,ERTS,0.00045053
20110610,HBI,0.00036226
20110610,AZO,0.00023972
20110610,LYB,0.00031664
20110610,EQIX,0.00041238
20110610,VZ,0.00027200
20110610,BMC,0.00027754
20110610,MTB,0.00012617
20110610,GILD,0.00026105
20110610,FTR,0.00117400
20110610,STZ,0.00045471
20110610,AMD,0.00117945
20110610,AKAM,0.00034233
20110610,BAX,0.00019309
20110610,BGG,0.00052154
20110610,LB,0.00066195
20110610,MLM,0.00037783
20110610,SNA,0.00021345
20110610,ADSK,0.00027162
20110610,AFL,0.00020431
20110610,R,0.00021328
20110610,GPS,0.00048831
20110610,SSP,0.00124138
20110610,UNH,0.00020261
20110610,GOOG,
20110610,LXK,0.00034828
20110610,CVG,0.00075888
20110610,RMD,0.00035881
20110610,T,0.00032134
20110610,REG,0.00040685
20110610,BXP,0.00015941
20110610,MDP,0.00038053
20110610,NKTR,0.00105823
20110610,CAR,0.00062894
20110610,HAL,0.00021550
20110610,NWSA,
20110610,SVU,0.00099156
20110610,DAL,0.00096504
20110610,EP,0.00051502
20110610,MMM,
20110610,AAPL,0.00024794
20110610,STI,0.00037768
20110610,LLY,0.00026254
20110610,DYN,0.00167566
20110610,PCH,0.00053221
20110610,FLT,0.00098636
20110610,GOLD,0.00061705
20110610,SYK,0.00018479
20110610,ICE,0.00014539
20110610,EFX,
20110610,DELL,0.00060708
20110610,PRSP,0.00048211
20110610,IDXX,0.00044177
20110610,IR,0.00021192
20110610,ADP,0.00017988
20110610,THC,0.00152200
20110610,ARG,0.00021756
20110610,USB,0.00039883
20110610,TTWO,0.00068003
20110610,TXN,0.00029029
20110610,ROP,0.00014967
20110610,PH,0.00012488
20110610,WIN,0.00073408
20110610,TWC,0.00014344
20110610,WEC,0.00030927
20110610,ALGN,0.00058973
20110610,HCP,0.00027705
20110610,PEP,0.00015230
20110610,EW,0.00016378
20110610,PKG,0.00038534
20110610,C,0.00064066
20110610,PKI,0.00039919
20110610,KLAC,0.00033744
20110610,GGP,0.00061825
20110610,HCA,0.00041940
20110610,NYT,0.00127869
20110610,IACI,0.00050014
20110610,DISCA,0.00027626
20110610,CIK,0.00425592
20110610,STX,0.00058026
20110610,ITG,0.00077443
20110610,WPO,0.00144431
20110610,YUM,0.00018930
20110610,,
20110610,DTE,0.00020202
20110610,AVY,0.00026844
20110610,HLS,0.00041968
20110610,CNC,0.00037237
20110610,EQR,0.00024523
20110610,ADM,0.00031190
20110610,ROL,0.00056978
20110610,SNV,0.00426168
20110610,CBOE,0.00091300
20110610,KFT,0.00029093
20110610,SWY,0.00041697
20110610,UPS,0.00013712
20110610,APOL,0.00032083
20110610,AME,0.00026950
20110610,CHD,0.00025766
20110610,TJX,0.00019701
20110610,CSC,0.00028276
20110610,F,0.00065842
20110610,RLH,0.00176640
20110610,MOS,0.00017922
20110610,VRSK,0.00040288
20110610,MCHP,0.00027145
20110610,AN,0.00036446
20110610,FISV,0.00018651
20110610,CBG,0.00036927
20110610,AJG,0.00036938
20110610,NU,0.00028344
20110610,HRB,0.00061598
20110610,UIS,0.00045087
20110610,A,0.00020830
20110610,BCR,0.00010358
20110610,BEN,0.00012210
20110610,LLL,0.00016274
20110610,WHR,0.00016216
20110610,HST,0.00058772
20110610,PWR,0.00047672
20110610,HRL,0.00035374
20110610,CXO,0.00024476
20110610,ETFC,0.00064875
20110610,HON,0.00017473
20110610,TXT,0.00044213
20110610,SBUX,0.00030495
20110610,FRT,0.00019778
20110610,AON,0.00020480
20110610,CSX,0.00013494
20110610,CERN,0.00028227
20110610,BMY,0.00035204
20110610,XLNX,0.00034264
20110610,JEC,0.00023383
20110610,AA,0.00060501
20110610,PSA,0.00014924
20110610,LOW,0.00040675
20110610,LLTC,0.00030503
20110610,CCI,0.00024934
20110610,APD,0.00012664
20110610,CTXS,0.00024473
20110610,INTC,0.00041062
20110610,NFX,0.00021130
20110610,PLL,0.00020639
20110610,TGT,0.00020313
20110610,SPLS,0.00056258
20110610,CVH,0.00029480
20110610,GNW,0.00092308
20110610,CFN,0.00035873
20110610,NI,0.00050188
20110610,ILMN,0.00023405
20110610,ALXN,0.00037438
20110610,TNB,0.00033623
20110610,MRO,0.00019981
20110610,FCX,0.00021411
20110610,CVX,0.00013699
20110610,CEG,0.00031795
20110610,ULTA,0.00047514
20110610,NYX,0.00028780
20110610,FTNT,0.00053157
20110610,APH,0.00020339
20110610,PBI,0.00041521
20110610,TAP,0.00024870
20110610,ETR,
20110610,SLG,0.00028453
20110610,TLAB,0.00220895
20110610,HOC,0.00032698
20110610,TEL,0.00028409
20110610,CTSH,0.00014572
20110610,LTD,0.00025248
20110610,JBHT,0.00030970
20110610,JNS,0.00095448
20110610,FHN,0.00096348
20110610,TSO,0.00042131
20110610,NUE,0.00023481
20110610,CLX,0.00017888
20110610,COF,0.00018862
20110610,PEG,0.00031367
20110610,UAL,0.00039621
20110610,CR,0.00027897
20110610,MTD,0.00057230
20110610,MAA,0.00022471
20110610,IP,0.00031296
20110610,ACAS,0.00102317
20110610,RDC,0.00030396
20110610,JWN,0.00023213
20110610,UNP,0.00010477
20110610,MSCI,0.00035478
20110610,BHI,0.00016265
20110610,PXD,0.00017079
20110610,CMA,0.00026844
20110610,WCG,0.00025534
20110610,ABMD,0.00089586
20110610,ITI,0.01097340
20110610,NTRS,0.00022043
20110610,MHP,0.00024009
20110610,BBBY,0.00020192
20110610,HOG,0.00029809
20110610,NEM,0.00022562
20110610,KEY,0.00119411
20110610,MUR,0.00016672
20110610,OI,0.00037177
20110610,VRSN,0.00027128
20110610,MAR,0.00027633
20110610,SNPS,0.00042008
20110610,CAM,0.00020944
20110610,TFX,0.00032621
20110610,JPM,0.00022302
20110610,CDNS,0.00091895
20110610,UA,0.00017743
20110610,XEC,0.00018950
20110610,PCLN,0.00054634
20110610,NCR,0.00052128
20110610,MTW,0.00053533
20110610,SRE,0.00020204
20110610,RTN,0.00019662
20110610,UNM,0.00038472
20110610,ISRG,0.00072763
20110610,JBL,0.00048658
20110610,HD,0.00027573
20110610,AMAT,0.00069027
20110610,AMG,0.00020985
20110610,CNX,0.00022194
20110610,RE,0.00019245
20110610,GPC,0.00023002
20110610,TEX,0.00040048
20110610,SRCL,0.00022422
20110610,DD,0.00018962
20110610,ATI,0.00016541
20110610,HMA,0.00090141
20110610,LRCX,0.00032880
20110610,ANSS,0.00048523
20110610,SYY,0.00032202
20110610,XRX,0.00099799
20110610,CMT,0.00939405
