date,ticker,avgSpread30Days
20101126,ES,0.00205549
20101126,AEE,0.00035464
20101126,CDNS,0.00125904
20101126,AYE,0.00043892
20101126,JKHY,0.00053362
20101126,GNW,0.00082205
20101126,LEE,0.00511932
20101126,GPC,0.00024471
20101126,NFX,0.00039469
20101126,BSX,0.00154007
20101126,TUP,0.00036123
20101126,V,0.00018834
20101126,AES,0.00085149
20101126,CTSH,0.00042959
20101126,INTC,0.00053676
20101126,CXO,0.00031263
20101126,ROST,0.00059699
20101126,DLTR,0.00030358
20101126,SIAL,0.00072996
20101126,PCS,0.00088725
20101126,HPQ,
20101126,IRM,
20101126,DISH,0.00066082
20101126,EMN,0.00027763
20101126,HRS,
20101126,LUK,0.00048513
20101126,LLTC,0.00034551
20101126,FTNT,0.00094605
20101126,MCD,0.00016536
20101126,CI,0.00028471
20101126,AMD,0.00134750
20101126,KG,0.00070631
20101126,GPS,0.00050076
20101126,AMZN,0.00049596
20101126,APOL,0.00056538
20101126,SNA,0.00025966
20101126,PRSP,0.00097436
20101126,ADM,0.00031809
20101126,CHK,0.00045119
20101126,BWA,0.00025080
20101126,MEE,0.00032757
20101126,CIEN,0.00096432
20101126,WCG,0.00051556
20101126,SLB,0.00014432
20101126,SIVB,0.00071689
20101126,UNP,0.00018362
20101126,MON,0.00022285
20101126,EXPE,
20101126,AA,0.00075722
20101126,KFT,0.00032026
20101126,WMB,0.00045279
20101126,ADI,0.00031622
20101126,COV,
20101126,X,0.00027529
20101126,RL,0.00022988
20101126,PBCT,0.00079317
20101126,XL,0.00047964
20101126,HLS,
20101126,GGP,0.00093870
20101126,UPS,
20101126,HOC,0.00064337
20101126,GWW,0.00026480
20101126,RTN,0.00023403
20101126,KR,0.00044509
20101126,PBI,0.00044519
20101126,ORLY,0.00072796
20101126,TXN,0.00036670
20101126,CVG,0.00080855
20101126,MAS,0.00090807
20101126,REG,0.00054210
20101126,UN,0.00034206
20101126,TSS,0.00063930
20101126,CHD,0.00032130
20101126,CAT,0.00014795
20101126,CVH,0.00040794
20101126,PCG,0.00023138
20101126,PEP,0.00015395
20101126,VFC,0.00024798
20101126,ICE,
20101126,CMS,0.00054803
20101126,XRAY,0.00045104
20101126,FLIR,0.00059737
20101126,CMI,0.00027528
20101126,WU,0.00053658
20101126,QLGC,0.00070084
20101126,AN,0.00043972
20101126,TTWO,0.00092676
20101126,EIX,0.00027050
20101126,LRCX,0.00061192
20101126,BRCM,0.00032740
20101126,HON,
20101126,C,0.00229156
20101126,NTRS,0.00076679
20101126,TIF,0.00030858
20101126,DOV,0.00027097
20101126,ILMN,0.00073993
20101126,KLAC,0.00051362
20101126,AME,0.00030800
20101126,NKTR,0.00128341
20101126,WFT,0.00054187
20101126,FDX,0.00020447
20101126,ETR,0.00015786
20101126,EL,0.00017890
20101126,PXD,0.00028340
20101126,POM,0.00054288
20101126,ENDP,0.00058514
20101126,PH,0.00026367
20101126,MUR,0.00019225
20101126,PWER,0.00129093
20101126,EMC,0.00046700
20101126,WYN,0.00034329
20101126,MHP,0.00030212
20101126,TKR,0.00045049
20101126,JEF,0.00056175
20101126,IR,
20101126,WEC,0.00024110
20101126,SHW,0.00032407
20101126,SWK,0.00027291
20101126,MAT,0.00046092
20101126,NAV,0.00038726
20101126,ACE,0.00019913
20101126,BMS,0.00031478
20101126,EOG,0.00025363
20101126,SWN,0.00028800
20101126,ISRG,0.00087724
20101126,BEN,0.00033998
20101126,MS,0.00039482
20101126,ULTA,0.00090640
20101126,NAVI,0.00666053
20101126,RHT,0.00034939
20101126,ZION,0.00086950
20101126,WYNN,0.00060517
20101126,ASH,0.00038531
20101126,BH,0.00418563
20101126,WY,0.00060366
20101126,MBI,0.00082572
20101126,S,0.00240865
20101126,TSCO,0.00071218
20101126,ABMD,0.00166357
20101126,UA,0.00043011
20101126,LTD,0.00033538
20101126,JNY,0.00067896
20101126,SPLS,0.00051644
20101126,EXR,0.00065830
20101126,MCHP,0.00041871
20101126,UDR,0.00044553
20101126,ESS,0.00067477
20101126,BAX,0.00020426
20101126,UIS,0.00054021
20101126,VRSN,0.00043364
20101126,CPRT,0.00073440
20101126,CBS,0.00059228
20101126,NBL,0.00014745
20101126,SBUX,0.00046349
20101126,FE,0.00028335
20101126,RE,0.00042170
20101126,MRK,0.00028763
20101126,PWR,0.00053806
20101126,MKC,0.00029688
20101126,HCBK,0.00085957
20101126,PFG,0.00041720
20101126,GIS,0.00027448
20101126,GME,0.00050515
20101126,DF,0.00112116
20101126,HST,
20101126,WAG,0.00029014
20101126,BBY,
20101126,HSP,0.00022774
20101126,MTB,0.00029339
20101126,HES,
20101126,MOS,0.00032491
20101126,ATVI,0.00086965
20101126,DFS,0.00055266
20101126,AOS,0.00054050
20101126,SRE,0.00024873
20101126,IDXX,0.00092173
20101126,K,0.00020234
20101126,NCR,0.00075104
20101126,WFC,0.00038826
20101126,CB,0.00018924
20101126,MGM,0.00084632
20101126,TE,0.00055807
20101126,CELG,
20101126,VMC,0.00034281
20101126,AYI,0.00036793
20101126,CSC,
20101126,JEC,0.00029811
20101126,JBHT,0.00051073
20101126,RMD,0.00045439
20101126,TEL,0.00039952
20101126,EBIX,0.00178992
20101126,CLF,0.00030548
20101126,AMAT,0.00083255
20101126,LKQX,0.00101337
20101126,ARE,0.00029238
20101126,MU,0.00129216
20101126,JDSU,0.00092417
20101126,HBI,0.00039510
20101126,GILD,0.00040412
20101126,IMS,0.00565686
20101126,CMG,0.00058107
20101126,NFLX,
20101126,BCR,0.00023238
20101126,CTXS,0.00045733
20101126,MOLX,0.00059814
20101126,OMX,0.00066052
20101126,SNPS,0.00061872
20101126,PFE,0.00054476
20101126,SCHW,0.00065783
20101126,ORCL,0.00044124
20101126,SNV,0.00460386
20101126,LIZ,0.00151507
20101126,CAM,0.00023782
20101126,PCL,0.00032409
20101126,DISCA,0.00040741
20101126,GT,0.00094129
20101126,CNO,0.00170304
20101126,EQIX,0.00094156
20101126,BA,0.00019980
20101126,EFX,0.00033455
20101126,DE,0.00025103
20101126,XLNX,0.00044908
20101126,IP,
20101126,MFE,0.00021163
20101126,CTL,0.00024807
20101126,YUM,0.00021933
20101126,ERTS,0.00070117
20101126,CPB,0.00028137
20101126,MO,0.00039908
20101126,MAA,0.00052915
20101126,CVS,0.00032451
20101126,EMR,0.00020512
20101126,RF,0.00160923
20101126,CR,0.00042811
20101126,GENZ,0.00046737
20101126,XEL,0.00042019
20101126,MLM,0.00052147
20101126,DLX,0.00059349
20101126,PETM,0.00055039
20101126,LM,0.00036806
20101126,PCP,0.00022249
20101126,IACI,0.00081093
20101126,APA,0.00024913
20101126,SEE,0.00043056
20101126,PKG,0.00050853
20101126,SAPE,0.00111527
20101126,AIG,0.00030690
20101126,KIM,0.00057065
20101126,PMCS,0.00133711
20101126,ITW,
20101126,PRGO,0.00072361
20101126,MHS,0.00018810
20101126,INCY,0.00095466
20101126,WIN,0.00077869
20101126,RAI,0.00024960
20101126,JOYG,0.00072456
20101126,ZMH,0.00021737
20101126,WLP,0.00019275
20101126,AVB,0.00037297
20101126,FAST,0.00070304
20101126,CE,0.00035124
20101126,DAN,0.00079069
20101126,GE,0.00061928
20101126,ALK,0.00031456
20101126,SVU,0.00096659
20101126,FTR,0.00112120
20101126,SRCL,0.00046822
20101126,BIG,0.00033118
