date,ticker,dailySpread
20130304,GPS,0.00029722
20130304,GRMN,0.00028237
20130304,GS,0.00006571
20130304,GT,0.00078895
20130304,GWW,0.00013077
20130304,HAL,0.00025028
20130304,HAR,0.00023699
20130304,HAS,0.00024941
20130304,HBAN,0.00138600
20130304,HBI,0.00025262
20130304,HCA,0.00027296
20130304,HCBK,0.00115942
20130304,HCP,0.00020216
20130304,HD,0.00014226
20130304,HES,0.00014525
20130304,HFC,0.00017116
20130304,HIG,0.00042221
20130304,HII,0.00021162
20130304,HLS,0.00041110
20130304,HMA,0.00091366
20130304,HOG,0.00018913
20130304,HOLX,0.00091659
20130304,HON,0.00014346
20130304,HOT,0.00016632
20130304,HP,0.00015624
20130304,HPQ,0.00050038
20130304,HRB,0.00039300
20130304,HRL,0.00026333
20130304,HRS,0.00021126
20130304,HSH,0.00030539
20130304,HSIC,0.00022535
20130304,HSP,0.00033597
20130304,HST,0.00060187
20130304,HSY,0.00011824
20130304,HUM,0.00014960
20130304,IACI,0.00048780
20130304,IBM,0.00004876
20130304,ICE,0.00006387
20130304,IDXX,0.00021944
20130304,IFF,0.00013634
20130304,ILMN,0.00037979
20130304,INCY,0.00044004
20130304,INTC,0.00047026
20130304,INTU,0.00015089
20130304,IP,0.00022454
20130304,IPG,0.00077912
20130304,IPGP,0.00049830
20130304,IR,0.00019192
20130304,IRM,0.00028881
20130304,ISRG,0.00005542
20130304,IT,0.00019617
20130304,ITG,0.00081599
20130304,ITI,0.01226994
20130304,ITT,0.00038454
20130304,ITW,0.00016251
20130304,IVZ,0.00036410
20130304,JBHT,0.00014367
20130304,JBL,0.00054720
20130304,JCI,0.00031751
20130304,JCP,0.00059719
20130304,JDSU,0.00071556
20130304,JEC,0.00020706
20130304,JKHY,0.00067835
20130304,JNJ,0.00012954
20130304,JNPR,0.00049689
20130304,JNS,0.00108755
20130304,JNY,0.00087681
20130304,JOY,0.00016615
20130304,JPM,0.00020360
20130304,JWN,0.00018579
20130304,K,0.00016381
20130304,KBH,0.00052288
20130304,KEY,0.00105430
20130304,KIM,0.00045589
20130304,KLAC,0.00018527
20130304,KMB,0.00010521
20130304,KMI,0.00026649
20130304,KMX,0.00025377
20130304,KO,0.00025763
20130304,KR,0.00033916
20130304,KRFT,0.00020348
20130304,KSS,0.00021549
20130304,KSU,0.00009624
20130304,L,0.00023335
20130304,LEE,0.00823045
20130304,LEG,0.00032378
20130304,LEN,0.00025091
20130304,LH,0.00011175
20130304,LKQ,0.00048414
20130304,LLL,0.00013187
20130304,LLTC,0.00026480
20130304,LLY,0.00018260
20130304,LM,0.00035230
20130304,LMT,0.00011482
20130304,LNC,0.00033107
20130304,LNT,0.00020853
20130304,LO,0.00026161
20130304,LOW,0.00026025
20130304,LPX,0.00046307
20130304,LRCX,0.00023482
20130304,LTD,0.00022215
20130304,LUK,0.00038662
20130304,LUV,0.00083022
20130304,LVLT,0.00050826
20130304,LXK,0.00044553
20130304,LYB,0.00016547
20130304,M,0.00024070
20130304,MA,0.00028773
20130304,MAA,0.00072301
20130304,MAC,0.00016487
20130304,MAR,0.00025513
20130304,MAS,0.00051269
20130304,MAT,0.00024628
20130304,MBI,0.00078217
20130304,MCD,0.00010518
20130304,MCHP,0.00027522
20130304,MCK,0.00009311
20130304,MCO,0.00020253
20130304,MDLZ,0.00035367
20130304,MDP,0.00024298
20130304,MDR,0.00095102
20130304,MDT,0.00022097
20130304,MET,0.00028189
20130304,MGM,0.00082203
20130304,MHK,0.00009255
20130304,MHP,0.00021207
20130304,MJN,0.00013297
20130304,MKC,0.00043324
20130304,MLM,0.00030338
20130304,MMC,0.00026878
20130304,MMM,0.00009682
20130304,MNST,0.00020074
20130304,MO,0.00029468
20130304,MOLX,0.00036030
20130304,MON,0.00009841
20130304,MOS,0.00017136
20130304,MPC,0.00011133
20130304,MRK,0.00023076
20130304,MRO,0.00030888
20130304,MS,0.00044258
20130304,MSCI,0.00030391
20130304,MSFT,0.00035530
20130304,MSI,0.00016001
20130304,MTB,0.00009684
20130304,MTD,0.00090114
20130304,MTG,0.00238949
20130304,MTW,0.00055021
20130304,MU,0.00119119
20130304,MUR,0.00033135
20130304,MWV,0.00028110
20130304,MWW,0.00200200
20130304,MXIM,0.00032108
20130304,MYL,0.00032547
20130304,,
20130304,NAV,0.00042346
20130304,NBL,0.00018170
20130304,NBR,0.00061977
20130304,NCLH,0.00098474
20130304,NCR,0.00036921
20130304,NDAQ,0.00031226
20130304,NE,0.00028707
20130304,NEE,0.00013590
20130304,NEM,0.00025638
20130304,NFLX,0.00022076
20130304,NFX,0.00044454
20130304,NI,0.00035492
20130304,NKE,0.00018273
20130304,NKTR,0.00106213
20130304,NLSN,0.00029503
20130304,NOC,0.00015532
20130304,NOV,0.00015075
20130304,NRG,0.00041451
20130304,NSC,0.00026925
20130304,NTAP,0.00029766
20130304,NTRS,0.00018575
20130304,NU,0.00023638
20130304,NUE,0.00022210
20130304,NVDA,0.00079020
20130304,NWL,0.00042635
20130304,NWSA,0.00033904
20130304,NYT,0.00103681
20130304,NYX,0.00026585
20130304,O,0.00021694
20130304,ODP,0.00239521
20130304,OI,0.00039659
20130304,OKE,0.00022121
20130304,OMC,0.00017273
20130304,OMX,0.00082136
20130304,ORCL,0.00028527
20130304,ORLY,0.00009651
20130304,OXY,0.00012251
20130304,PAR,0.01102536
20130304,PAYX,0.00029828
20130304,PB,0.00021671
20130304,PBCT,0.00075672
20130304,PBI,0.00073774
20130304,PCAR,0.00021347
20130304,PCG,0.00023002
20130304,PCH,0.00044703
20130304,PCL,0.00020365
20130304,PCLN,0.00037822
20130304,PCP,0.00021387
20130304,PCS,0.00098765
20130304,PDCO,0.00027537
20130304,PEG,0.00030098
20130304,PEP,0.00013052
20130304,PETM,0.00030483
20130304,PFE,0.00036121
20130304,PFG,0.00031353
20130304,PG,0.00013042
20130304,PGR,0.00040791
20130304,PH,0.00021356
20130304,PHM,0.00050723
20130304,PIR,0.00043754
20130304,PKG,0.00023565
20130304,PKI,0.00029099
20130304,PLD,0.00025122
20130304,PLL,0.00014884
20130304,PM,0.00010828
20130304,PMCS,0.00156128
20130304,PMTC,0.00041885
20130304,PNC,0.00015742
20130304,PNR,0.00019233
20130304,PNW,0.00017579
20130304,POM,0.00048368
20130304,PPG,0.00007375
20130304,PPL,0.00032201
20130304,PRGO,0.00008726
20130304,PRU,0.00018039
20130304,PSA,0.00026202
20130304,PSX,0.00015224
20130304,PVH,0.00008073
20130304,PWER,0.00232829
20130304,PWR,0.00035230
20130304,PXD,0.00008130
20130304,QCOM,0.00015007
20130304,QEP,0.00033916
20130304,QLGC,0.00088613
20130304,R,0.00017994
20130304,RAI,0.00022694
20130304,RCL,0.00028518
20130304,RDC,0.00028965
20130304,RE,0.00023953
20130304,REG,0.00019082
20130304,REGN,0.00005792
20130304,RF,0.00127307
20130304,RFMD,0.00223964
20130304,RHI,0.00028633
20130304,RHT,0.00019199
20130304,RIG,0.00019159
20130304,RJF,0.00022891
20130304,RL,0.00005734
20130304,RLGY,0.00043516
20130304,RLH,0.00145455
20130304,RMD,0.00022658
20130304,ROK,0.00022701
20130304,ROL,0.00041502
20130304,ROP,0.00039986
20130304,ROST,0.00016976
20130304,RRC,0.00012946
20130304,RRD,0.00096852
20130304,RSG,0.00032046
20130304,RTN,0.00018431
20130304,S,0.00171380
20130304,SAI,0.00083438
20130304,SANM,0.00097135
20130304,SAPE,0.00087758
20130304,SBAC,0.00013809
20130304,SBUX,0.00017952
20130304,SCG,0.00020208
20130304,SCHW,0.00059542
20130304,SEE,0.00044573
20130304,SHW,0.00006047
20130304,SIAL,0.00012841
20130304,SIG,0.00016729
20130304,SIVB,0.00014891
20130304,SJM,0.00010350
20130304,SLB,0.00013073
20130304,SLG,0.00024160
20130304,SNA,0.00012556
20130304,SNDK,0.00019831
20130304,SNI,0.00015440
20130304,SNPS,0.00028715
20130304,SNV,0.00396040
20130304,SO,0.00022215
20130304,SPG,0.00006193
20130304,SPLS,0.00076540
20130304,SRCL,0.00030720
20130304,SRE,0.00012662
20130304,SSP,0.00088692
20130304,STI,0.00035670
20130304,STJ,0.00024322
20130304,STR,0.00042983
20130304,STT,0.00017509
20130304,STX,0.00031206
20130304,STZ,0.00022490
20130304,SVU,0.00244200
20130304,SWK,0.00012922
20130304,SWKS,0.00048984
20130304,SWN,0.00028245
20130304,SWY,0.00041710
20130304,SYK,0.00015367
20130304,SYMC,0.00041745
20130304,SYY,0.00030511
20130304,T,0.00027605
20130304,TAP,0.00022112
20130304,TCX,0.01075269
20130304,TDC,0.00017131
20130304,TDG,0.00049367
20130304,TE,0.00057225
20130304,TEL,0.00024725
20130304,TER,0.00059755
20130304,TEX,0.00031333
20130304,TFX,0.00025221
20130304,TGT,0.00015046
20130304,THC,0.00025540
20130304,TIF,0.00014187
20130304,TJX,0.00022121
20130304,TKR,0.00018537
20130304,TLAB,0.00498753
20130304,TMK,0.00017629
20130304,TMO,0.00013276
20130304,TRIP,0.00021980
20130304,TROW,0.00013779
20130304,TRV,0.00012419
20130304,TSCO,0.00019298
20130304,TSN,0.00043076
20130304,TSO,0.00016962
20130304,TSS,0.00042061
20130304,TTWO,0.00066689
20130304,TUP,0.00012556
20130304,TWC,0.00011250
20130304,TWX,0.00018466
20130304,TXN,0.00028931
20130304,TXT,0.00034922
20130304,TYC,0.00031343
20130304,UA,0.00020022
20130304,UAL,0.00034692
20130304,UDR,0.00041537
20130304,UHS,0.00017441
20130304,UIS,0.00088183
20130304,ULTA,0.00044534
20130304,UN,0.00025352
20130304,UNH,0.00018753
20130304,UNM,0.00039643
20130304,UNP,0.00007227
20130304,UPS,0.00012056
20130304,URBN,0.00024387
20130304,URI,0.00019214
20130304,USB,0.00029167
20130304,UTX,0.00011218
20130304,V,0.00006270
20130304,VAR,0.00013979
20130304,VC,0.00017134
20130304,VFC,0.00006120
20130304,VIAB,0.00016791
20130304,VLO,0.00020612
20130304,VMC,0.00019188
20130304,VNO,0.00024579
20130304,VRSK,0.00016842
20130304,VRSN,0.00021545
20130304,VRTX,0.00021591
20130304,VTR,0.00013966
20130304,VTSS,0.00477327
20130304,VZ,0.00021229
20130304,WAG,0.00023938
20130304,WAT,0.00010668
20130304,WCG,0.00017948
20130304,WDC,0.00020914
20130304,WEC,0.00023966
20130304,WFC,0.00027906
20130304,WFM,0.00011622
20130304,WFT,0.00088300
20130304,WHR,0.00008520
20130304,WIN,0.00114613
20130304,WLP,0.00016175
20130304,WM,0.00026878
20130304,WMB,0.00029793
20130304,WMT,0.00013651
20130304,WOR,0.00070671
20130304,WPO,0.00431427
20130304,WPX,0.00069324
20130304,WR,0.00031363
20130304,WSH,0.00026195
20130304,WU,0.00070998
20130304,WY,0.00033406
20130304,WYN,0.00016533
20130304,WYNN,0.00008580
20130304,X,0.00049888
20130304,XEC,0.00015700
20130304,XEL,0.00034382
20130304,XL,0.00034417
20130304,XLNX,0.00027476
20130304,XOM,0.00011244
20130304,XRAY,0.00024222
20130304,XRX,0.00122324
20130304,XYL,0.00036397
20130304,YUM,0.00015275
20130304,ZION,0.00041314
20130304,ZMH,0.00013363
20130304,ZTS,0.00029108
