date,ticker,dailySpread
20141118,AZO,0.00017586
20141118,BA,0.00007652
20141118,BAC,0.00058326
20141118,BAX,0.00013777
20141118,BBBY,0.00014097
20141118,BBT,0.00026706
20141118,BBY,0.00028649
20141118,BC,0.00021011
20141118,BCR,0.00017929
20141118,BDX,0.00007636
20141118,BEN,0.00017732
20141118,BGG,0.00048461
20141118,BH,0.00431095
20141118,BHI,0.00015729
20141118,BIG,0.00020736
20141118,BIIB,0.00003273
20141118,BK,0.00025192
20141118,BLK,0.00020123
20141118,BLL,0.00015398
20141118,BMS,0.00025618
20141118,BMY,0.00017037
20141118,BR,0.00021961
20141118,BRCM,0.00023505
20141118,BSX,0.00073073
20141118,BTU,0.00088849
20141118,BVSN,0.00456969
20141118,BWA,0.00034934
20141118,BXP,0.00007824
20141118,C,0.00018582
20141118,CA,0.00033317
20141118,CAG,0.00028047
20141118,CAH,0.00012340
20141118,CAM,0.00017119
20141118,CAR,0.00050038
20141118,CAT,0.00009799
20141118,CB,0.00009828
20141118,CBG,0.00030170
20141118,CBOE,0.00033540
20141118,CBS,0.00019039
20141118,CCI,0.00012417
20141118,CCL,0.00023649
20141118,CDNS,0.00054511
20141118,CE,0.00016427
20141118,CELG,0.00009365
20141118,CERN,0.00015553
20141118,CF,0.00014829
20141118,CFG,0.00042114
20141118,CFN,0.00017303
20141118,CHD,0.00013471
20141118,CHK,0.00043356
20141118,CHRW,0.00013785
20141118,CHTR,0.00019343
20141118,CI,0.00009619
20141118,CIEN,0.00065811
20141118,CIK,0.00298063
20141118,CINF,0.00039254
20141118,CIT,0.00020315
20141118,CL,0.00014711
20141118,CLF,0.00098087
20141118,CLX,0.00009924
20141118,CMA,0.00020762
20141118,CMCSA,0.00018374
20141118,CME,0.00011947
20141118,CMG,0.00013675
20141118,CMI,0.00006903
20141118,CMS,0.00030511
20141118,CMT,0.00549666
20141118,CNC,0.00010149
20141118,CNO,0.00056354
20141118,CNP,0.00040659
20141118,CNX,0.00024621
20141118,COF,0.00012299
20141118,COG,0.00030053
20141118,COH,0.00028333
20141118,COL,0.00011913
20141118,COO,0.00005880
20141118,COP,0.00013952
20141118,COST,0.00007183
20141118,COTY,0.00052260
20141118,COV,0.00020383
20141118,CPB,0.00022439
20141118,CPN,0.00042061
20141118,CPRT,0.00029159
20141118,CR,0.00016395
20141118,CRM,0.00016006
20141118,CSC,0.00016123
20141118,CSCO,0.00037601
20141118,CSX,0.00027267
20141118,CTAS,0.00013890
20141118,CTB,0.00030736
20141118,CTL,0.00024340
20141118,CTSH,0.00018959
20141118,CTXS,0.00015372
20141118,CVG,0.00047608
20141118,CVS,0.00011093
20141118,CVX,0.00008659
20141118,CXO,0.00008697
20141118,CZR,0.00065295
20141118,D,0.00013848
20141118,DAL,0.00022324
20141118,DAN,0.00047360
20141118,DD,0.00014050
20141118,DDR,0.00055325
20141118,DDS,0.00018247
20141118,DE,0.00011454
20141118,DF,0.00059084
20141118,DFS,0.00015388
20141118,DG,0.00015105
20141118,DGX,0.00015604
20141118,DHI,0.00040626
20141118,DHR,0.00012109
20141118,DIS,0.00011077
20141118,DISCA,0.00029972
20141118,DISH,0.00014737
20141118,DLPH,0.00013938
20141118,DLR,0.00014490
20141118,DLTR,0.00016133
20141118,DLX,0.00016746
20141118,DNB,0.00015788
20141118,DNR,0.00099950
20141118,DO,0.00028317
20141118,DOV,0.00012389
20141118,DPS,0.00014099
20141118,DRE,0.00052784
20141118,DRI,0.00017997
20141118,DTE,0.00012268
20141118,DUK,0.00012449
20141118,DV,0.00020629
20141118,DVA,0.00013293
20141118,DVN,0.00015505
20141118,DYN,0.00029451
20141118,EA,0.00023329
20141118,EBAY,0.00018055
20141118,EBIX,0.00061671
20141118,ECL,0.00008836
20141118,ED,0.00015864
20141118,EFX,0.00025390
20141118,EIX,0.00015948
20141118,EL,0.00013886
20141118,EMC,0.00032900
20141118,EMN,0.00011695
20141118,EMR,0.00031235
20141118,ENDP,0.00014383
20141118,EOG,0.00010238
20141118,EQIX,0.00044413
20141118,EQR,0.00014244
20141118,EQT,0.00010685
20141118,ESRX,0.00012608
20141118,ESS,0.00019882
20141118,ESV,0.00025520
20141118,ETFC,0.00043640
20141118,ETN,0.00014833
20141118,ETR,0.00011918
20141118,EVHC,0.00058599
20141118,EW,0.00007820
20141118,EXC,0.00027937
20141118,EXPD,0.00022766
20141118,EXPE,0.00011314
20141118,EXR,0.00017166
20141118,F,0.00064537
20141118,FANG,0.00031070
20141118,FAST,0.00022545
20141118,FB,0.00013451
20141118,FBHS,0.00023280
20141118,FCX,0.00035480
20141118,FDO,0.00012682
20141118,FDX,0.00005812
20141118,FE,0.00027252
20141118,FFIV,0.00007823
20141118,FHN,0.00078034
20141118,FII,0.00032589
20141118,FIS,0.00016724
20141118,FISV,0.00014183
20141118,FITB,0.00049517
20141118,FL,0.00018240
20141118,FLIR,0.00031274
20141118,FLR,0.00015162
20141118,FLS,0.00015036
20141118,FLT,0.00040448
20141118,FMC,0.00017607
20141118,FOSL,0.00009258
20141118,FOXA,0.00028317
20141118,FRC,0.00019438
20141118,FRT,0.00022701
20141118,FSLR,0.00020220
20141118,FTI,0.00018297
20141118,FTNT,0.00037099
20141118,FTR,0.00145666
20141118,GCI,0.00031721
20141118,GD,0.00006948
20141118,GE,0.00037003
20141118,GFI,0.00229621
20141118,GGP,0.00038573
20141118,GHC,0.00198445
20141118,GILD,0.00009643
20141118,GIS,0.00019382
20141118,GLW,0.00048960
20141118,GM,0.00030993
20141118,GME,0.00022714
20141118,GNW,0.00106895
20141118,GOLD,0.00014218
20141118,GOOGL,0.00001836
20141118,GPC,0.00009988
20141118,GPN,0.00011983
20141118,GPS,0.00025410
20141118,GRMN,0.00017654
20141118,GS,0.00005269
20141118,GT,0.00038873
20141118,GWW,0.00024664
20141118,HAL,0.00020621
20141118,HAR,0.00036597
20141118,HAS,0.00017824
20141118,HBAN,0.00098765
20141118,HBI,0.00009055
20141118,HCA,0.00029740
20141118,HCBK,0.00102934
20141118,HCP,0.00022704
20141118,HD,0.00010415
20141118,HES,0.00012208
20141118,HFC,0.00023124
20141118,HIG,0.00024664
20141118,HII,0.00009204
20141118,HLS,0.00051586
20141118,HLT,0.00039055
20141118,HOG,0.00014525
20141118,HOLX,0.00037530
20141118,HON,0.00010327
20141118,HOT,0.00012871
20141118,HP,0.00025671
20141118,HPQ,0.00026677
20141118,HRB,0.00030774
20141118,HRL,0.00018147
20141118,HRS,0.00014119
20141118,HSIC,0.00045327
20141118,HSP,0.00016746
20141118,HST,0.00043946
20141118,HSY,0.00010361
20141118,HUM,0.00007178
20141118,IACI,0.00015491
20141118,IBM,0.00012349
20141118,ICE,0.00009092
20141118,IDXX,0.00020003
20141118,IFF,0.00010119
20141118,ILMN,0.00057924
20141118,IMS,0.00039239
20141118,INCY,0.00057447
20141118,INTC,0.00028806
20141118,INTU,0.00010948
20141118,IP,0.00018187
20141118,IPG,0.00050365
20141118,IPGP,0.00098905
20141118,IR,0.00031852
20141118,IRM,0.00026487
20141118,ISRG,0.00044547
20141118,IT,0.00011649
20141118,ITG,0.00050697
20141118,ITI,0.01075269
20141118,ITT,0.00023232
20141118,ITW,0.00010556
20141118,IVZ,0.00025129
20141118,JBHT,0.00012509
20141118,JBL,0.00047472
20141118,JCI,0.00019902
20141118,JCP,0.00136519
20141118,JDSU,0.00075672
20141118,JEC,0.00020958
20141118,JKHY,0.00065920
20141118,JNJ,0.00009185
20141118,JNPR,0.00046328
20141118,JNS,0.00066379
20141118,JOY,0.00037209
20141118,JPM,0.00016519
20141118,JWN,0.00013603
20141118,K,0.00015245
20141118,KATE,0.00034489
20141118,KBH,0.00058599
20141118,KEY,0.00075160
20141118,KEYS,0.00032222
20141118,KIM,0.00040217
20141118,KLAC,0.00012391
20141118,KMB,0.00008804
20141118,KMI,0.00024749
20141118,KMX,0.00018137
20141118,KO,0.00022970
20141118,KODK,0.00137899
20141118,KR,0.00017084
20141118,KRFT,0.00017172
20141118,KSS,0.00017499
20141118,KSU,0.00016159
20141118,L,0.00023427
20141118,LB,0.00012931
20141118,LDOS,0.00024984
20141118,LEE,0.00305344
20141118,LEG,0.00024369
20141118,LEN,0.00021894
20141118,LH,0.00009884
20141118,LIN,0.00167294
20141118,LKQ,0.00034536
20141118,LLL,0.00016537
20141118,LLTC,0.00022839
20141118,LLY,0.00014748
20141118,LM,0.00018068
20141118,LMT,0.00005359
20141118,LNC,0.00017754
20141118,LNT,0.00015983
20141118,LO,0.00016019
20141118,LOW,0.00017081
20141118,LPX,0.00067182
20141118,LRCX,0.00025227
20141118,LUK,0.00040758
20141118,LUV,0.00025205
20141118,LVLT,0.00020220
20141118,LXK,0.00023076
20141118,LYB,0.00011230
20141118,M,0.00016272
20141118,MA,0.00000000
20141118,MAA,0.00013798
20141118,MAC,0.00014307
20141118,MAR,0.00012996
20141118,MAS,0.00042744
20141118,MAT,0.00032368
20141118,MBI,0.00097513
20141118,MCD,0.00010371
20141118,MCHP,0.00022714
20141118,MCK,0.00004808
20141118,MCO,0.00009820
20141118,MDLZ,0.00025843
20141118,MDP,0.00019702
20141118,MDR,0.00234467
20141118,MDT,0.00013792
20141118,MET,0.00018250
20141118,MGM,0.00044633
20141118,MHFI,0.00010828
20141118,MHK,0.00014007
20141118,MJN,0.00009798
20141118,MKC,0.00027582
20141118,MLM,0.00007843
20141118,MMC,0.00017887
20141118,MMM,0.00006244
20141118,MNK,0.00033774
20141118,MNST,0.00009111
20141118,MO,0.00020290
20141118,MON,0.00008377
20141118,MOS,0.00021374
20141118,MPC,0.00021299
20141118,MRK,0.00016693
20141118,MRKT,0.00157978
20141118,MRO,0.00031187
20141118,MS,0.00028181
20141118,MSCI,0.00021279
20141118,MSFT,0.00020515
20141118,MSI,0.00015155
20141118,MTB,0.00008023
20141118,MTD,0.00065179
20141118,MTG,0.00108519
20141118,MTW,0.00047699
20141118,MU,0.00030418
20141118,MUR,0.00019337
20141118,MWV,0.00022369
20141118,MWW,0.00233372
20141118,MXIM,0.00034101
20141118,MYL,0.00017776
20141118,,
20141118,NAV,0.00027371
20141118,NAVI,0.00047904
20141118,NBL,0.00018170
20141118,NBR,0.00062247
20141118,NCLH,0.00023943
20141118,NCR,0.00035267
20141118,NDAQ,0.00022735
20141118,NE,0.00048485
20141118,NEE,0.00009675
20141118,NEM,0.00050264
20141118,NFLX,0.00068215
20141118,NFX,0.00030289
20141118,NI,0.00024352
20141118,NKE,0.00010363
20141118,NKTR,0.00070998
20141118,NLSN,0.00023915
20141118,NOC,0.00007242
20141118,NOV,0.00013878
20141118,NRG,0.00031511
20141118,NSC,0.00008665
20141118,NTAP,0.00023869
20141118,NTRS,0.00014679
20141118,NU,0.00020090
20141118,NUE,0.00018394
20141118,NVDA,0.00049591
20141118,NWL,0.00028181
20141118,NWSA,0.00066644
20141118,NYT,0.00078278
20141118,O,0.00021685
20141118,ODP,0.00149365
20141118,OI,0.00000000
20141118,OKE,0.00017698
20141118,OMC,0.00013400
20141118,ORCL,0.00024228
20141118,ORLY,0.00005600
20141118,OXY,0.00011540
20141118,PAR,0.00379507
20141118,PAYX,0.00021059
20141118,PB,0.00016724
20141118,PBCT,0.00067545
20141118,PBI,0.00040478
20141118,PCAR,0.00015030
20141118,PCG,0.00019831
20141118,PCH,0.00023801
20141118,PCL,0.00024634
20141118,PCLN,0.00029135
20141118,PCP,0.00004329
20141118,PDCO,0.00021452
20141118,PEG,0.00024640
20141118,PEP,0.00020419
20141118,PETM,0.00013582
20141118,PFE,0.00032685
20141118,PFG,0.00018834
20141118,PG,0.00011364
20141118,PGR,0.00036758
20141118,PH,0.00007667
20141118,PHM,0.00046937
20141118,PIR,0.00073883
20141118,PKG,0.00013590
20141118,PKI,0.00022792
20141118,PLD,0.00024158
20141118,PLL,0.00031718
20141118,PM,0.00011476
20141118,PMCS,0.00129282
20141118,PNC,0.00011440
20141118,PNR,0.00014595
20141118,PNW,0.00016066
20141118,POM,0.00036357
20141118,PPG,0.00009585
20141118,PPL,0.00028070
20141118,PRGO,0.00006253
20141118,PRU,0.00011903
20141118,PSA,0.00021448
20141118,PSX,0.00013522
20141118,PTC,0.00026147
20141118,PVH,0.00016419
20141118,PWR,0.00029963
20141118,PXD,0.00005989
20141118,Q,0.00017435
20141118,QCOM,0.00013886
20141118,QEP,0.00042689
20141118,QLGC,0.00086618
20141118,R,0.00021872
20141118,RAI,0.00015313
20141118,RCL,0.00014322
20141118,RDC,0.00041745
20141118,RE,0.00017547
20141118,REG,0.00016560
20141118,REGN,0.00002420
20141118,RF,0.00099059
20141118,RFMD,0.00072701
20141118,RHI,0.00000000
20141118,RHT,0.00015809
20141118,RIG,0.00038677
20141118,RJF,0.00035562
20141118,RL,0.00005665
20141118,RLGY,0.00023044
20141118,RLH,0.00335570
20141118,RMD,0.00019111
20141118,ROK,0.00018034
20141118,ROL,0.00060790
20141118,ROP,0.00012798
20141118,ROST,0.00012302
20141118,RRC,0.00013991
20141118,RRD,0.00059648
20141118,RSG,0.00025218
20141118,RTN,0.00009603
20141118,S,0.00209864
20141118,SANM,0.00040626
20141118,SAPE,0.00040560
20141118,SBAC,0.00008704
20141118,SBUX,0.00012892
20141118,SCG,0.00017654
20141118,SCHW,0.00034764
20141118,SEE,0.00025883
20141118,SHW,0.00012432
20141118,SIAL,0.00007372
20141118,SIG,0.00016690
20141118,SIVB,0.00009122
20141118,SJM,0.00019616
20141118,SLB,0.00010494
20141118,SLG,0.00008747
20141118,SNA,0.00007354
20141118,SNDK,0.00010018
20141118,SNI,0.00013354
20141118,SNPS,0.00023761
20141118,SNV,0.00038632
20141118,SO,0.00021162
20141118,SPG,0.00005578
20141118,SPLS,0.00078401
20141118,SRCL,0.00047166
20141118,SRE,0.00009049
20141118,SSP,0.00050904
20141118,STI,0.00025237
20141118,STJ,0.00030783
20141118,STR,0.00042726
20141118,STT,0.00013183
20141118,STX,0.00015469
20141118,STZ,0.00010664
20141118,SVU,0.00109709
20141118,SWK,0.00010516
20141118,SWKS,0.00015648
20141118,SWN,0.00030271
20141118,SWY,0.00028756
20141118,SYF,0.00034572
20141118,SYK,0.00011093
20141118,SYMC,0.00039254
20141118,SYY,0.00025546
20141118,T,0.00027999
20141118,TAP,0.00013100
20141118,TCX,0.00233645
20141118,TDC,0.00022349
20141118,TDG,0.00020791
20141118,TE,0.00051007
20141118,TEL,0.00016204
20141118,TER,0.00052070
20141118,TEX,0.00033653
20141118,TFX,0.00043408
20141118,TGT,0.00014807
20141118,THC,0.00020344
20141118,TIF,0.00009802
20141118,TJX,0.00016232
20141118,TKR,0.00022965
20141118,TMK,0.00018690
20141118,TMO,0.00008298
20141118,TMUS,0.00035887
20141118,TRIP,0.00014240
20141118,TROW,0.00012188
20141118,TRV,0.00009721
20141118,TSCO,0.00013445
20141118,TSN,0.00023444
20141118,TSO,0.00013709
20141118,TSS,0.00030530
20141118,TTWO,0.00036989
20141118,TUP,0.00030548
20141118,TWC,0.00014023
20141118,TWTR,0.00024628
20141118,TWX,0.00012415
20141118,TXN,0.00019288
20141118,TXT,0.00023549
20141118,TYC,0.00023841
20141118,UA,0.00028835
20141118,UAL,0.00017151
20141118,UDR,0.00033228
20141118,UHS,0.00009661
20141118,UIS,0.00037223
20141118,ULTA,0.00056043
20141118,UN,0.00025313
20141118,UNH,0.00010184
20141118,UNM,0.00029599
20141118,UNP,0.00008289
20141118,UPS,0.00009429
20141118,URBN,0.00034740
20141118,URI,0.00008761
20141118,USB,0.00022730
20141118,UTX,0.00009189
20141118,V,0.00008004
20141118,VAR,0.00011317
20141118,VC,0.00010306
20141118,VFC,0.00013804
20141118,VIAB,0.00013558
20141118,VLO,0.00019978
20141118,VMC,0.00014904
20141118,VNO,0.00009157
20141118,VRSK,0.00031898
20141118,VRSN,0.00016500
20141118,VRTX,0.00009005
20141118,VTR,0.00014485
20141118,VTSS,0.00288600
20141118,VZ,0.00019522
20141118,WAG,0.00014690
20141118,WAT,0.00008766
20141118,WCG,0.00014291
20141118,WDC,0.00009961
20141118,WEC,0.00020486
20141118,WFC,0.00018771
20141118,WFM,0.00020879
20141118,WFT,0.00062131
20141118,WHR,0.00005643
20141118,WIN,0.00102512
20141118,WLP,0.00007747
20141118,WM,0.00020365
20141118,WMB,0.00018333
20141118,WMT,0.00011930
20141118,WOR,0.00052383
20141118,WPX,0.00064247
20141118,WR,0.00025358
20141118,WSH,0.00047371
20141118,WU,0.00055172
20141118,WY,0.00029066
20141118,WYN,0.00012456
20141118,WYNN,0.00021966
20141118,X,0.00027766
20141118,XEC,0.00008688
20141118,XEL,0.00029652
20141118,XL,0.00028715
20141118,XLNX,0.00022561
20141118,XOM,0.00010539
20141118,XRAY,0.00018827
20141118,XRX,0.00073394
20141118,XYL,0.00026168
20141118,YUM,0.00013478
20141118,ZION,0.00034489
20141118,ZMH,0.00017931
20141118,ZTS,0.00022632
