date,ticker,dailySpread
20151201,CL,0.00015192
20151201,CLF,0.00430108
20151201,CLX,0.00007897
20151201,CMA,0.00021397
20151201,CMCSA,0.00016196
20151201,CME,0.00051106
20151201,CMG,0.00084338
20151201,CMI,0.00010817
20151201,CMS,0.00028261
20151201,CMT,0.00341413
20151201,CNC,0.00050826
20151201,CNO,0.00048158
20151201,CNP,0.00058806
20151201,CNX,0.00115540
20151201,COF,0.00012531
20151201,COG,0.00053749
20151201,COH,0.00031681
20151201,COL,0.00010766
20151201,COO,0.00013516
20151201,COP,0.00018317
20151201,COST,0.00018602
20151201,COTY,0.00071865
20151201,CPB,0.00018945
20151201,CPGX,0.00052535
20151201,CPN,0.00068190
20151201,CPRT,0.00025410
20151201,CR,0.00038536
20151201,CRM,0.00012346
20151201,CSC,0.00031913
20151201,CSCO,0.00036278
20151201,CSRA,0.00032717
20151201,CSX,0.00034959
20151201,CTAS,0.00010736
20151201,CTB,0.00047304
20151201,CTL,0.00036989
20151201,CTSH,0.00015339
20151201,CTXS,0.00012851
20151201,CVG,0.00038248
20151201,CVS,0.00010477
20151201,CVX,0.00010815
20151201,CXO,0.00035753
20151201,CZR,0.00121286
20151201,D,0.00014836
20151201,DAL,0.00020980
20151201,DAN,0.00060735
20151201,DD,0.00014862
20151201,DDR,0.00057753
20151201,DDS,0.00040029
20151201,DE,0.00012578
20151201,DF,0.00052840
20151201,DFS,0.00017505
20151201,DG,0.00015217
20151201,DGX,0.00014471
20151201,DHI,0.00030289
20151201,DHR,0.00010347
20151201,DIS,0.00017337
20151201,DISCA,0.00064371
20151201,DISH,0.00031412
20151201,DLPH,0.00022568
20151201,DLR,0.00027476
20151201,DLTR,0.00013164
20151201,DLX,0.00016663
20151201,DNB,0.00018503
20151201,DNR,0.00271370
20151201,DO,0.00043812
20151201,DOV,0.00015025
20151201,DPS,0.00010913
20151201,DRE,0.00047950
20151201,DRI,0.00017626
20151201,DTE,0.00024795
20151201,DUK,0.00014694
20151201,DV,0.00041797
20151201,DVA,0.00027211
20151201,DVN,0.00021517
20151201,DYN,0.00061406
20151201,EA,0.00014570
20151201,EBAY,0.00034429
20151201,EBIX,0.00108079
20151201,ECL,0.00008358
20151201,ED,0.00015981
20151201,EFX,0.00008888
20151201,EIX,0.00016865
20151201,EL,0.00023527
20151201,EMC,0.00039131
20151201,EMN,0.00013786
20151201,EMR,0.00020159
20151201,ENDP,0.00016143
20151201,EOG,0.00011898
20151201,EQIX,0.00049908
20151201,EQR,0.00012328
20151201,EQT,0.00017438
20151201,ES,0.00019699
20151201,ESRX,0.00023036
20151201,ESS,0.00021254
20151201,ESV,0.00057988
20151201,ETFC,0.00032547
20151201,ETN,0.00017110
20151201,ETR,0.00014838
20151201,EVHC,0.00035862
20151201,EW,0.00012130
20151201,EXC,0.00035926
20151201,EXPD,0.00040900
20151201,EXPE,0.00007997
20151201,EXR,0.00023343
20151201,F,0.00068705
20151201,FANG,0.00051138
20151201,FAST,0.00024441
20151201,FB,0.00037348
20151201,FBHS,0.00017904
20151201,FCPT,0.00048181
20151201,FCX,0.00120120
20151201,FDC,0.00115741
20151201,FDX,0.00024928
20151201,FE,0.00030993
20151201,FFIV,0.00028850
20151201,FHN,0.00067092
20151201,FII,0.00032015
20151201,FIS,0.00015510
20151201,FISV,0.00010289
20151201,FITB,0.00047585
20151201,FL,0.00015229
20151201,FLIR,0.00032739
20151201,FLR,0.00020439
20151201,FLS,0.00021554
20151201,FLT,0.00006510
20151201,FMC,0.00023824
20151201,FOSL,0.00025684
20151201,FOXA,0.00033630
20151201,FRC,0.00028877
20151201,FRT,0.00047434
20151201,FSLR,0.00017187
20151201,FTI,0.00029399
20151201,FTNT,0.00027705
20151201,FTR,0.00197044
20151201,GD,0.00013556
20151201,GE,0.00033162
20151201,GFI,0.00392927
20151201,GGP,0.00038292
20151201,GHC,0.00330395
20151201,GILD,0.00056700
20151201,GIS,0.00017172
20151201,GLW,0.00053177
20151201,GM,0.00027567
20151201,GME,0.00028823
20151201,GNW,0.00201816
20151201,GOLD,0.00078833
20151201,GOOGL,0.00030616
20151201,GPC,0.00011036
20151201,GPN,0.00028129
20151201,GPS,0.00037488
20151201,GRMN,0.00026403
20151201,GS,0.00020722
20151201,GT,0.00028567
20151201,GWW,0.00014882
20151201,HAL,0.00024762
20151201,HAR,0.00009632
20151201,HAS,0.00013675
20151201,HBAN,0.00084782
20151201,HBI,0.00032098
20151201,HCA,0.00014052
20151201,HCP,0.00027682
20151201,HD,0.00007440
20151201,HES,0.00016794
20151201,HFC,0.00019906
20151201,HIG,0.00021647
20151201,HII,0.00052366
20151201,HLS,0.00027844
20151201,HLT,0.00042400
20151201,HOG,0.00020448
20151201,HOLX,0.00024263
20151201,HON,0.00019205
20151201,HOT,0.00054938
20151201,HP,0.00017090
20151201,HPE,0.00064164
20151201,HPQ,0.00078462
20151201,HRB,0.00026871
20151201,HRL,0.00013248
20151201,HRS,0.00011905
20151201,HSIC,0.00006286
20151201,HST,0.00059365
20151201,HSY,0.00011683
20151201,HUM,0.00017285
20151201,IACI,0.00064041
20151201,IBM,0.00007078
20151201,ICE,0.00023005
20151201,IDXX,0.00013977
20151201,IFF,0.00024593
20151201,ILMN,0.00026667
20151201,IMS,0.00036017
20151201,INCY,0.00044565
20151201,INTC,0.00028502
20151201,INTU,0.00058962
20151201,IP,0.00024263
20151201,IPG,0.00042836
20151201,IPGP,0.00032572
20151201,IR,0.00016956
20151201,IRM,0.00035682
20151201,ISRG,0.00019146
20151201,IT,0.00010652
20151201,ITG,0.00096386
20151201,ITI,0.00430108
20151201,ITT,0.00025053
20151201,ITW,0.00010621
20151201,IVZ,0.00029494
20151201,JBHT,0.00012622
20151201,JBL,0.00038707
20151201,JCI,0.00021990
20151201,JCP,0.00125392
20151201,JEC,0.00022240
20151201,JKHY,0.00037705
20151201,JNJ,0.00019548
20151201,JNPR,0.00032857
20151201,JNS,0.00063111
20151201,JOY,0.00075047
20151201,JPM,0.00014794
20151201,JWN,0.00017620
20151201,K,0.00014416
20151201,KATE,0.00049322
20151201,KBH,0.00069372
20151201,KEY,0.00075160
20151201,KEYS,0.00066667
20151201,KHC,0.00013427
20151201,KIM,0.00037545
20151201,KLAC,0.00014726
20151201,KMB,0.00008256
20151201,KMI,0.00044613
20151201,KMX,0.00017466
20151201,KO,0.00023324
20151201,KODK,0.00149589
20151201,KR,0.00026175
20151201,KSS,0.00021171
20151201,KSU,0.00021820
20151201,L,0.00026106
20151201,LB,0.00020836
20151201,LDOS,0.00016948
20151201,LEE,0.01169591
20151201,LEG,0.00021402
20151201,LEN,0.00019111
20151201,LH,0.00023936
20151201,LKQ,0.00033676
20151201,LLL,0.00024401
20151201,LLTC,0.00021789
20151201,LLY,0.00034704
20151201,LM,0.00022289
20151201,LMT,0.00009083
20151201,LNC,0.00018020
20151201,LNT,0.00016285
20151201,LOW,0.00012966
20151201,LPX,0.00055695
20151201,LRCX,0.00012565
20151201,LUK,0.00056354
20151201,LUV,0.00021261
20151201,LVLT,0.00018920
20151201,LXK,0.00028699
20151201,LYB,0.00010300
20151201,M,0.00025429
20151201,MA,0.00030645
20151201,MAA,0.00044514
20151201,MAC,0.00012643
20151201,MAR,0.00041525
20151201,MAS,0.00032879
20151201,MAT,0.00040266
20151201,MBI,0.00147167
20151201,MCD,0.00008738
20151201,MCHP,0.00020625
20151201,MCK,0.00026147
20151201,MCO,0.00009668
20151201,MDLZ,0.00022571
20151201,MDP,0.00106078
20151201,MDR,0.00228050
20151201,MDT,0.00013068
20151201,MET,0.00019393
20151201,MGM,0.00042965
20151201,MHFI,0.00010257
20151201,MHK,0.00005235
20151201,MJN,0.00012394
20151201,MKC,0.00011532
20151201,MLM,0.00012557
20151201,MLSS,0.02935010
20151201,MMC,0.00017856
20151201,MMM,0.00019125
20151201,MNK,0.00027984
20151201,MNST,0.00082663
20151201,MO,0.00017276
20151201,MON,0.00010276
20151201,MOS,0.00031422
20151201,MPC,0.00016851
20151201,MRK,0.00018327
20151201,MRKT,0.00133824
20151201,MRO,0.00056738
20151201,MS,0.00028349
20151201,MSCI,0.00028349
20151201,MSFT,0.00018111
20151201,MSI,0.00013880
20151201,MTB,0.00031716
20151201,MTD,0.00020457
20151201,MTG,0.00103681
20151201,MTW,0.00058668
20151201,MU,0.00060368
20151201,MUR,0.00034347
20151201,MWW,0.00158103
20151201,MXIM,0.00025836
20151201,MYL,0.00018841
20151201,NAV,0.00071352
20151201,NAVI,0.00081599
20151201,NBL,0.00027038
20151201,NBR,0.00096479
20151201,NCLH,0.00017037
20151201,NCR,0.00036691
20151201,NDAQ,0.00034066
20151201,NE,0.00074156
20151201,NEE,0.00009945
20151201,NEM,0.00054392
20151201,NFLX,0.00007977
20151201,NFX,0.00025540
20151201,NI,0.00051586
20151201,NKE,0.00007502
20151201,NKTR,0.00063231
20151201,NLSN,0.00021073
20151201,NOC,0.00010680
20151201,NOV,0.00026501
20151201,NRG,0.00080873
20151201,NSC,0.00021090
20151201,NTAP,0.00032295
20151201,NTRS,0.00013331
20151201,NUE,0.00023716
20151201,NVDA,0.00030539
20151201,NWL,0.00021976
20151201,NWSA,0.00068329
20151201,NYT,0.00070299
20151201,O,0.00019757
20151201,ODP,0.00152788
20151201,OI,0.00051666
20151201,OKE,0.00068493
20151201,OMC,0.00013334
20151201,ORCL,0.00025487
20151201,ORLY,0.00038127
20151201,OXY,0.00013040
20151201,PAR,0.00829876
20151201,PAYX,0.00018472
20151201,PB,0.00036095
20151201,PBCT,0.00059330
20151201,PBI,0.00046871
20151201,PCAR,0.00019385
20151201,PCG,0.00037793
20151201,PCH,0.00059294
20151201,PCL,0.00019753
20151201,PCLN,0.00038214
20151201,PCP,0.00012950
20151201,PDCO,0.00021846
20151201,PEG,0.00025243
20151201,PEP,0.00009900
20151201,PFE,0.00029740
20151201,PFG,0.00019188
20151201,PG,0.00013167
20151201,PGR,0.00032160
20151201,PH,0.00009661
20151201,PHM,0.00050904
20151201,PIR,0.00149365
20151201,PKG,0.00014523
20151201,PKI,0.00037286
20151201,PLD,0.00022907
20151201,PM,0.00011395
20151201,PMCS,0.00084069
20151201,PNC,0.00020766
20151201,PNR,0.00017521
20151201,PNW,0.00015744
20151201,POM,0.00076717
20151201,PPG,0.00009369
20151201,PPL,0.00029244
20151201,PRGO,0.00013407
20151201,PRU,0.00011432
20151201,PSA,0.00020578
20151201,PSX,0.00010793
20151201,PTC,0.00027674
20151201,PVH,0.00021685
20151201,PWR,0.00044316
20151201,PXD,0.00040196
20151201,PYPL,0.00028437
20151201,Q,0.00014509
20151201,QCOM,0.00020286
20151201,QEP,0.00064579
20151201,QLGC,0.00076249
20151201,QRVO,0.00017228
20151201,R,0.00014947
20151201,RAI,0.00021680
20151201,RCL,0.00010597
20151201,RDC,0.00048864
20151201,RE,0.00058891
20151201,REG,0.00029382
20151201,REGN,0.00027489
20151201,RF,0.00097609
20151201,RHI,0.00019222
20151201,RHT,0.00024319
20151201,RIG,0.00070497
20151201,RJF,0.00050895
20151201,RL,0.00008011
20151201,RLGY,0.00048286
20151201,RLH,0.00259067
20151201,RMD,0.00016688
20151201,ROK,0.00018704
20151201,ROL,0.00036397
20151201,ROP,0.00020874
20151201,ROST,0.00018838
20151201,RRC,0.00070077
20151201,RRD,0.00121065
20151201,RSG,0.00022576
20151201,RTN,0.00008038
20151201,S,0.00275103
20151201,SANM,0.00043431
20151201,SBAC,0.00027409
20151201,SBUX,0.00016296
20151201,SCG,0.00016749
20151201,SCHW,0.00029399
20151201,SEE,0.00021966
20151201,SHW,0.00007207
20151201,SIG,0.00022931
20151201,SIVB,0.00045551
20151201,SJM,0.00008278
20151201,SLB,0.00038400
20151201,SLG,0.00049793
20151201,SNA,0.00023065
20151201,SNDK,0.00026361
20151201,SNI,0.00017570
20151201,SNPS,0.00019804
20151201,SNV,0.00029802
20151201,SO,0.00022141
20151201,SPG,0.00021215
20151201,SPLS,0.00082136
20151201,SRCL,0.00008290
20151201,SRE,0.00009997
20151201,SSP,0.00045903
20151201,STI,0.00022730
20151201,STJ,0.00031756
20151201,STR,0.00052480
20151201,STT,0.00013807
20151201,STX,0.00027386
20151201,STZ,0.00014011
20151201,SVU,0.00147601
20151201,SWK,0.00018159
20151201,SWKS,0.00011940
20151201,SWN,0.00112296
20151201,SXCL,0.03323160
20151201,SYF,0.00030869
20151201,SYK,0.00010333
20151201,SYMC,0.00050671
20151201,SYY,0.00024364
20151201,T,0.00029625
20151201,TAP,0.00010732
20151201,TCX,0.00167715
20151201,TDC,0.00032642
20151201,TDG,0.00075592
20151201,TE,0.00037900
20151201,TEL,0.00014794
20151201,TER,0.00047608
20151201,TEX,0.00047927
20151201,TFX,0.00037309
20151201,TGNA,0.00034861
20151201,TGT,0.00013733
20151201,THC,0.00028625
20151201,TIF,0.00012590
20151201,TJX,0.00014129
20151201,TKR,0.00031177
20151201,TMK,0.00016347
20151201,TMO,0.00021690
20151201,TMUS,0.00027651
20151201,TRCO,0.00025836
20151201,TRIP,0.00012059
20151201,TROW,0.00013080
20151201,TRV,0.00008646
20151201,TSCO,0.00022314
20151201,TSN,0.00039494
20151201,TSO,0.00008491
20151201,TSS,0.00053262
20151201,TTWO,0.00027782
20151201,TUP,0.00035311
20151201,TWC,0.00016092
20151201,TWTR,0.00039162
20151201,TWX,0.00028149
20151201,TXN,0.00017151
20151201,TXT,0.00023416
20151201,TYC,0.00028592
20151201,UA,0.00011472
20151201,UAL,0.00017545
20151201,UDR,0.00026813
20151201,UHS,0.00015960
20151201,UIS,0.00075959
20151201,ULTA,0.00018096
20151201,UN,0.00022839
20151201,UNH,0.00017198
20151201,UNM,0.00026943
20151201,UNP,0.00023691
20151201,UPS,0.00009580
20151201,URBN,0.00044514
20151201,URI,0.00012756
20151201,USB,0.00022576
20151201,UTX,0.00010345
20151201,V,0.00012516
20151201,VAR,0.00012253
20151201,VC,0.00016588
20151201,VFC,0.00015247
20151201,VIAB,0.00040258
20151201,VIAV,0.00156617
20151201,VLO,0.00013777
20151201,VMC,0.00028917
20151201,VNO,0.00020243
20151201,VRSK,0.00026278
20151201,VRSN,0.00032998
20151201,VRTX,0.00007671
20151201,VTR,0.00037071
20151201,VZ,0.00021942
20151201,WAT,0.00007497
20151201,WBA,0.00011907
20151201,WCG,0.00023560
20151201,WDC,0.00031289
20151201,WEC,0.00020038
20151201,WFC,0.00017955
20151201,WFM,0.00033250
20151201,WFT,0.00090539
20151201,WHR,0.00006127
20151201,WIN,0.00155400
20151201,WM,0.00018551
20151201,WMB,0.00027289
20151201,WMIH,0.00404040
20151201,WMT,0.00016956
20151201,WOR,0.00064267
20151201,WPX,0.00119689
20151201,WR,0.00022981
20151201,WRK,0.00039208
20151201,WSH,0.00021765
20151201,WU,0.00052070
20151201,WY,0.00031138
20151201,WYN,0.00026110
20151201,WYNN,0.00014967
20151201,X,0.00123381
20151201,XEC,0.00024529
20151201,XEL,0.00027789
20151201,XL,0.00025803
20151201,XLNX,0.00039809
20151201,XOM,0.00012212
20151201,XRAY,0.00016138
20151201,XRX,0.00093502
20151201,XYL,0.00026578
20151201,YUM,0.00026842
20151201,ZBH,0.00029201
20151201,ZION,0.00032889
20151201,ZTS,0.00021274
