date,ticker,dailySpread
20030721,F,0.01037247
20030721,FAST,0.00202987
20030721,FBF,0.00633228
20030721,FCX,0.00039849
20030721,FD,0.00694630
20030721,FDC,0.00375893
20030721,FDO,0.00080808
20030721,FDX,0.00106181
20030721,FE,0.00290360
20030721,FFIV,0.00060957
20030721,FII,0.00033339
20030721,FISV,0.00081378
20030721,FITB,0.00000000
20030721,FL,0.01556132
20030721,FLIR,0.00267469
20030721,FLR,0.00029757
20030721,FLS,0.01581259
20030721,FMC,0.00129227
20030721,FO,0.00072438
20030721,FON,0.00136612
20030721,FOSL,0.00157729
20030721,FPL,0.00016159
20030721,FRC,0.00171674
20030721,FRT,0.00150534
20030721,FRX,0.00021122
20030721,FTI,0.01472334
20030721,FTN,0.00046806
20030721,G,0.00715953
20030721,GCI,0.00012954
20030721,GD,0.00063375
20030721,GDT,0.00061094
20030721,GDW,0.00204856
20030721,GE,0.00220669
20030721,GENZ,0.00042436
20030721,GFI,0.00089807
20030721,GFR,0.00281889
20030721,GGP,0.00122268
20030721,GILD,0.00015220
20030721,GIS,0.00107055
20030721,GLW,0.00132013
20030721,GM,0.00027820
20030721,GME,0.00300752
20030721,GOLD,0.00229621
20030721,GPC,0.00129074
20030721,GPN,0.00085653
20030721,GPS,0.00052480
20030721,GR,0.00045693
20030721,GRMN,0.00024688
20030721,GS,0.00035045
20030721,GT,0.00198610
20030721,GTW,0.01879195
20030721,GWW,0.00042203
20030721,HAL,0.00139114
20030721,HANS,0.03051882
20030721,HAR,0.00012717
20030721,HAS,0.00112740
20030721,HBAN,0.00048960
20030721,HCA,0.00061275
20030721,HCBK,0.00037502
20030721,HCP,0.00068360
20030721,HCR,0.00150716
20030721,HD,0.00279373
20030721,HDI,0.00089346
20030721,HIG,0.00516078
20030721,HLT,0.00070646
20030721,HMA,0.00681878
20030721,HMT,0.01335388
20030721,HOC,0.00325438
20030721,HOLX,0.00149142
20030721,HON,0.00395612
20030721,HOT,0.00133156
20030721,HP,0.00108715
20030721,HPC,0.02232558
20030721,HPQ,0.00183739
20030721,HRB,0.00223214
20030721,HRL,0.00043431
20030721,HRS,0.00203183
20030721,HSIC,0.00161160
20030721,HSP,0.00116392
20030721,HSY,0.00096346
20030721,HUM,0.00185586
20030721,IACI,0.00052165
20030721,IBM,0.00205973
20030721,IDNX,0.00165153
20030721,IDPH,0.00056370
20030721,IDXX,0.00024792
20030721,IFF,0.00166472
20030721,IKN,0.00552486
20030721,ILMN,0.00278164
20030721,IMS,0.00698324
20030721,INCY,0.00873362
20030721,INTC,
20030721,INTU,
20030721,IP,0.00292359
20030721,IPG,0.00154919
20030721,IR,0.00073692
20030721,IRM,0.00156128
20030721,ISRG,0.01027262
20030721,IT,0.04938272
20030721,ITG,0.00223464
20030721,ITT,
20030721,ITW,0.00163314
20030721,JBHT,0.00042790
20030721,JBL,0.00127741
20030721,JCI,0.00010719
20030721,JCP,0.00118765
20030721,JDSU,0.00000000
20030721,JEC,0.00523234
20030721,JEF,0.00017423
20030721,JHF,0.00826184
20030721,JKHY,0.00000000
20030721,JNJ,0.00058326
20030721,JNPR,0.00073719
20030721,JNS,0.00176939
20030721,JNY,0.00193673
20030721,JOYG,0.00438185
20030721,JPM,0.00087247
20030721,JWN,0.00143027
20030721,K,0.00029749
20030721,KBH,0.00034417
20030721,KEY,
20030721,KEYS,0.01025641
20030721,KFT,0.00560813
20030721,KG,0.00067363
20030721,KIM,0.00127632
20030721,KLAC,
20030721,KMB,0.00279107
20030721,KMI,0.00018788
20030721,KMX,0.00057787
20030721,KO,0.00333741
20030721,KR,0.00183094
20030721,KRB,0.00046030
20030721,KRI,0.00043481
20030721,KSE,0.00088902
20030721,KSS,0.00053557
20030721,KSU,
20030721,L,0.00272109
20030721,LB,0.05405405
20030721,LDG,0.00059189
20030721,LEE,0.00026134
20030721,LEG,0.01285408
20030721,LEN,0.00015048
20030721,LFIN,0.00066028
20030721,LH,0.00033206
20030721,LIN,0.00154979
20030721,LIZ,0.00058480
20030721,LLL,0.00022166
20030721,LLTC,0.00000000
20030721,LLY,0.00226603
20030721,LM,0.00014330
20030721,LMT,0.00038248
20030721,LNC,0.00027267
20030721,LNT,0.01221996
20030721,LOW,0.00043020
20030721,LPX,0.00249896
20030721,LRCX,0.00000000
20030721,LTBG,0.00431034
20030721,LTD,0.01096892
20030721,LTR,0.00021789
20030721,LU,0.00579710
20030721,LUK,0.00026958
20030721,LUV,0.00176730
20030721,LVLT,0.00000000
20030721,LXK,0.00604839
20030721,MAA,0.01300479
20030721,MAC,0.00111452
20030721,MAR,0.00104657
20030721,MAS,0.00299337
20030721,MAT,0.01393035
20030721,MAY,0.00088771
20030721,MBI,0.00019706
20030721,MCD,0.00956023
20030721,MCHP,0.00164204
20030721,MCK,0.00678541
20030721,MCO,0.00037857
20030721,MDP,0.00021545
20030721,MDR,0.00165153
20030721,MDT,0.00020498
20030721,MEDI,0.00025671
20030721,MEE,0.01091062
20030721,MERQ,0.00123655
20030721,MET,0.00108011
20030721,MGG,0.00119510
20030721,MGM,0.00081599
20030721,MHK,0.00045314
20030721,MHP,0.00064381
20030721,MKC,0.00039378
20030721,MLM,0.00029485
20030721,MMC,0.00019174
20030721,MMM,0.00183184
20030721,MNS,0.00869025
20030721,MNST,0.00098571
20030721,MO,0.00124425
20030721,MOLX,0.00036597
20030721,MON,0.00045589
20030721,MOT,0.00569801
20030721,MRK,0.00066856
20030721,MRO,0.00114701
20030721,MS,0.31250000
20030721,MSFT,
20030721,MSI,0.06779661
20030721,MTB,0.00078683
20030721,MTD,0.00054113
20030721,MTG,0.00459179
20030721,MTON,0.00199800
20030721,MTW,0.00359435
20030721,MU,0.00499109
20030721,MUR,0.00019954
20030721,MWD,
20030721,MWP,0.01892744
20030721,MWV,0.00169062
20030721,MXIM,0.00027743
20030721,MXM,0.01801802
20030721,MYL,0.00063052
20030721,,
20030721,NAV,0.00110834
20030721,NAVI,0.06921676
20030721,NBL,0.00782409
20030721,NBR,0.00078156
20030721,NCC,0.00238166
20030721,NCR,0.00201207
20030721,NE,0.00057637
20030721,NEM,0.00121396
20030721,NET,0.00536673
20030721,NFB,0.00028592
20030721,NFLX,0.00635459
20030721,NFX,0.00057110
20030721,NI,0.00726141
20030721,NKE,0.00313418
20030721,NKTR,0.00109469
20030721,NOC,0.00250655
20030721,NOI,0.00047608
20030721,NOVL,0.00282087
20030721,NSC,0.00103842
20030721,NT,0.00332779
20030721,NTAP,0.00057389
20030721,NTRS,0.00000000
20030721,NU,0.01263424
20030721,NUE,0.00040339
20030721,NVDA,0.00047767
20030721,NWL,0.00568586
20030721,NX,0.00198151
20030721,NXL,0.00137143
20030721,NXTL,0.00153335
20030721,NYT,0.00377652
20030721,O,0.00025078
20030721,ODETA,0.03333333
20030721,ODP,0.01309635
20030721,OI,0.00084567
20030721,OKE,0.00048368
20030721,OMC,0.00293276
20030721,OMX,0.00916380
20030721,ORCL,0.00085507
20030721,ORLY,0.00172563
20030721,OXY,0.00030455
20030721,PALM,0.00000000
20030721,PAYX,0.00034513
20030721,PBCT,0.00432744
20030721,PBG,0.00044733
20030721,PBI,0.00027038
20030721,PCAR,0.00013819
20030721,PCG,0.00993143
20030721,PCH,0.00118227
20030721,PCL,0.00810910
20030721,PCLN,0.00293440
20030721,PCP,0.00683230
20030721,PCS,0.00173762
20030721,PD,0.00544959
20030721,PDCO,0.00020402
20030721,PDG,0.00000000
20030721,PEG,0.00542808
20030721,PEP,0.00021252
20030721,PETM,0.00000000
20030721,PFE,0.00153586
20030721,PFG,0.00030984
20030721,PG,0.00168114
20030721,PGR,0.00316480
20030721,PH,0.00484795
20030721,PHM,0.00034323
20030721,PIR,0.01024640
20030721,PKG,0.01130552
20030721,PKI,0.00071556
20030721,PLD,0.00073073
20030721,PLL,0.00089686
20030721,PLMD,0.00406229
20030721,PMCS,0.00089326
20030721,PMTC,
20030721,PNC,0.00041728
20030721,PNR,0.00532117
20030721,PNW,0.00302989
20030721,POM,0.00058875
20030721,PPE,0.00342661
20030721,PPG,0.00094420
20030721,PPL,0.00073647
20030721,PRGO,0.00190416
20030721,PRSP,0.00447873
20030721,PRU,0.00393148
20030721,PSA,0.00085409
20030721,PTC,0.03164030
20030721,PTV,0.00054780
20030721,PVH,0.00635369
20030721,PVN,0.00300451
20030721,PWER,0.00000000
20030721,PWR,0.00572246
20030721,PXD,0.00081169
20030721,QCOM,0.00028584
20030721,QLGC,0.00084854
20030721,R,0.00800457
20030721,RBK,0.00170843
20030721,RCL,0.00908911
20030721,RDC,0.00305344
20030721,RE,0.00283871
20030721,REG,0.00660255
20030721,REGN,0.00207111
20030721,RF,0.00027774
20030721,RFMD,0.00000000
20030721,RHAT,0.00294985
20030721,RHI,0.01040377
20030721,RHT,0.00482315
20030721,RIG,0.00304723
20030721,RJF,0.00114384
20030721,RJR,0.00081978
20030721,RKY,0.00020490
20030721,RL,0.00259596
20030721,RMD,0.00100934
20030721,ROH,0.00030080
20030721,ROK,0.00040609
20030721,ROL,0.00056545
20030721,ROP,0.00026278
20030721,ROST,0.00113960
20030721,RRC,0.00160385
20030721,RSG,0.00084638
20030721,RTN,0.00030207
20030721,S,0.00051640
20030721,SAF,0.01242236
20030721,SAFC,0.00220446
20030721,SANM,0.00272480
20030721,SAPE,0.00966184
20030721,SBAC,0.00602410
20030721,SBC,0.00129506
20030721,SBUX,0.00037460
20030721,SCG,0.00062676
20030721,SCH,0.00266785
20030721,SEBL,
20030721,SEE,0.00452245
20030721,SGP,0.00058945
20030721,SHW,0.00074019
20030721,SIAL,0.00142577
20030721,SIGY,0.01871911
20030721,SII,0.00377562
20030721,SIVB,0.00424088
20030721,SJM,0.00579710
20030721,SLB,0.00000000
20030721,SLE,0.00528262
20030721,SLG,0.00027743
20030721,SLR,0.00202224
20030721,SNA,0.00641711
20030721,SNDK,0.00038513
20030721,SNPS,0.00199634
20030721,SNS,0.00498043
20030721,SNSTA,0.06086044
20030721,SNV,0.00171013
20030721,SO,0.00070646
20030721,SOTR,
20030721,SPC,0.00313793
20030721,SPG,0.00024688
20030721,SPLS,0.00051243
20030721,SRCL,0.00180832
20030721,SRE,0.00835301
20030721,SSP,0.00012223
20030721,STI,0.00016406
20030721,STJ,0.00040908
20030721,STR,0.00659859
20030721,STT,0.00022576
20030721,STX,0.00050646
20030721,STZ,0.00070225
20030721,SUNW,0.00220507
20030721,SVU,0.00044673
20030721,SWK,0.00102863
20030721,SWKS,0.00000000
20030721,SWN,0.00271370
20030721,SWY,0.00049888
20030721,SYK,0.00067820
20030721,SYMC,
20030721,SYY,0.00069469
20030721,SZ,0.04429302
20030721,T,0.00364488
20030721,TAP,0.00124301
20030721,TE,0.00083998
20030721,TER,0.00436817
20030721,TEX,0.00158520
20030721,TFX,0.00094473
20030721,TGT,0.00340003
20030721,THC,0.00082884
20030721,TIE,0.00543556
20030721,TIF,0.00028990
20030721,TIN,0.00022434
20030721,TJX,0.00104932
20030721,TKR,0.00116279
20030721,TLAB,
20030721,TMK,0.00588762
20030721,TMO,0.00188857
20030721,TNB,0.00277971
20030721,TPR,0.07723036
20030721,TROW,0.00025664
20030721,TRV,0.00484932
20030721,TSCO,0.00215412
20030721,TSN,0.00356189
20030721,TSO,0.00139762
20030721,TSS,0.00000000
20030721,TTWO,0.00037943
20030721,TUP,0.00137268
20030721,TWTR,0.00256082
20030721,TXN,
20030721,TXT,0.00023926
20030721,TYC,0.00052896
20030721,UCL,0.00070323
20030721,UDR,0.00057257
20030721,UHS,0.00456472
20030721,UIS,0.00081800
20030721,UN,0.00396539
20030721,UNH,0.00209744
20030721,UNM,0.00075614
20030721,UNP,0.00051112
20030721,UPS,0.00277949
20030721,URBN,0.00026487
20030721,URI,0.01185909
20030721,USB,
20030721,UTX,0.00217037
20030721,V,0.00229226
20030721,VAR,0.00016128
20030721,VC,0.00314961
20030721,VFC,0.00027890
20030721,VIA,0.00280439
20030721,VLO,0.00027319
20030721,VMC,0.00054630
20030721,VNO,0.00045045
20030721,VRSN,0.00153965
20030721,VRTX,
20030721,VTR,0.01007557
20030721,VTSS,0.00353982
20030721,VZ,0.00028748
20030721,WAG,0.00033339
20030721,WAT,0.00034959
20030721,WDC,0.00090375
20030721,WEC,0.00072569
20030721,WEH,0.00559180
20030721,WFC,0.00214739
20030721,WFMI,
20030721,WFT,0.00025937
20030721,WHR,0.00015643
20030721,WIN,0.00084782
20030721,WM,0.00048368
20030721,WMB,0.00144823
20030721,WMI,0.00042762
20030721,WMT,0.00053586
20030721,WOR,0.01314828
20030721,WPI,0.00196850
20030721,WPO,0.00111532
20030721,WR,0.00634921
20030721,WSH,0.00071023
20030721,WWY,0.00036711
20030721,WXH,0.00704225
20030721,WY,0.00018418
20030721,WYE,0.00041667
20030721,WYNN,0.00059827
20030721,X,0.00063432
20030721,XEC,0.00099950
20030721,XEL,0.01483575
20030721,XL,0.00062208
20030721,XLNX,0.00120797
20030721,XOM,0.00056545
20030721,XRAY,0.00255309
20030721,XRX,0.00191205
20030721,XTO,0.00157770
20030721,YUM,0.00034584
20030721,ZION,0.00183554
20030721,ZMH,0.00044258
