date,ticker,avgSpread30Days
20020531,HSY,0.00243128
20020531,MXIM,0.00076152
20020531,BBT,0.00506107
20020531,AJG,0.00680868
20020531,MSFT,0.00025585
20020531,PEP,0.00351931
20020531,XOM,0.00348405
20020531,XRAY,0.00117020
20020531,LB,0.02254333
20020531,HSIC,0.00097229
20020531,ANF,0.00666569
20020531,HSP,0.00688875
20020531,RJR,0.00275762
20020531,EL,0.00582064
20020531,BMY,0.00603304
20020531,RJF,0.00558174
20020531,RIG,0.00457289
20020531,DE,0.00438938
20020531,XTO,0.00907798
20020531,VFC,0.00399016
20020531,AKAM,0.00825040
20020531,MU,0.00740947
20020531,ROST,0.00087297
20020531,PDG,0.01030723
20020531,VZ,0.00458903
20020531,CRM,
20020531,HCR,0.00584011
20020531,SCH,0.01289664
20020531,NTRS,0.00028143
20020531,HD,
20020531,EMR,0.00372162
20020531,LFIN,0.00564875
20020531,PDCO,0.00108189
20020531,SCG,0.00384964
20020531,HDI,0.00351850
20020531,SBUX,0.00065218
20020531,CSC,0.00296346
20020531,MRK,0.00313729
20020531,WXH,0.01174330
20020531,BTU,0.00468738
20020531,SBC,0.00497125
20020531,NU,0.00608895
20020531,AFL,0.00726192
20020531,VAR,0.00389239
20020531,SEBL,
20020531,BUTL,0.03397861
20020531,AME,0.00443229
20020531,ENDP,0.00670041
20020531,SHW,0.00419432
20020531,CIK,0.01072033
20020531,HCP,0.00312715
20020531,SGP,0.00458885
20020531,WYE,0.00368872
20020531,WEH,
20020531,MCO,0.00284783
20020531,BVSN,0.01280542
20020531,SEE,0.00414551
20020531,NTAP,
20020531,LUV,0.00634316
20020531,KBH,0.00405135
20020531,DRI,0.00558971
20020531,AET,0.00360266
20020531,LH,0.00225226
20020531,CI,0.00206906
20020531,PALM,
20020531,HI,0.00326359
20020531,SBAC,0.01003988
20020531,ETS,
20020531,MXM,0.01870059
20020531,AHC,0.00248019
20020531,ANSS,0.00380219
20020531,HOC,0.00867997
20020531,AIF,0.01400202
20020531,AIG,0.00311234
20020531,CEY,0.00162350
20020531,BRL,0.00258933
20020531,DNR,
20020531,K,0.00429804
20020531,RTN,0.00374661
20020531,CLX,0.00418026
20020531,HOLX,0.00525147
20020531,RSG,0.00802210
20020531,WWY,0.00357992
20020531,HON,0.00481771
20020531,WIN,0.00826142
20020531,RRC,0.01742036
20020531,MS,0.09510834
20020531,P,0.00387567
20020531,LEG,0.00685279
20020531,MCHP,0.00111676
20020531,AHAA,0.00308370
20020531,S,0.00300951
20020531,HIG,0.00292154
20020531,SAPE,0.00933850
20020531,BBBY,0.00079512
20020531,AGN,0.00269994
20020531,AMGN,0.00043208
20020531,MCK,0.00489947
20020531,HLT,0.01053427
20020531,CSCO,
20020531,SANM,0.00178224
20020531,NUE,0.00278192
20020531,HMA,0.00769657
20020531,EMN,0.00343807
20020531,SAFC,0.00063892
20020531,LEN,0.00256767
20020531,HMT,0.00821971
20020531,SAF,
20020531,BSX,0.00574212
20020531,MRO,0.00711795
20020531,DYN,0.01461823
20020531,ZION,
20020531,MOT,0.00692996
20020531,KMI,0.00346622
20020531,CLF,0.00684554
20020531,PNC,0.00349752
20020531,OKE,0.00670658
20020531,ITT,
20020531,CFS,
20020531,AMB,0.00549031
20020531,BC,0.00676113
20020531,LXK,0.00230004
20020531,PG,0.00227941
20020531,PNR,0.00342702
20020531,ITW,0.00233620
20020531,CHK,0.01565586
20020531,PMTC,0.00432448
20020531,JBHT,0.00218591
20020531,MTON,0.00365372
20020531,DHR,0.00256049
20020531,MAY,0.00405499
20020531,OMC,0.00248537
20020531,JBL,0.00717160
20020531,CVS,0.00545514
20020531,ITG,0.00273341
20020531,PNW,0.00360826
20020531,CVH,0.00558703
20020531,BK,0.00490612
20020531,CL,0.00241525
20020531,PPL,0.00390664
20020531,VLO,0.00417818
20020531,IRM,0.00555543
20020531,PPG,0.00322877
20020531,PPE,0.01198876
20020531,ISRG,0.00578244
20020531,WR,0.00650629
20020531,POM,0.00434978
20020531,OI,0.00802075
20020531,AMAT,0.00056455
20020531,MTG,0.00239668
20020531,PFG,0.00492625
20020531,IT,0.01109536
20020531,AWK,0.00274337
20020531,BGEN,
20020531,WFMI,0.00109231
20020531,KR,0.00426262
20020531,PMCS,0.00135394
20020531,WY,0.00268538
20020531,JCI,0.00186885
20020531,PLMD,0.00358134
20020531,PKG,0.00402703
20020531,AMD,0.01095501
20020531,JEF,0.00381635
20020531,PIR,0.00623579
20020531,JHF,0.00470619
20020531,PHM,0.00257940
20020531,CZN,0.01673997
20020531,JKHY,0.00210023
20020531,CHD,0.00481152
20020531,MAS,0.00709000
20020531,PGR,0.00273733
20020531,ARE,0.01907194
20020531,EBAY,0.00058138
20020531,PH,0.00358579
20020531,ORCL,
20020531,VMC,0.00414255
20020531,DV,0.00622549
20020531,JNJ,0.00291576
20020531,KMX,0.00542945
20020531,JEC,0.00411999
20020531,ECL,0.00396222
20020531,AMZN,0.00115023
20020531,DHI,0.00459270
20020531,EBIX,0.07353358
20020531,MAT,0.00895715
20020531,YUM,0.00310329
20020531,MAA,0.00825071
20020531,MWV,0.00596188
20020531,DDR,0.00710975
20020531,AMCC,
20020531,JCP,0.00707090
20020531,PLL,0.00539411
20020531,OMX,0.00854173
20020531,WEC,0.00457608
20020531,JDSU,0.00306861
20020531,PLD,0.00642632
20020531,CVX,0.00226798
20020531,MTW,0.00671239
20020531,ORLY,0.00123313
20020531,BHI,0.00470351
20020531,PKI,0.01111408
20020531,KO,0.00308806
20020531,BGG,0.00498572
20020531,MCD,0.00490593
20020531,ALXN,0.00382499
20020531,ALLE,0.00571213
20020531,ALGN,0.00931060
20020531,AW,0.01590856
20020531,NYT,0.00375511
20020531,CTXS,0.00211425
20020531,ILMN,0.00985065
20020531,OXY,0.00615860
20020531,DIS,0.00709122
20020531,QLGC,
20020531,R,0.00527775
20020531,VIA,0.00354099
20020531,EEX,0.03954692
20020531,BBY,0.00328419
20020531,BLL,0.00344813
20020531,QCOM,
20020531,PYPL,0.00440693
20020531,IMS,0.00634980
20020531,PXD,0.01020943
20020531,O,
20020531,IMNX,0.00089299
20020531,IKN,0.01268063
20020531,RATL,0.00200769
20020531,MWP,0.01502873
20020531,REGN,0.00303204
20020531,IDPH,
20020531,REG,0.01058381
20020531,KSU,0.00829544
20020531,BMC,0.00715538
20020531,RE,0.00188065
20020531,ALB,0.00413587
20020531,IDXX,0.00352119
20020531,BLS,0.00459844
20020531,ANDW,0.00178359
20020531,CTSH,0.00266781
20020531,RDC,0.00491779
20020531,EFX,0.00544630
20020531,RCL,0.00617253
20020531,DUK,0.00540189
20020531,IFF,0.00305574
20020531,KSS,0.00235784
20020531,RBK,0.00456079
20020531,MTB,0.00173504
20020531,ALK,0.00571713
20020531,CUM,0.00455064
20020531,KSE,0.00494952
20020531,INCY,
20020531,PFE,0.00453427
20020531,JOYG,0.00433703
20020531,MBI,0.00176156
20020531,BLI,0.01047032
20020531,PTC,0.01757316
20020531,XLNX,0.00064350
20020531,BKNG,0.00142783
20020531,ODP,0.00900490
20020531,PSA,0.00383131
20020531,PRU,0.00401446
20020531,IP,0.00376384
20020531,WFT,0.00433409
20020531,PRSP,0.00757897
20020531,KRB,0.00538918
20020531,IPG,0.00608107
20020531,MTD,
20020531,JNY,0.00332422
20020531,PRGO,0.00274315
20020531,AN,0.00978582
20020531,XRX,0.01156254
20020531,IR,0.00314153
20020531,KRI,0.00194734
20020531,PTV,0.00644963
20020531,PWR,0.00876433
20020531,DDS,0.00533314
20020531,DNY,0.00409080
20020531,WFC,0.00371867
20020531,JPM,0.00539880
20020531,ARG,0.00714725
20020531,PWER,
20020531,INHL,0.00455875
20020531,ODETA,0.01447562
20020531,APOL,
20020531,AMG,0.00322817
20020531,INTC,
20020531,PVN,0.00947678
20020531,INTU,
20020531,PVH,0.00900208
20020531,BLK,0.00308657
20020531,ALL,0.00515726
20020531,CVG,0.00587279
20020531,ED,0.00444278
20020531,ODETB,0.18317473
20020531,HCBK,
20020531,CINF,0.00067863
20020531,SIAL,
20020531,FLR,0.00475298
20020531,TIN,0.00286657
20020531,LOW,0.00307850
20020531,ACAS,0.00134687
20020531,FLS,0.00260244
20020531,ERTS,0.00072549
20020531,CBE,0.00428699
20020531,AVGO,0.03859779
20020531,TJX,0.00665403
20020531,PBI,
20020531,MET,0.00574170
20020531,TIF,0.00440978
20020531,NET,0.00814447
20020531,BA,0.00426425
20020531,COG,0.00523574
20020531,VNO,0.00293008
20020531,ATVI,0.00104023
20020531,TIE,0.02146968
20020531,KIM,0.00360504
20020531,ESRX,0.00089491
20020531,FLIR,0.00214697
20020531,COF,0.00311557
20020531,ESS,0.00336038
20020531,MLM,0.00330117
20020531,TMK,0.00458655
20020531,FISV,0.00112860
20020531,ABT,0.00386212
20020531,WMT,0.00259273
20020531,NEM,0.00337673
20020531,FITB,0.00038357
20020531,TLAB,0.00228728
20020531,URI,0.00381579
20020531,CHTR,0.00334630
20020531,MWD,
20020531,TKR,0.00376544
20020531,APH,0.00270862
20020531,AMSG,0.00445568
20020531,LUK,0.00662033
20020531,DD,0.00431489
20020531,APC,0.00335865
20020531,BCR,0.00254298
20020531,FMC,0.00409045
20020531,WMI,0.00676353
20020531,THC,0.00290573
20020531,ACE,0.00606155
20020531,DRE,0.00843997
20020531,USAI,
20020531,ACN,0.00609932
20020531,FRC,0.00515583
20020531,CME,0.06464199
20020531,USB,
20020531,FRT,0.00479132
20020531,NFX,0.00310200
20020531,MMM,0.00328014
20020531,AMR,0.00390713
20020531,TAP,
20020531,LNC,0.00424784
20020531,FRX,0.00297140
20020531,CAT,0.00312900
20020531,T,0.00701648
20020531,KG,0.00613162
20020531,MEE,0.01056163
20020531,SZ,0.02399813
20020531,NT,
20020531,TE,0.00621989
20020531,TMO,0.00850178
20020531,FPL,0.00312361
20020531,BDK,0.00369323
20020531,FO,0.00526844
20020531,TGT,0.00391676
20020531,FON,0.01053595
20020531,MMC,0.00254823
20020531,PCAR,0.00094035
20020531,TFX,0.00226531
20020531,COH,0.00418625
20020531,NFB,0.00484686
20020531,TEX,0.00596482
20020531,FOSL,0.00266970
20020531,CELG,0.00245547
20020531,CB,0.00337049
20020531,LNT,0.00512573
20020531,TER,0.00734771
20020531,DFS,0.00695534
20020531,NFLX,
20020531,ACF,0.00425919
20020531,DLX,0.00378687
20020531,PAYX,
20020531,MERQ,
20020531,CARS,0.00125547
20020531,FII,0.00479985
20020531,CNX,0.00777700
20020531,CMVT,0.00162439
20020531,ZMX,
20020531,AAP,0.00267294
20020531,EXPE,
20020531,F,0.00662876
20020531,ESV,0.00580386
20020531,NBR,0.00199483
20020531,TYC,0.00342722
20020531,VTR,0.01119625
20020531,FAST,0.00106214
20020531,TXN,0.00412862
20020531,CNC,0.03013278
20020531,AZO,0.00298222
20020531,MAC,0.00512636
20020531,NAV,0.00348816
20020531,APD,0.00351557
20020531,CCL,0.00463632
20020531,MHP,0.00273447
20020531,TXT,0.00313285
20020531,UAL,
20020531,LTD,0.00801838
20020531,UCL,0.00420075
20020531,A,0.00613319
20020531,UPS,0.00255835
20020531,AA,0.00591164
20020531,KM,0.01246756
20020531,MGM,0.00832812
20020531,LTR,0.00375149
20020531,EW,0.00384563
20020531,EXC,0.00325093
20020531,PBG,0.00381006
20020531,AVB,0.00359761
20020531,ET,0.01578079
20020531,NBL,0.00324836
20020531,CDN,0.00767273
20020531,UIS,0.00874949
20020531,UHS,0.00305104
20020531,EXPD,0.00098164
20020531,CD,0.00808679
20020531,UDR,
20020531,CCOM,0.22232457
20020531,TWTR,0.00459102
20020531,AAPL,0.00081678
20020531,DOV,0.00464942
20020531,FB,
20020531,DVA,0.00539287
20020531,KLAC,
20020531,MGG,0.00442652
20020531,TSCO,0.00305670
20020531,TRV,0.01475251
20020531,NCR,0.00427968
20020531,FDO,0.00472597
20020531,TROW,0.00054581
20020531,FDX,0.00383825
20020531,TPR,0.02344891
20020531,ABMD,0.01323901
20020531,DG,0.01177231
20020531,FE,0.00349388
20020531,CEG,0.00348705
20020531,TNB,0.00728748
20020531,FFIV,
20020531,TMPW,
20020531,NE,0.00433984
20020531,WSH,0.00714491
20020531,MKC,0.00587983
20020531,LPX,0.00973740
20020531,CEFT,0.00058724
20020531,XEL,0.00566459
20020531,TUP,0.00717210
20020531,CNO,
20020531,FBF,0.00492280
20020531,WOR,0.01088726
20020531,TTWO,0.00157179
20020531,URBN,0.00266165
20020531,FCX,0.00862415
20020531,WAG,0.00455501
20020531,PBCT,0.00179685
20020531,TSS,0.00691757
20020531,FD,0.00697087
20020531,TSO,0.01717219
20020531,FDC,0.00239473
20020531,CCI,0.02473845
20020531,NCC,0.00500725
20020531,TSN,0.00834182
20020531,LTBG,0.00553040
20020531,ABC,
20020531,CNTE,0.00798936
20020531,LRCX,0.00118814
20020531,LMT,0.00310161
20020531,ACS,0.00409149
20020531,FTI,0.00690605
20020531,PCLN,0.00418061
20020531,AYI,0.00873263
20020531,GPN,0.00560301
20020531,SO,0.00424097
20020531,GPS,0.00855911
20020531,SNV,0.00793755
20020531,WDC,0.01254336
20020531,DELL,0.00057135
20020531,GR,0.00477472
20020531,SNSTA,0.06331154
20020531,ADSK,
20020531,EOP,0.00427834
20020531,BAX,0.00287721
20020531,PCP,0.00425914
20020531,MYL,0.00476884
20020531,AOL,0.00486678
20020531,GRMN,0.00201194
20020531,SNS,0.00669139
20020531,V,0.00602797
20020531,AMT,0.02226275
20020531,MON,0.00580139
20020531,CHRW,0.00100495
20020531,XL,0.00191303
20020531,COL,0.00729987
20020531,SPG,0.00349318
20020531,GPC,0.00297808
20020531,SPC,0.00361170
20020531,NOI,0.00478050
20020531,ADS,0.00706212
20020531,DGX,0.00202311
20020531,MUR,0.00195969
20020531,LLL,0.00198680
20020531,EP,0.00474145
20020531,DNB,0.00401290
20020531,DVN,0.00086842
20020531,KEYS,0.01098435
20020531,MDR,0.00913749
20020531,DAL,0.00628085
20020531,ATH,0.00380510
20020531,CA,0.01032908
20020531,CPN,0.01281887
20020531,SOTR,0.00080710
20020531,NOVL,0.00423885
20020531,GME,0.00817971
20020531,KEY,
20020531,PCS,0.00993439
20020531,SLB,0.00402855
20020531,AEP,0.00366685
20020531,HAR,0.00288039
20020531,EOG,0.00475589
20020531,AOC,0.00570161
20020531,SJM,0.00486667
20020531,CMA,0.00301088
20020531,HAS,0.01188542
20020531,SIVB,0.00140866
20020531,LIN,0.00357437
20020531,AVY,0.00329793
20020531,PD,0.00407192
20020531,BWA,0.00243973
20020531,SII,0.00219604
20020531,SIGY,0.01755485
20020531,AES,0.02039466
20020531,HBAN,0.00061949
20020531,X,0.00896107
20020531,HCA,0.00425076
20020531,ASN,0.00609203
20020531,CPRT,0.00224565
20020531,HANS,0.02692608
20020531,SLE,0.00644793
20020531,MDP,0.00375355
20020531,C,0.00400933
20020531,SNPS,0.00077409
20020531,NOW,0.13714850
20020531,GS,0.00267467
20020531,SNDK,0.00201930
20020531,LIZ,0.00467459
20020531,GT,0.00784917
20020531,SNA,0.00421297
20020531,AEE,0.00366813
20020531,GTW,0.02102620
20020531,CERN,0.00120109
20020531,NRG,0.01271180
20020531,GWW,0.00284063
20020531,SLR,0.01301331
20020531,CR,0.00468415
20020531,BXP,0.00394015
20020531,SLG,0.00456117
20020531,NSC,0.00671149
20020531,HAL,0.00765326
20020531,SPLS,
20020531,ADPT,
20020531,BDX,0.00539429
20020531,BCC,0.00451790
20020531,DJ,0.00262001
20020531,ADCT,
20020531,GDW,0.00248885
20020531,EQR,0.02325461
20020531,BAC,0.00280829
20020531,SVU,0.00622616
20020531,VRTX,0.00271343
20020531,GDT,0.00345670
20020531,GE,
20020531,ADI,0.00499581
20020531,MO,0.00281946
20020531,PCH,0.00441034
20020531,NKE,0.00394059
20020531,CAM,0.00436270
20020531,CHP,0.00609844
20020531,COST,0.00055614
20020531,MDT,0.00358751
20020531,SV,0.00538570
20020531,SWK,0.00289586
20020531,CAP,0.09141961
20020531,WPO,0.00236880
20020531,EQT,0.00419712
20020531,SYY,0.00807860
20020531,APA,0.00401942
20020531,FTN,0.00558925
20020531,SYMC,0.00112267
20020531,ADBE,
20020531,MNS,0.01050037
20020531,PCG,0.00656354
20020531,G,0.00523556
20020531,SYK,0.00293302
20020531,GCI,0.00306158
20020531,SWY,0.00339361
20020531,COO,0.00346646
20020531,SWN,0.01258517
20020531,NI,0.00777940
20020531,KFT,0.00323928
20020531,,
20020531,GD,0.00224957
20020531,LM,0.00337968
20020531,MAR,0.00361698
20020531,SUNW,0.00142457
20020531,AVP,0.00346286
20020531,GIS,0.00366479
20020531,STI,0.00250811
20020531,NOC,0.00159856
20020531,WM,0.00381541
20020531,ZMH,0.00497805
20020531,STCO,0.01887708
20020531,ADP,0.00355798
20020531,CEPH,
20020531,GLW,0.01497512
20020531,DO,0.00486501
20020531,PCL,0.00517282
20020531,ATI,
20020531,SSP,0.00277989
20020531,AOS,0.00685205
20020531,CAG,0.00557140
20020531,SRE,0.00581829
20020531,SRCL,0.00216987
20020531,LLTC,
20020531,CPB,0.00549784
20020531,GM,0.00297588
20020531,UTX,0.00272899
20020531,CMCSA,0.00246263
20020531,JNPR,0.00142069
20020531,GILD,0.00124028
20020531,MEDI,0.00080416
20020531,WMB,0.00847610
20020531,DF,0.00422031
20020531,STZ,0.00352904
20020531,GENZ,
20020531,GFI,
20020531,STJ,0.00186514
20020531,LLY,0.00268906
20020531,GGP,0.00285087
20020531,GFR,0.01362648
20020531,ADM,0.00512369
20020531,CAH,0.00316766
20020531,MOLX,
20020531,STT,0.00438204
20020531,STR,0.00593032
20020531,EQIX,0.02600189
