date,ticker,avgSpread30Days
20141217,ODP,0.00143426
20141217,SYY,0.00025413
20141217,FRT,0.00023451
20141217,CI,0.00012692
20141217,UDR,0.00032786
20141217,TXN,0.00021433
20141217,WSH,0.00028796
20141217,MWW,0.00230148
20141217,NYT,0.00077401
20141217,NFLX,0.00029150
20141217,XOM,0.00011869
20141217,EXR,0.00018204
20141217,A,0.00026689
20141217,HPQ,0.00025665
20141217,GT,0.00038014
20141217,RHI,0.00019426
20141217,HIG,0.00024525
20141217,LLTC,0.00022407
20141217,XLNX,0.00022329
20141217,FTNT,0.00036494
20141217,USB,0.00022674
20141217,DVA,0.00018115
20141217,VRSK,0.00025991
20141217,ACT,0.00027719
20141217,BBBY,0.00015763
20141217,MET,0.00020130
20141217,URI,
20141217,UNH,0.00011595
20141217,AAL,0.00023726
20141217,IBM,
20141217,KO,0.00023293
20141217,WMB,0.00019723
20141217,MCD,0.00010942
20141217,IVZ,0.00024856
20141217,AES,0.00073520
20141217,LPX,0.00065377
20141217,FSLR,0.00025199
20141217,VNO,0.00016252
20141217,SNA,0.00018255
20141217,IMS,0.00054457
20141217,TDG,0.00031076
20141217,MRO,0.00033102
20141217,AVB,0.00018118
20141217,JOY,0.00024889
20141217,WFM,0.00026674
20141217,TSO,0.00016909
20141217,CTL,0.00025079
20141217,ABBV,0.00018103
20141217,MOS,0.00022080
20141217,MAT,0.00032286
20141217,KMB,0.00010545
20141217,BEN,0.00018258
20141217,HRB,0.00030388
20141217,ITT,0.00023909
20141217,DLTR,0.00015273
20141217,BLK,0.00020508
20141217,AFL,0.00016868
20141217,SWY,0.00029687
20141217,MUR,0.00021410
20141217,NCR,0.00035067
20141217,BAX,0.00048352
20141217,CMG,0.00030110
20141217,FE,0.00027043
20141217,SBUX,0.00015845
20141217,ARG,0.00015513
20141217,DIS,
20141217,ORCL,0.00025975
20141217,WM,0.00020410
20141217,OI,0.00037803
20141217,DD,0.00014071
20141217,FISV,0.00020869
20141217,KSS,0.00018016
20141217,VZ,0.00019679
20141217,OXY,0.00015872
20141217,NKTR,0.00067181
20141217,TEL,0.00016484
20141217,TWC,0.00022311
20141217,SIVB,0.00036589
20141217,DHR,0.00012851
20141217,BK,0.00025024
20141217,QEP,0.00044422
20141217,HSIC,0.00032268
20141217,LNT,0.00019033
20141217,TMUS,0.00036239
20141217,TSN,0.00024201
20141217,HOG,0.00016780
20141217,SNPS,0.00033442
20141217,ISRG,0.00037215
20141217,DDR,0.00055065
20141217,KBH,0.00060286
20141217,WMT,0.00012813
20141217,PCLN,0.00036948
20141217,SYK,0.00013499
20141217,BA,0.00009301
20141217,PTC,0.00037085
20141217,BBT,0.00026439
20141217,CE,0.00019943
20141217,PETM,0.00023446
20141217,ICE,0.00010995
20141217,RF,0.00112451
20141217,WCG,0.00019360
20141217,EXC,0.00028548
20141217,SNV,0.00038593
20141217,ZMH,0.00016442
20141217,EL,0.00014576
20141217,BR,0.00023768
20141217,GFI,0.00236492
20141217,RLGY,0.00024992
20141217,SWN,0.00031221
20141217,ARE,0.00021897
20141217,CNP,0.00041967
20141217,LLY,0.00015024
20141217,WPX,0.00072453
20141217,BDX,0.00012160
20141217,MAC,0.00014594
20141217,MDLZ,0.00029797
20141217,SPLS,0.00070646
20141217,WAG,0.00016007
20141217,HUM,0.00010760
20141217,PMCS,0.00122722
20141217,BIIB,0.00019247
20141217,LH,0.00012684
20141217,COG,0.00032086
20141217,TER,0.00051467
20141217,CCL,0.00023666
20141217,PNC,0.00012872
20141217,STR,0.00041297
20141217,MGM,0.00046090
20141217,PHM,0.00047914
20141217,VMC,0.00020965
20141217,NAV,0.00037154
20141217,HCBK,0.00102434
20141217,EBIX,0.00127427
20141217,CLF,0.00115509
20141217,FOXA,0.00028635
20141217,BLL,0.00016130
20141217,BWA,0.00019025
20141217,HRL,0.00021976
20141217,APA,
20141217,RMD,0.00022601
20141217,CZR,0.00083361
20141217,XYL,0.00027474
20141217,LUK,
20141217,WY,0.00028657
20141217,MNK,0.00016412
20141217,REG,0.00021093
20141217,FLT,0.00023978
20141217,MTD,0.00052058
20141217,COH,0.00028522
20141217,FL,0.00019668
20141217,HCA,0.00018327
20141217,PIR,0.00073754
20141217,NOC,0.00012557
20141217,COTY,0.00051383
20141217,DPS,0.00016831
20141217,CINF,0.00031960
20141217,JDSU,0.00074777
20141217,ORLY,0.00023804
20141217,SIAL,0.00019608
20141217,PCH,0.00042109
20141217,RRC,
20141217,HAL,0.00024770
20141217,GLW,0.00049514
20141217,NEM,0.00054483
20141217,YUM,0.00013426
20141217,DLR,0.00019481
20141217,JKHY,0.00030419
20141217,K,0.00015345
20141217,HSP,0.00021075
20141217,ED,0.00015807
20141217,TWX,0.00017645
20141217,GHC,0.00192858
20141217,CSX,0.00027586
20141217,PG,0.00012297
20141217,GGP,0.00037687
20141217,PLD,0.00025529
20141217,DHI,0.00040954
20141217,EMC,0.00033796
20141217,ESV,0.00028179
20141217,POM,0.00036625
20141217,LEG,0.00025809
20141217,VTSS,0.00361398
20141217,MU,0.00029263
20141217,FAST,0.00025056
20141217,MAS,0.00041887
20141217,WDC,0.00014614
20141217,CMA,0.00021857
20141217,KEY,0.00084635
20141217,STI,0.00025035
20141217,ANSS,0.00029043
20141217,HES,0.00015619
20141217,BIG,0.00022771
20141217,PXD,0.00016643
20141217,KR,0.00016812
20141217,WEC,0.00020202
20141217,TAP,0.00016827
20141217,BVSN,0.01505365
20141217,TRCO,
20141217,MAA,0.00020720
20141217,HON,0.00011275
20141217,GPS,0.00025304
20141217,PNR,0.00019977
20141217,XEL,0.00029396
20141217,AOS,0.00022266
20141217,COO,0.00016125
20141217,UTX,0.00012042
20141217,XRAY,0.00023628
20141217,CL,0.00015067
20141217,CPB,0.00022619
20141217,DLPH,0.00017296
20141217,IP,0.00019190
20141217,TSS,0.00031228
20141217,BSX,0.00086761
20141217,AEE,0.00023997
20141217,NCLH,0.00032854
20141217,DOV,0.00015226
20141217,PKI,0.00023566
20141217,CMT,0.00947435
20141217,ADI,0.00020033
20141217,IRM,0.00026607
20141217,CAT,0.00010380
20141217,NSC,0.00010613
20141217,INTC,0.00028118
20141217,,
20141217,PFG,0.00018971
20141217,PCG,0.00019698
20141217,CHD,0.00017239
20141217,F,0.00066252
20141217,MPC,0.00013520
20141217,PCAR,0.00017266
20141217,MYL,0.00020926
20141217,NLSN,0.00024240
20141217,UNM,0.00029790
20141217,UNP,0.00012142
20141217,ACN,0.00013405
20141217,DNR,0.00115561
20141217,CTAS,0.00024462
20141217,UAL,0.00020804
20141217,RDC,0.00046134
20141217,AVGO,0.00018935
20141217,DFS,0.00016006
20141217,SYMC,0.00039045
20141217,SYF,0.00046075
20141217,PNW,0.00017302
20141217,SNI,0.00016956
20141217,MS,0.00026850
20141217,AKS,
20141217,RHT,0.00015827
20141217,AMG,0.00016764
20141217,CMI,0.00010528
20141217,LUV,0.00025119
20141217,FFIV,0.00018145
20141217,TYC,0.00023426
20141217,SHW,0.00016549
20141217,DF,0.00059645
20141217,MSCI,0.00023099
20141217,CVX,0.00011590
20141217,HAR,0.00020595
20141217,ITG,0.00054035
20141217,JNJ,0.00012738
20141217,EBAY,0.00019460
20141217,TE,0.00051111
20141217,VRSN,0.00022110
20141217,SJM,0.00017728
20141217,AJG,0.00021580
20141217,AME,0.00020266
20141217,PAYX,0.00021890
20141217,APOL,0.00034438
20141217,PAR,0.00715480
20141217,PGR,0.00037109
20141217,NFX,0.00035532
20141217,DV,0.00025654
20141217,MAR,0.00016853
20141217,UHS,0.00015102
20141217,CF,0.00025601
20141217,SCHW,0.00032396
20141217,AIV,0.00027242
20141217,RL,0.00015506
20141217,PPL,0.00029091
20141217,DAL,0.00022984
20141217,RRD,0.00062636
20141217,LXK,0.00025444
20141217,CAM,0.00020011
20141217,GD,0.00008927
20141217,CBG,0.00030388
20141217,ADP,0.00014950
20141217,BCR,0.00013376
20141217,UN,0.00025237
20141217,EQR,0.00015123
20141217,FB,0.00015925
20141217,ETN,0.00015764
20141217,VAR,0.00014565
20141217,TCX,0.00400434
20141217,MXIM,0.00034578
20141217,GPN,0.00016742
20141217,AMGN,0.00036394
20141217,MHFI,0.00016497
20141217,GS,
20141217,SNDK,0.00017531
20141217,EW,0.00012829
20141217,LIN,0.00171820
20141217,MSI,0.00015999
20141217,HRS,0.00020296
20141217,INTU,0.00018806
20141217,ZTS,0.00024051
20141217,PBI,0.00040671
20141217,APH,0.00021072
20141217,FOSL,0.00023579
20141217,HD,0.00011170
20141217,DISCA,0.00031692
20141217,VTR,0.00016956
20141217,NEE,0.00012268
20141217,MRK,0.00016813
20141217,QLGC,0.00088520
20141217,ROP,0.00014750
20141217,DG,0.00015461
20141217,GCI,0.00031738
20141217,GME,0.00025194
20141217,KSU,0.00014166
20141217,HLS,0.00033074
20141217,GM,0.00031176
20141217,AA,0.00060751
20141217,EA,0.00023706
20141217,HOT,0.00015814
20141217,CFN,0.00020542
20141217,NKE,0.00011732
20141217,HCP,0.00022564
20141217,NRG,0.00033387
20141217,X,0.00030489
20141217,TIF,0.00015441
20141217,SAPE,0.00043127
20141217,COP,0.00014531
20141217,DUK,0.00012740
20141217,CME,0.00018917
20141217,IT,0.00015818
20141217,CTSH,0.00021460
20141217,SRE,0.00013346
20141217,CSC,0.00018179
20141217,NDAQ,0.00028909
20141217,IFF,0.00015280
20141217,PPG,0.00013245
20141217,MKC,0.00017836
20141217,DRE,0.00051795
20141217,CA,0.00034151
20141217,TROW,0.00020075
20141217,ABT,0.00022594
20141217,CMCSA,0.00018690
20141217,FMC,0.00018476
20141217,APC,0.00017486
20141217,RFMD,0.00069350
20141217,JCP,0.00137340
20141217,CAH,0.00013246
20141217,C,0.00017914
20141217,KODK,0.00078139
20141217,ACAS,0.00067080
20141217,KMI,0.00028266
20141217,VRTX,0.00017702
20141217,SLB,0.00016436
20141217,RE,0.00025610
20141217,LYB,0.00012999
20141217,NWL,0.00028146
20141217,VFC,0.00014701
20141217,ULTA,0.00029544
20141217,WOR,0.00035686
20141217,PDCO,0.00029747
20141217,ALK,0.00018498
20141217,ESS,0.00019316
20141217,HLT,0.00040331
20141217,CELG,0.00013744
20141217,MSFT,0.00022890
20141217,FITB,0.00049714
20141217,MCK,0.00012267
20141217,BTU,0.00114677
20141217,UA,0.00018891
20141217,LKQ,0.00038249
20141217,JCI,0.00020467
20141217,LO,0.00016457
20141217,CHRW,0.00018337
20141217,RJF,0.00019513
20141217,BGG,0.00051147
20141217,KATE,0.00036862
20141217,AKAM,0.00018208
20141217,ETFC,0.00045039
20141217,CLX,0.00012635
20141217,PRGO,0.00014482
20141217,LM,0.00018429
20141217,CB,0.00012062
20141217,ITI,0.00828921
20141217,MHK,0.00015250
20141217,TKR,0.00027381
20141217,THC,0.00024657
20141217,TXT,0.00024658
20141217,AMP,0.00016540
20141217,PFE,0.00032407
20141217,LEE,0.00296984
20141217,MCO,0.00013210
20141217,FCX,0.00038015
20141217,VLO,0.00020897
20141217,MTW,0.00050674
20141217,URBN,0.00032872
20141217,LOW,0.00017152
20141217,PBCT,0.00067747
20141217,DRI,0.00019538
20141217,GE,0.00037071
20141217,CPN,0.00044234
20141217,ABC,0.00011846
20141217,OKE,0.00020330
20141217,ANF,0.00038252
20141217,RCL,
20141217,ACE,0.00011774
20141217,BC,0.00021876
20141217,CHK,0.00048153
20141217,PWR,0.00032392
20141217,ATVI,0.00048321
20141217,KRFT,0.00018073
20141217,AVP,0.00101305
20141217,SPG,0.00011094
20141217,ADSK,0.00021221
20141217,EQIX,0.00034923
20141217,EOG,
20141217,SRCL,0.00034939
20141217,EXPD,0.00028481
20141217,WYN,0.00014772
20141217,AMCC,0.00165292
20141217,IR,0.00018559
20141217,BH,0.00560687
20141217,D,0.00014197
20141217,WAT,0.00015805
20141217,GNW,0.00113496
20141217,AAPL,0.00010306
20141217,PSA,0.00012592
20141217,CIK,0.00350363
20141217,HII,0.00027597
20141217,ASH,0.00014320
20141217,BHI,0.00024923
20141217,LNC,0.00018941
20141217,GILD,0.00016884
20141217,ALGN,0.00025248
20141217,BMS,0.00024783
20141217,KEYS,0.00042338
20141217,DTE,0.00014234
20141217,MMC,0.00017679
20141217,CVG,0.00051459
20141217,RLH,0.00627191
20141217,TDC,0.00022906
20141217,ENDP,0.00024180
20141217,FLS,0.00019191
20141217,MTG,0.00109661
20141217,TTWO,0.00038234
20141217,AON,0.00014409
20141217,HST,0.00043267
20141217,L,0.00024673
20141217,MNST,0.00019126
20141217,EIX,0.00017938
20141217,SVU,0.00110606
20141217,FDO,0.00018136
20141217,BXP,0.00015472
20141217,REGN,0.00024377
20141217,HP,0.00019214
20141217,QCOM,0.00016771
20141217,Q,0.00027376
20141217,MA,0.00011665
20141217,LRCX,0.00018334
20141217,NI,0.00024173
20141217,NOV,0.00015633
20141217,CBS,0.00018192
20141217,STJ,0.00015536
20141217,HBAN,0.00098534
20141217,ABMD,0.00054089
20141217,WIN,0.00104240
20141217,CTXS,0.00020067
20141217,AXP,0.00012005
20141217,ROK,0.00014753
20141217,VIAB,0.00019642
20141217,RIG,0.00046816
20141217,VC,0.00016847
20141217,GPC,0.00014107
20141217,MON,0.00008972
20141217,JEC,0.00022625
20141217,COL,0.00013840
20141217,UIS,0.00039001
20141217,ALLE,0.00022349
20141217,SWK,0.00012291
20141217,CFG,0.00055059
20141217,PCP,0.00012159
20141217,PSX,0.00016951
20141217,FANG,0.00040870
20141217,BBY,
20141217,WR,0.00025583
20141217,PKG,0.00016929
20141217,PCL,0.00024234
20141217,M,0.00016165
20141217,AEP,0.00017878
20141217,O,0.00021584
20141217,TJX,0.00015549
20141217,CERN,0.00020010
20141217,CVS,0.00015490
20141217,HSY,0.00012230
20141217,APD,0.00012104
20141217,AMAT,0.00042807
20141217,FLR,0.00019222
20141217,DGX,0.00018292
20141217,CTB,0.00034413
20141217,MDP,0.00026247
20141217,EQT,0.00015937
20141217,XEC,0.00018573
20141217,S,0.00199168
20141217,LEN,0.00023646
20141217,NWSA,0.00065369
20141217,PLL,0.00018595
20141217,MO,0.00020078
20141217,AIG,0.00018364
20141217,JNPR,0.00046395
20141217,CNO,0.00057944
20141217,FLIR,0.00032170
20141217,XL,0.00028523
20141217,IPG,0.00050327
20141217,DAN,0.00047847
20141217,SO,0.00021062
20141217,ETR,0.00011986
20141217,FTR,0.00143865
20141217,GRMN,0.00023850
20141217,AET,0.00012695
20141217,SANM,0.00044478
20141217,FBHS,0.00025776
20141217,GIS,0.00019236
20141217,CIEN,0.00060878
20141217,WYNN,0.00019708
20141217,CRM,0.00017967
20141217,IPGP,0.00053336
20141217,ECL,0.00010949
20141217,CMS,0.00030223
20141217,CSCO,0.00037542
20141217,HOLX,0.00037844
20141217,MDR,0.00282375
20141217,COST,0.00016743
20141217,JWN,0.00016119
20141217,STT,0.00014277
20141217,AGN,0.00032427
20141217,AN,0.00025198
20141217,CPRT,0.00038527
20141217,WFT,0.00073331
20141217,NVDA,0.00049397
20141217,XRX,0.00073284
20141217,AMSG,0.00030308
20141217,DLX,0.00018462
20141217,CR,0.00023711
20141217,SCG,0.00018764
20141217,COV,0.00016991
20141217,WU,0.00055416
20141217,MJN,0.00011254
20141217,CAR,0.00030398
20141217,TGT,0.00013782
20141217,AAP,0.00018003
20141217,FDX,
20141217,ADS,0.00015383
20141217,HAS,
20141217,ILMN,0.00040553
20141217,IDXX,0.00031869
20141217,TMO,0.00010210
20141217,LMT,0.00011017
20141217,TSCO,0.00023242
20141217,AYI,0.00023022
20141217,ADM,0.00019359
20141217,ROST,0.00017627
20141217,KMX,0.00018096
20141217,CXO,0.00028661
20141217,NAVI,0.00049694
20141217,MCHP,0.00024955
20141217,KIM,0.00039875
20141217,HBI,0.00015899
20141217,AWK,0.00028017
20141217,T,0.00030135
20141217,BMY,0.00017561
20141217,STX,0.00020550
20141217,PRU,0.00102905
20141217,ANET,0.00078556
20141217,JBL,0.00048564
20141217,V,0.00019660
20141217,MDT,0.00014365
20141217,MTB,0.00012552
20141217,SIG,0.00018974
20141217,DDS,0.00022393
20141217,EMN,0.00013930
20141217,INCY,0.00034674
20141217,CAG,0.00027911
20141217,ALXN,0.00021145
20141217,BRCM,0.00025949
