date,ticker,avgSpread30Days
20080922,SO,
20080922,PRGO,
20080922,CNC,0.00108760
20080922,THC,0.00171056
20080922,HCP,
20080922,NKTR,0.00290092
20080922,LOW,
20080922,AKAM,0.00081686
20080922,MTG,0.00262476
20080922,SRE,0.00087218
20080922,WIN,
20080922,DNB,0.00081511
20080922,EFX,0.00107824
20080922,UIS,
20080922,CIT,0.00293829
20080922,PEG,
20080922,MRO,0.00075585
20080922,SIVB,
20080922,T,
20080922,REG,0.00173528
20080922,WAT,0.00066817
20080922,PCAR,0.00079571
20080922,WMI,0.00075887
20080922,CTB,0.00134976
20080922,ADM,
20080922,ATI,
20080922,CMA,0.00202795
20080922,ECL,
20080922,CNO,0.00359337
20080922,D,
20080922,PCS,0.00143956
20080922,RRD,
20080922,RHT,0.00086014
20080922,COV,
20080922,HES,
20080922,NI,
20080922,ARE,0.00169161
20080922,SYMC,0.00055158
20080922,APH,0.00081708
20080922,WINN,0.00130950
20080922,MSFT,
20080922,PWER,0.00579026
20080922,TDC,
20080922,PTV,
20080922,SEE,
20080922,CAT,
20080922,AZO,
20080922,TCX,0.03044284
20080922,GRMN,0.00110955
20080922,CAG,
20080922,FTR,0.00114367
20080922,HOLX,
20080922,QCOM,
20080922,CDNS,0.00143966
20080922,TSN,
20080922,PGR,
20080922,HMA,0.00188592
20080922,EXPD,0.00086642
20080922,GME,
20080922,VRTX,
20080922,BIIB,
20080922,BR,0.00144254
20080922,MTD,0.00123433
20080922,WHR,
20080922,BA,
20080922,APD,0.00122141
20080922,ALB,0.00085021
20080922,DLR,0.00225039
20080922,PDCO,0.00091349
20080922,VNO,
20080922,HRS,0.00099064
20080922,AET,
20080922,CBS,0.00108970
20080922,TTWO,0.00093995
20080922,ADBE,0.00083816
20080922,VMC,0.00137043
20080922,DFS,
20080922,SVU,
20080922,ADPT,0.00309721
20080922,CHRW,0.00072216
20080922,STR,0.00080739
20080922,AMP,0.00130797
20080922,AWK,0.00124600
20080922,GE,
20080922,AIV,
20080922,CMI,0.00076553
20080922,APA,
20080922,UN,
20080922,ETFC,0.00354466
20080922,LH,0.00044271
20080922,EXR,0.00196322
20080922,JEF,0.00311655
20080922,ORLY,0.00083013
20080922,RL,0.00088169
20080922,PRU,
20080922,PLL,
20080922,COF,
20080922,WYN,
20080922,FRC,0.00505450
20080922,DRE,0.00252922
20080922,PBI,
20080922,LDG,0.00077702
20080922,NBR,
20080922,APY,0.16976183
20080922,PETM,0.00095570
20080922,PCG,
20080922,CNX,0.00166237
20080922,VZ,
20080922,EP,
20080922,PRSP,0.00334164
20080922,HSY,
20080922,XLNX,0.00074536
20080922,AAPL,0.00045052
20080922,WR,0.00090439
20080922,NWS,0.00109569
20080922,CLF,0.00130119
20080922,UHS,0.00077128
20080922,SNV,0.00267926
20080922,ESS,0.00663079
20080922,ALK,0.00115765
20080922,MEE,
20080922,TAP,
20080922,WFMI,
20080922,HPC,
20080922,LNT,0.00093329
20080922,ROP,0.00077451
20080922,ATVI,
20080922,ESRX,0.00044416
20080922,CA,
20080922,MA,
20080922,CEPH,0.00088614
20080922,ODP,0.00140067
20080922,CHD,0.00070285
20080922,CHTR,0.00831209
20080922,IVZ,
20080922,RCL,0.00081186
20080922,RJF,0.00170549
20080922,AMD,
20080922,AMSG,0.00122788
20080922,STT,
20080922,CRM,
20080922,HP,0.00204230
20080922,PPL,
20080922,HBAN,
20080922,ANF,0.00062917
20080922,DDS,0.00144484
20080922,WFC,
20080922,EMR,
20080922,TLAB,0.00230130
20080922,MDP,0.00061202
20080922,SLG,0.00142941
20080922,VIA,0.00098016
20080922,INCY,0.00170023
20080922,NRG,
20080922,C,0.00129889
20080922,HSIC,
20080922,X,0.00099137
20080922,WEC,0.00061462
20080922,AME,0.00095628
20080922,CR,0.00117666
20080922,FOSL,0.00105019
20080922,FDX,
20080922,DUK,
20080922,WPI,
20080922,CIK,0.01114340
20080922,FTI,0.00299323
20080922,FLT,0.14462925
20080922,MHS,
20080922,DPS,0.00168781
20080922,AA,
20080922,LKQX,
20080922,SII,
20080922,MGM,0.00275461
20080922,URI,0.00409163
20080922,KSU,0.00109059
20080922,CFS,
20080922,BC,0.00116484
20080922,CB,
20080922,CVS,
20080922,TIE,0.00118941
20080922,HPQ,0.00068229
20080922,BDK,0.00092061
20080922,ANSS,0.00127625
20080922,IR,
20080922,FMC,0.00109615
20080922,PMCS,0.00135083
20080922,RLH,0.01094201
20080922,CMT,0.01386170
20080922,TWC,0.00116440
20080922,FLS,0.00102122
20080922,HIG,0.00247431
20080922,SYY,0.00063458
20080922,UNH,
20080922,TSO,
20080922,HOG,0.00073769
20080922,TJX,
20080922,DVA,
20080922,GPS,
20080922,PMTC,0.00088475
20080922,AKS,
20080922,UPS,
20080922,RTN,
20080922,DAN,0.00242865
20080922,EW,0.00065675
20080922,XRX,0.00103841
20080922,FDO,
20080922,BBT,
20080922,FII,0.00218712
20080922,ORCL,0.00056714
20080922,GM,0.00144383
20080922,SGP,
20080922,PNC,
20080922,NFLX,0.00106213
20080922,NCR,0.00111111
20080922,EQT,0.00103602
20080922,LTD,
20080922,DVN,
20080922,SANM,0.00562527
20080922,ICE,
20080922,FRT,0.00235591
20080922,BMS,0.00073294
20080922,ARG,0.00077175
20080922,,
20080922,MAR,
20080922,NOV,
20080922,DHI,0.00129368
20080922,MOT,0.00169583
20080922,HSP,0.00070244
20080922,DV,
20080922,OMX,0.00108296
20080922,PNW,0.00075604
20080922,AMT,
20080922,ZION,
20080922,EXPE,
20080922,MAS,
20080922,SNI,0.00224589
20080922,JCP,0.00098174
20080922,LUK,
20080922,NSC,
20080922,FAST,0.00074206
20080922,BWA,
20080922,BIG,
20080922,PALM,0.00204356
20080922,ACF,0.00312168
20080922,KLAC,0.00074174
20080922,AMR,0.00182526
20080922,JPM,
20080922,DRI,0.00090356
20080922,CXO,0.00144355
20080922,MET,
20080922,KO,
20080922,ALL,
20080922,KMB,0.00064763
20080922,TE,
20080922,GLBC,0.00167662
20080922,AOS,
20080922,TSCO,0.00101034
20080922,MTW,0.00100978
20080922,IKN,
20080922,OXY,
20080922,FFIV,0.00097313
20080922,ALGN,0.00134121
20080922,CTL,
20080922,GILD,
20080922,FL,0.00124419
20080922,MHP,
20080922,TUP,0.00083100
20080922,DIS,0.00073710
20080922,WMB,
20080922,TER,0.00109287
20080922,EXC,
20080922,INTU,0.00067016
20080922,ASH,0.00148222
20080922,PCL,
20080922,STX,0.00205141
20080922,TIN,0.00131767
20080922,FPL,
20080922,SPLS,0.00063926
20080922,LVLT,
20080922,COH,0.00078185
20080922,ETN,
20080922,NAVI,0.01187178
20080922,ES,0.00148910
20080922,ABT,
20080922,XEL,
20080922,GOLD,0.00252807
20080922,APOL,0.00061831
20080922,NWL,
20080922,FIS,
20080922,EQIX,
20080922,DNR,0.00139250
20080922,CF,0.00109304
20080922,AVP,0.00097236
20080922,WM,
20080922,EMC,
20080922,KMX,0.00280746
20080922,LIZ,0.00081840
20080922,SJM,0.00063740
20080922,MOLX,0.00097085
20080922,GCI,
20080922,PTC,0.01068063
20080922,YUM,0.00065258
20080922,SBUX,0.00078201
20080922,HBI,
20080922,SNA,0.00046807
20080922,APC,
20080922,AYE,0.00101105
20080922,COP,
20080922,PNR,0.00058955
20080922,PLD,0.00248946
20080922,F,0.00218542
20080922,WCG,0.00554322
20080922,CAR,0.00280205
20080922,LLTC,0.00057031
20080922,AEP,
20080922,AXP,
20080922,GNW,0.00415494
20080922,INTC,0.00064095
20080922,PCH,0.00119338
20080922,WDC,0.00107504
20080922,VAR,
20080922,RFMD,0.00293641
20080922,MDT,
20080922,PVH,0.00111943
20080922,AOC,0.00091252
20080922,DELL,0.00077704
20080922,BXP,
20080922,SYK,
20080922,SCHW,0.00150165
20080922,CBE,
20080922,AMGN,0.00060675
20080922,BLL,0.00100468
20080922,SNSTA,0.07205538
20080922,BRL,
20080922,KIM,0.00126191
20080922,SWKS,0.00131982
20080922,DLTR,0.00088313
20080922,CPRT,0.00090688
20080922,PLI,0.05699141
20080922,AYI,0.00163474
20080922,LM,
20080922,CVX,
20080922,SCG,0.00070305
20080922,NEM,
20080922,WYE,
20080922,FO,
20080922,MKC,0.00072359
20080922,CHK,
20080922,MU,0.00232021
20080922,CCI,0.00111703
20080922,S,
20080922,PG,
20080922,JNY,0.00091735
20080922,BHI,0.00043879
20080922,KEY,0.00300654
20080922,PBCT,0.00146731
20080922,SAPE,0.00138296
20080922,MLM,0.00136228
20080922,MAC,0.00243576
20080922,CSC,0.00062008
20080922,DOV,
20080922,CPB,0.00083395
20080922,WU,
20080922,WPO,
20080922,URBN,0.00112803
20080922,VC,0.00579601
20080922,REGN,0.00148667
20080922,AGN,0.00068178
20080922,STJ,
20080922,SSP,0.00223073
20080922,NUE,
20080922,PSA,0.00191878
20080922,CLX,0.00045424
20080922,AMB,0.00198746
20080922,CMG,0.00237154
20080922,JNPR,0.00077337
20080922,AIG,0.00269272
20080922,MBI,
20080922,MTB,
20080922,CHP,0.00344287
20080922,WSH,0.00137609
20080922,FITB,
20080922,MCO,0.00113038
20080922,SNDK,0.00120307
20080922,TIF,
20080922,SWK,0.00055959
20080922,SBAC,0.00092555
20080922,TWX,0.00093455
20080922,ISRG,0.00079288
20080922,VFC,
20080922,IPG,0.00115856
20080922,FSLR,0.00166113
20080922,WMT,
20080922,MSCS,
20080922,SWN,0.00121781
20080922,PIR,0.00451926
20080922,LB,0.00386663
20080922,BBBY,0.00067103
20080922,A,
20080922,FLIR,
20080922,AEE,
20080922,WYNN,0.00108845
20080922,UNP,
20080922,KBH,
20080922,HRB,0.00111532
20080922,GWW,0.00068584
20080922,TFX,0.00091314
20080922,HANS,0.00159921
20080922,CE,0.00127671
20080922,ABC,
20080922,CCL,
20080922,BCR,
20080922,BMY,
20080922,SIG,0.00595385
20080922,EBIX,0.00719238
20080922,KFT,
20080922,O,0.00214353
20080922,NBL,
20080922,HRL,0.00075567
20080922,LEN,0.00124761
20080922,NU,0.00080236
20080922,ADP,
20080922,WY,
20080922,MCD,
20080922,AN,
20080922,GD,0.00041752
20080922,UDR,0.00518055
20080922,EL,0.00049982
20080922,MUR,
20080922,TEL,0.00078692
20080922,AMZN,
20080922,TMO,
20080922,CSCO,0.00057999
20080922,JCI,
20080922,ED,0.00060091
20080922,PPG,
20080922,JEC,
20080922,MHK,0.00109373
20080922,ROL,0.00231136
20080922,ITW,
20080922,NDAQ,0.00231959
20080922,TEX,0.00091879
20080922,HUM,
20080922,RE,0.00084905
20080922,AMCC,0.00167729
20080922,L,
20080922,SAF,0.00040629
20080922,CVG,
20080922,CERN,0.00082621
20080922,MRK,
20080922,MOS,0.00091765
20080922,IDXX,0.00111867
20080922,LEE,0.00566734
20080922,BK,
20080922,KR,
20080922,UAUA,0.00175569
20080922,ERTS,0.00076067
20080922,AJG,0.00116086
20080922,HST,0.00178335
20080922,FHN,
20080922,NAV,0.00208290
20080922,JWN,
20080922,NCC,0.00556967
20080922,SLB,0.00100305
20080922,NFX,
20080922,ACE,0.00152726
20080922,ILMN,0.00119605
20080922,ETR,
20080922,PCLN,
20080922,CMCSA,0.00061826
20080922,DLX,0.00099173
20080922,LUV,
20080922,VRSN,0.00078720
20080922,GHC,0.00991915
20080922,NT,0.00318372
20080922,BBY,
20080922,TDG,0.00143090
20080922,GFI,0.00195229
20080922,CME,
20080922,OI,0.00061423
20080922,IACI,0.00121623
20080922,TMK,0.00099895
20080922,BLK,0.00151884
20080922,PFG,0.00125840
20080922,BTU,0.00111365
20080922,K,0.00079127
20080922,DGX,
20080922,TROW,
20080922,GR,
20080922,AIZ,
20080922,WAG,
20080922,COL,0.00126080
20080922,IBM,
20080922,HOT,
20080922,BAX,
20080922,CTAS,
20080922,STZ,
20080922,HAR,0.00115360
20080922,GPN,0.00066997
20080922,TKR,0.00110649
20080922,WWY,0.00032536
20080922,FOH,0.05904525
20080922,JKHY,0.00087899
20080922,IT,0.00090996
20080922,ESV,
20080922,HAL,
20080922,R,0.00054086
20080922,GLW,
20080922,IMS,0.00652387
20080922,CBG,0.00139016
20080922,GENZ,
20080922,PEP,0.00037569
20080922,JNS,0.00203848
20080922,DE,
20080922,WFT,
20080922,VLO,
20080922,SNPS,0.00089873
20080922,PH,
20080922,DISH,
20080922,NE,
20080922,ALXN,0.00134660
20080922,PFE,
20080922,SHW,
20080922,TXN,
20080922,LLY,
20080922,MXB,0.00151915
20080922,ADS,0.00235815
20080922,ADI,
20080922,LPX,0.00156181
20080922,MXM,0.03751801
20080922,TGT,
20080922,RSG,0.00259370
20080922,FLR,0.00079346
20080922,XTO,0.00131100
20080922,ACN,0.00082642
20080922,RRC,
20080922,HON,
20080922,FE,0.00079181
20080922,ABMD,0.00162912
20080922,SNS,0.00202375
20080922,LMT,
20080922,PKI,0.00075257
20080922,AVB,
20080922,RMD,0.00114982
20080922,LRCX,0.00101144
20080922,UNM,
20080922,FISV,
20080922,BEN,
20080922,DHR,0.00051034
20080922,HCBK,
20080922,JBHT,0.00092101
20080922,VTR,0.00323957
20080922,CIEN,0.00117178
20080922,DTE,0.00070087
20080922,TNB,0.00130181
20080922,HLS,0.00125851
20080922,ROK,0.00057214
20080922,NTRS,0.00155979
20080922,IFF,0.00099285
20080922,BDX,0.00059682
20080922,CAM,
20080922,ADSK,0.00099607
20080922,CVH,
20080922,TRV,
20080922,EBAY,0.00066735
20080922,NKE,
20080922,AMG,
20080922,NOVL,0.00172661
20080922,CNP,0.00086289
20080922,ITG,0.00211690
20080922,IP,
20080922,SRCL,0.00097989
20080922,COO,0.00080022
20080922,XRAY,0.00109847
20080922,XL,
20080922,PKG,
20080922,ITI,0.02349204
20080922,OKE,0.00089147
20080922,DAL,
20080922,SWY,
20080922,STI,
