date,ticker,dailySpread
20071029,CHK,0.00025763
20071029,CHP,0.00448430
20071029,CHRW,0.00020245
20071029,CHTR,0.00475059
20071029,CI,0.01651951
20071029,CIEN,0.00041076
20071029,CIK,0.00266312
20071029,CINF,0.00075538
20071029,CIT,0.00028567
20071029,CL,0.00094232
20071029,CLF,0.00118472
20071029,CLX,0.00130548
20071029,CMA,0.00021283
20071029,CMCSA,0.00095648
20071029,CME,0.00050216
20071029,CMG,0.00589486
20071029,CMI,0.00016786
20071029,CMS,0.00119832
20071029,CMT,0.00944032
20071029,CNC,0.00086207
20071029,CNO,0.00128783
20071029,CNP,0.00060846
20071029,CNX,0.00052896
20071029,COF,0.00015199
20071029,COG,0.00129450
20071029,COH,0.00026958
20071029,COL,0.00039690
20071029,COO,0.00023604
20071029,COP,0.00059084
20071029,COST,0.00029846
20071029,COV,0.00071830
20071029,CPB,0.00027311
20071029,CPRT,0.00105820
20071029,CR,0.00063005
20071029,CRM,0.00074934
20071029,CSC,0.00087727
20071029,CSCO,0.00030850
20071029,CSX,0.00022369
20071029,CTAS,0.00082338
20071029,CTB,0.00142823
20071029,CTL,0.00044356
20071029,CTSH,0.00124023
20071029,CTXS,0.00094540
20071029,CVG,0.00219780
20071029,CVH,0.00017582
20071029,CVS,0.00047835
20071029,CVX,0.00032322
20071029,CXO,0.00318834
20071029,CZN,0.00076482
20071029,D,0.00400712
20071029,DAL,0.00100654
20071029,DD,0.00061193
20071029,DDR,0.00179336
20071029,DDS,0.00088378
20071029,DE,0.00026502
20071029,DELL,0.00033939
20071029,DF,0.00074822
20071029,DFS,0.00102564
20071029,DGX,0.00018610
20071029,DHI,0.00305344
20071029,DHR,0.00023666
20071029,DIS,0.00057654
20071029,DISCA,0.00176897
20071029,DISH,0.00200723
20071029,DJ,0.00066968
20071029,DLR,0.00048344
20071029,DLTR,0.00133280
20071029,DLX,0.00074729
20071029,DNB,0.00259054
20071029,DNR,0.00196131
20071029,DO,0.00034792
20071029,DOV,0.02153373
20071029,DRE,0.00124961
20071029,DRI,0.00070630
20071029,DTE,0.00101926
20071029,DUK,0.00210526
20071029,DV,0.00169956
20071029,DVA,0.00907810
20071029,DVN,0.00600665
20071029,DYN,0.00112296
20071029,EBAY,0.00054585
20071029,EBIX,0.01530859
20071029,ECL,0.00147788
20071029,ED,0.00021494
20071029,EFX,0.00079145
20071029,EIX,0.00088300
20071029,EL,0.00944457
20071029,EMC,0.00078833
20071029,EMN,0.00104908
20071029,EMR,0.00058190
20071029,ENDP,0.00139567
20071029,EOG,0.01507965
20071029,EP,0.00114679
20071029,EQIX,0.00049003
20071029,EQR,0.03253490
20071029,EQT,0.00036225
20071029,ERTS,0.00052379
20071029,ESRX,0.00097025
20071029,ESS,0.00057578
20071029,ESV,0.00017589
20071029,ETFC,0.00179695
20071029,ETN,0.00010723
20071029,ETR,0.00016743
20071029,EW,0.00040266
20071029,EXC,0.00012386
20071029,EXPD,0.00121877
20071029,EXPE,0.00061501
20071029,EXR,0.00133422
20071029,F,0.00114090
20071029,FAST,0.00139211
20071029,FCX,0.00017000
20071029,FDO,0.00079083
20071029,FDX,0.00048410
20071029,FE,0.00014390
20071029,FFIV,0.00116178
20071029,FHN,0.00038827
20071029,FII,0.00314427
20071029,FIS,0.00043898
20071029,FISV,0.00055172
20071029,FITB,0.00067363
20071029,FL,0.00136519
20071029,FLIR,0.00114515
20071029,FLR,0.00108597
20071029,FLS,0.00025520
20071029,FLT,0.02531646
20071029,FMC,0.00017852
20071029,FO,0.00024070
20071029,FOSL,0.00184965
20071029,FPL,0.00014933
20071029,FRT,0.00125306
20071029,FRX,0.00050929
20071029,FSLR,0.00134361
20071029,FTI,0.00268336
20071029,GCI,0.00047847
20071029,GD,0.00288152
20071029,GE,0.00074010
20071029,GENZ,0.00081610
20071029,GFI,0.00277393
20071029,GGP,0.00038124
20071029,GILD,0.00087070
20071029,GIS,0.01130140
20071029,GLBC,0.00093023
20071029,GLW,0.00084034
20071029,GM,0.00052659
20071029,GME,0.00068622
20071029,GNW,0.00035887
20071029,GOLD,0.00027097
20071029,GOOG,0.00041240
20071029,GPC,0.00143428
20071029,GPN,0.00064704
20071029,GPS,0.00053519
20071029,GR,0.00157469
20071029,GRMN,0.00113150
20071029,GS,0.00073590
20071029,GT,0.00073883
20071029,GWW,0.00022487
20071029,HAL,0.00098717
20071029,HANS,0.00197373
20071029,HAR,0.00047630
20071029,HAS,0.00034054
20071029,HBAN,0.00056738
20071029,HBI,0.00103324
20071029,HCBK,0.00064082
20071029,HCP,0.00234261
20071029,HCR,0.00060350
20071029,HD,0.00031842
20071029,HES,0.00013929
20071029,HIG,0.00020807
20071029,HLS,0.00105597
20071029,HMA,0.00151172
20071029,HOC,0.00093706
20071029,HOG,0.00038986
20071029,HOLX,0.00089392
20071029,HON,0.00033484
20071029,HOT,0.00018230
20071029,HP,0.00064412
20071029,HPC,0.00102934
20071029,HPQ,0.00019333
20071029,HRB,0.00091996
20071029,HRL,0.00027476
20071029,HRS,0.00195312
20071029,HSIC,0.00083563
20071029,HSP,0.00072966
20071029,HST,0.00046371
20071029,HSY,0.00023989
20071029,HUM,0.00040620
20071029,IACI,0.00107662
20071029,IBM,0.00069662
20071029,ICE,0.00144404
20071029,IDXX,0.00068670
20071029,IFF,0.00038329
20071029,IKN,0.00076365
20071029,ILMN,0.00052784
20071029,IMS,0.00071505
20071029,INCY,0.00116347
20071029,INFO,0.00985222
20071029,INTC,0.00114177
20071029,INTU,0.00095985
20071029,IP,0.00625595
20071029,IPG,0.00100050
20071029,IPGP,0.00201918
20071029,IR,0.00057854
20071029,IRM,0.00061671
20071029,ISRG,0.00037356
20071029,IT,0.00039596
20071029,ITG,0.00069776
20071029,ITI,0.00273598
20071029,ITT,0.00242167
20071029,ITW,0.00035082
20071029,IVZ,0.00067408
20071029,JAVA,0.00169924
20071029,JBHT,0.00108479
20071029,JBL,0.00144335
20071029,JCI,0.00068159
20071029,JCP,0.00017691
20071029,JDSU,0.00131839
20071029,JEC,0.00034081
20071029,JEF,0.00039331
20071029,JKHY,0.00105208
20071029,JNJ,0.00030774
20071029,JNPR,0.00111297
20071029,JNS,0.00029356
20071029,JNY,0.00153649
20071029,JOYG,0.00067923
20071029,JPM,0.00042882
20071029,JWN,0.00025611
20071029,K,0.00056620
20071029,KBH,0.00036030
20071029,KEY,0.00211193
20071029,KFT,0.00030326
20071029,KG,0.00098863
20071029,KIM,0.00121433
20071029,KLAC,0.00096256
20071029,KMB,0.00014187
20071029,KMX,0.00146807
20071029,KO,0.00080873
20071029,KR,0.00856898
20071029,KSS,0.00122581
20071029,KSU,0.00025390
20071029,LB,0.00802627
20071029,LDG,0.00038790
20071029,LEE,0.00126582
20071029,LEG,0.00052896
20071029,LEN,0.00081533
20071029,LH,0.00029386
20071029,LIZ,0.00035242
20071029,LKQX,0.00151057
20071029,LLL,0.00018519
20071029,LLTC,0.00061369
20071029,LLY,0.00037383
20071029,LM,0.00012254
20071029,LMT,0.00091458
20071029,LNC,0.00014951
20071029,LNT,0.00178094
20071029,LNX,0.00491400
20071029,LOW,0.00073556
20071029,LPX,0.00260247
20071029,LRCX,0.00059318
20071029,LTD,0.00045259
20071029,LTR,0.00040841
20071029,LUK,0.00040112
20071029,LUV,0.00072280
20071029,LVLT,0.00318979
20071029,LXK,0.00072246
20071029,M,0.00119796
20071029,MA,0.00088928
20071029,MAA,0.00135804
20071029,MAC,0.00177841
20071029,MAR,0.00025288
20071029,MAS,0.00042854
20071029,MAT,0.00047721
20071029,MBI,0.00063178
20071029,MCD,0.00016890
20071029,MCHP,0.00093240
20071029,MCK,0.00017267
20071029,MCO,0.00023113
20071029,MDP,0.00032547
20071029,MDR,0.00032362
20071029,MDT,0.00041902
20071029,MEE,0.00882724
20071029,MET,0.00014425
20071029,MFE,0.00025060
20071029,MGM,0.00215008
20071029,MHK,0.00141844
20071029,MHP,0.00141115
20071029,MHS,0.00021501
20071029,MKC,0.00057687
20071029,MLM,0.00113535
20071029,MMC,0.00038454
20071029,MMM,0.00034926
20071029,MNST,0.00254323
20071029,MO,0.00027420
20071029,MOLX,0.00068705
20071029,MON,0.00104778
20071029,MOS,0.00057537
20071029,MOT,0.00052757
20071029,MRK,0.00103860
20071029,MRO,0.00016514
20071029,MS,0.00060414
20071029,MSCS,0.00144509
20071029,MSFT,0.00028931
20071029,MSI,0.02217295
20071029,MTB,0.00090366
20071029,MTD,0.00286758
20071029,MTG,0.00152633
20071029,MTW,0.00104635
20071029,MU,0.00100251
20071029,MUR,0.00053277
20071029,MWP,0.00312577
20071029,MWV,0.00030446
20071029,MXM,0.00761905
20071029,MYL,0.00132626
20071029,,
20071029,NAVI,0.00385728
20071029,NBL,0.00120072
20071029,NBR,0.00036383
20071029,NCC,0.00083056
20071029,NCR,0.00078064
20071029,NDAQ,0.00194868
20071029,NE,0.00092739
20071029,NEM,0.00021002
20071029,NFLX,0.00113701
20071029,NFX,0.00093379
20071029,NI,0.00101061
20071029,NKE,0.00046030
20071029,NKTR,0.00323625
20071029,NOC,0.00036357
20071029,NOV,0.00026849
20071029,NOVL,0.00405680
20071029,NRG,0.00021980
20071029,NSC,0.00038573
20071029,NT,0.00173160
20071029,NTAP,0.00097450
20071029,NTRS,0.00040136
20071029,NU,0.00231596
20071029,NUE,0.00031461
20071029,NVDA,0.00119154
20071029,NVT,0.00013059
20071029,NWL,0.00069348
20071029,NWS,0.00091912
20071029,NX,0.00023671
20071029,NYT,0.00146449
20071029,NYX,0.00021370
20071029,O,0.00069541
20071029,ODP,0.00057356
20071029,OI,0.00045977
20071029,OKE,0.00060114
20071029,OMC,0.00039580
20071029,OMX,0.00218853
20071029,ORCL,0.00045924
20071029,ORLY,0.00091673
20071029,OXY,0.00014262
20071029,PALM,0.00108992
20071029,PAYX,0.00219165
20071029,PBCT,0.00224090
20071029,PBG,0.00023773
20071029,PBI,0.00021329
20071029,PCAR,0.00091735
20071029,PCG,0.00146153
20071029,PCH,0.00086843
20071029,PCL,0.00023172
20071029,PCLN,0.00021932
20071029,PCP,0.00200629
20071029,PCS,0.00183402
20071029,PDCO,0.00077071
20071029,PEG,0.00096479
20071029,PEP,0.00067875
20071029,PETM,0.00100857
20071029,PFE,0.00040825
20071029,PFG,0.00061218
20071029,PG,0.00013921
20071029,PGR,0.00054245
20071029,PH,0.00377596
20071029,PHM,0.00066028
20071029,PIR,0.00202634
20071029,PKG,0.00064475
20071029,PKI,0.00035836
20071029,PLD,0.00057127
20071029,PLI,0.04066543
20071029,PLL,0.00095808
20071029,PLMD,0.00018880
20071029,PMCS,0.00110436
20071029,PMTC,0.00055386
20071029,PNC,0.00013927
20071029,PNR,0.00057323
20071029,PNW,0.00024292
20071029,POM,0.00035746
20071029,PPG,0.00013489
20071029,PPL,0.00019722
20071029,PRGO,0.00127253
20071029,PRSP,0.00064579
20071029,PRU,0.00010401
20071029,PSA,0.00012754
20071029,PTC,0.00592768
20071029,PTV,0.00075160
20071029,PVH,0.00105854
20071029,PWER,0.00174064
20071029,PWR,0.00122511
20071029,PXD,0.00080257
20071029,QCOM,0.00072089
20071029,QLGC,0.00130463
20071029,R,0.00042454
20071029,RAI,0.00015614
20071029,RCL,0.00093502
20071029,RDC,0.00025345
20071029,RE,0.00065663
20071029,REG,0.00085336
20071029,REGN,0.00090090
20071029,RF,0.00074156
20071029,RFMD,0.00322581
20071029,RHI,0.00033619
20071029,RHT,0.00516796
20071029,RIG,0.00091900
20071029,RJF,0.00112486
20071029,RL,0.00144550
20071029,RLH,0.00297471
20071029,RMD,0.00073233
20071029,ROH,0.00077265
20071029,ROK,0.00029485
20071029,ROL,0.00033518
20071029,ROP,0.00058514
20071029,ROST,0.00149925
20071029,RRC,0.00044863
20071029,RRD,0.00026720
20071029,RSG,0.00177200
20071029,RTN,0.00015717
20071029,S,0.00058224
20071029,SAF,0.00016668
20071029,SAI,0.00051746
20071029,SANM,0.00459770
20071029,SAPE,0.00149142
20071029,SBAC,0.00247355
20071029,SBUX,0.00076307
20071029,SCG,0.00149701
20071029,SCHW,0.00128562
20071029,SEE,0.00121286
20071029,SGP,0.00032253
20071029,SHW,0.00062520
20071029,SIAL,0.00039448
20071029,SIG,0.00212993
20071029,SII,0.00029744
20071029,SIVB,0.00098844
20071029,SJM,0.00094652
20071029,SLB,0.00080209
20071029,SLE,0.00061709
20071029,SLG,0.00067883
20071029,SNA,0.00020042
20071029,SNDK,0.00023248
20071029,SNPS,0.00109429
20071029,SNS,0.00067002
20071029,SNSTA,0.14813972
20071029,SNV,0.00077791
20071029,SO,0.00137306
20071029,SPG,0.00090493
20071029,SPLS,0.00088378
20071029,SRCL,0.00087943
20071029,SRE,0.00033003
20071029,SSP,0.00022828
20071029,STI,0.00068999
20071029,STJ,0.00049176
20071029,STR,0.00053711
20071029,STT,0.00102249
20071029,STX,0.00073206
20071029,STZ,0.00119308
20071029,SVU,0.00025957
20071029,SWK,0.00052106
20071029,SWKS,0.00333890
20071029,SWN,0.00039730
20071029,SWY,0.00030125
20071029,SYK,0.00014020
20071029,SYMC,0.00106667
20071029,SYY,0.00060441
20071029,T,0.00023943
20071029,TAP,0.00087958
20071029,TCX,0.01047120
20071029,TDC,0.00108050
20071029,TDG,0.00043478
20071029,TE,0.00059755
20071029,TEL,0.00029057
20071029,TER,0.00081268
20071029,TEX,0.00197278
20071029,TFX,0.00097759
20071029,TGT,0.00047973
20071029,THC,0.00290276
20071029,TIE,0.00083229
20071029,TIF,0.00037293
20071029,TIN,0.00095374
20071029,TJX,0.00035180
20071029,TKR,0.00030746
20071029,TLAB,0.00217865
20071029,TMK,0.00031061
20071029,TMO,0.00017291
20071029,TNB,0.00182782
20071029,TROW,0.00031873
20071029,TRV,0.00075586
20071029,TSCO,0.00118835
20071029,TSN,0.00063311
20071029,TSO,0.00081773
20071029,TSS,0.00032782
20071029,TTWO,0.00221976
20071029,TUP,0.00089246
20071029,TWC,0.00140056
20071029,TWX,0.00055294
20071029,TXN,0.00031061
20071029,TXT,0.00131090
20071029,TYC,0.00450504
20071029,UA,0.00324204
20071029,UAUA,0.00192864
20071029,UDR,0.00087873
20071029,UHS,0.00100634
20071029,UIS,0.00163532
20071029,ULTA,0.01157742
20071029,UN,0.00090593
20071029,UNH,0.00041701
20071029,UNM,0.00043507
20071029,UNP,0.00047122
20071029,UPS,0.00466387
20071029,URBN,0.00123381
20071029,URI,0.00029520
20071029,USB,0.00030802
20071029,UTX,0.00026413
20071029,VAR,0.00062234
20071029,VC,0.00171674
20071029,VFC,0.00035222
20071029,VIA,0.00049346
20071029,VLO,0.00027968
20071029,VMC,0.00339943
20071029,VNO,0.00072747
20071029,VRSN,0.00086743
20071029,VRTX,0.00091116
20071029,VTR,0.00094118
20071029,VZ,0.00523104
20071029,WAG,0.00025198
20071029,WAT,0.00026354
20071029,WCG,0.00599965
20071029,WDC,0.00157978
20071029,WEC,0.00021184
20071029,WFC,0.00029287
20071029,WFMI,0.00061608
20071029,WFT,0.00014929
20071029,WHR,0.00059691
20071029,WIN,0.00074156
20071029,WINN,0.00270270
20071029,WLP,0.00025281
20071029,WM,0.00035708
20071029,WMB,0.00109981
20071029,WMI,0.00027499
20071029,WMT,0.00022215
20071029,WOR,0.00077340
20071029,WPI,0.00066401
20071029,WPO,0.00151334
20071029,WR,0.00076658
20071029,WSH,0.00214669
20071029,WU,0.01272149
20071029,WWY,0.00065531
20071029,WY,0.00040642
20071029,WYE,0.00082001
20071029,WYN,0.00031621
20071029,WYNN,0.00028916
20071029,X,0.00125134
20071029,XEC,0.00100857
20071029,XEL,0.00045239
20071029,XL,0.00150119
20071029,XLNX,0.00122524
20071029,XOM,0.00021361
20071029,XRAY,0.00071693
20071029,XRX,0.00117302
20071029,XTO,0.00259127
20071029,YUM,0.00076638
20071029,ZION,0.00084267
20071029,ZMH,0.00014330
