date,ticker,avgSpread30Days
20140423,BEAM,0.00012010
20140423,DDS,0.00012684
20140423,OMC,0.00021533
20140423,LUK,0.00037535
20140423,TSO,0.00019602
20140423,MNST,0.00026227
20140423,AN,0.00018769
20140423,HLS,0.00031110
20140423,STI,0.00025530
20140423,MTG,0.00118732
20140423,CIK,0.00341408
20140423,TER,0.00051233
20140423,SANM,0.00058919
20140423,NTRS,0.00020646
20140423,LNC,0.00020809
20140423,AGN,0.00011003
20140423,EIX,0.00018214
20140423,SSP,0.00058754
20140423,PAYX,0.00023952
20140423,ESS,0.00028710
20140423,NU,0.00022141
20140423,FISV,0.00027467
20140423,EQT,0.00012094
20140423,MSI,0.00015492
20140423,URI,0.00016653
20140423,FLS,0.00016835
20140423,ACN,0.00013672
20140423,AJG,0.00022416
20140423,CMCSA,0.00020069
20140423,ACAS,0.00069702
20140423,MTB,0.00013870
20140423,RE,0.00022550
20140423,CCI,0.00015690
20140423,TDG,0.00027299
20140423,SYK,0.00013651
20140423,PCG,0.00021865
20140423,UA,0.00014134
20140423,EMR,0.00015134
20140423,AYI,0.00021671
20140423,TROW,0.00019327
20140423,PRGO,0.00020754
20140423,APA,0.00012109
20140423,PMCS,0.00134311
20140423,SNV,0.00296271
20140423,EXPD,0.00027081
20140423,AMT,
20140423,IR,0.00018097
20140423,TSN,0.00023700
20140423,MCK,0.00008970
20140423,JNPR,0.00039121
20140423,HST,0.00049025
20140423,WM,0.00024967
20140423,ATVI,0.00049531
20140423,HAL,0.00017033
20140423,MPC,0.00013430
20140423,SPG,0.00017739
20140423,CVG,0.00048066
20140423,BMY,0.00019464
20140423,SCHW,0.00037260
20140423,ALLE,0.00022324
20140423,LVLT,0.00025994
20140423,COV,0.00015065
20140423,NOV,0.00012900
20140423,COP,0.00013794
20140423,UNH,0.00013019
20140423,BLL,0.00020743
20140423,AXP,0.00012353
20140423,CHRW,0.00023366
20140423,CTAS,0.00030719
20140423,IT,0.00019683
20140423,CDNS,0.00065870
20140423,CE,0.00021613
20140423,NCR,0.00028756
20140423,DISH,0.00027415
20140423,SAPE,0.00059161
20140423,WPX,0.00053275
20140423,WHR,0.00013074
20140423,MSCI,0.00024638
20140423,ABC,0.00016316
20140423,MUR,0.00017910
20140423,HOT,0.00013687
20140423,SLG,0.00025307
20140423,ROP,0.00011496
20140423,EXC,0.00029837
20140423,HON,0.00011877
20140423,MKC,0.00018578
20140423,,
20140423,MON,0.00010325
20140423,FMC,0.00015086
20140423,GILD,0.00019457
20140423,KIM,0.00045513
20140423,ORLY,0.00028457
20140423,MWV,0.00026648
20140423,XLNX,0.00019409
20140423,MDLZ,0.00028982
20140423,PVH,0.00012626
20140423,PEG,0.00025585
20140423,TUP,0.00014374
20140423,IACI,0.00033955
20140423,HSIC,0.00048341
20140423,ULTA,0.00033326
20140423,KODK,0.00301088
20140423,LLTC,0.00020271
20140423,PNC,0.00014140
20140423,GLW,0.00049124
20140423,MAC,0.00021003
20140423,VMC,0.00017276
20140423,EQR,0.00018337
20140423,WEC,0.00021557
20140423,DAL,0.00029404
20140423,NBR,0.00041869
20140423,JNJ,0.00010665
20140423,COF,0.00012901
20140423,PAR,0.00968165
20140423,HPQ,0.00031417
20140423,BR,0.00027123
20140423,ITT,0.00023321
20140423,HUM,0.00010144
20140423,CERN,0.00021401
20140423,VNO,0.00016550
20140423,JNS,0.00091181
20140423,UHS,0.00014664
20140423,EA,0.00035963
20140423,SLB,0.00010407
20140423,FHN,0.00083044
20140423,AVY,0.00021180
20140423,ENDP,0.00019540
20140423,SCG,0.00020246
20140423,STJ,0.00016497
20140423,XL,0.00032483
20140423,WSH,0.00024101
20140423,ASH,0.00013750
20140423,HCP,0.00025805
20140423,CFN,0.00025198
20140423,KSU,0.00014323
20140423,RDC,0.00031402
20140423,RTN,0.00014516
20140423,ADBE,0.00016456
20140423,TXN,0.00021644
20140423,NWL,0.00033728
20140423,APC,0.00012949
20140423,PRU,0.00013225
20140423,ESRX,0.00016450
20140423,KRFT,0.00018952
20140423,WAT,0.00012370
20140423,CR,0.00021173
20140423,WYNN,0.00024662
20140423,GS,0.00010278
20140423,PEP,0.00012439
20140423,FFIV,0.00033493
20140423,MYL,0.00023408
20140423,ROST,0.00017684
20140423,MGM,0.00038377
20140423,AME,0.00019260
20140423,EBIX,0.00104691
20140423,PWR,0.00028622
20140423,VRTX,0.00028923
20140423,QLGC,0.00080948
20140423,GFI,0.00251203
20140423,CXO,0.00016342
20140423,XRAY,0.00023376
20140423,GD,0.00011742
20140423,ACE,0.00010439
20140423,CSCO,0.00044536
20140423,TAP,0.00018284
20140423,SIAL,0.00026308
20140423,EQIX,0.00039746
20140423,GOLD,0.00058643
20140423,TTWO,0.00045965
20140423,IBM,0.00007842
20140423,MET,0.00019189
20140423,PKI,0.00022238
20140423,INCY,0.00037516
20140423,AIZ,0.00016352
20140423,BA,0.00013034
20140423,UNM,0.00028884
20140423,DRE,0.00059472
20140423,PNW,0.00018828
20140423,WLP,0.00011691
20140423,AIG,0.00019988
20140423,AVGO,0.00023926
20140423,SO,0.00022775
20140423,ATI,0.00026456
20140423,DPS,0.00019561
20140423,BXP,0.00021753
20140423,DD,0.00014953
20140423,NI,0.00028321
20140423,SNA,0.00023471
20140423,CMT,0.00629494
20140423,PSX,0.00013956
20140423,NYT,0.00063002
20140423,GPN,0.00016276
20140423,LMT,0.00009759
20140423,NEE,0.00011221
20140423,CAT,0.00010356
20140423,WMT,0.00012633
20140423,CF,0.00013227
20140423,MXIM,0.00030844
20140423,JEC,0.00016853
20140423,FSLR,0.00023735
20140423,WDC,0.00016011
20140423,CLF,0.00051574
20140423,VLO,0.00018492
20140423,MRK,0.00017841
20140423,CME,0.00019233
20140423,QCOM,0.00013963
20140423,TYC,0.00023756
20140423,BBT,0.00025392
20140423,FB,0.00021890
20140423,PXD,0.00012773
20140423,TRV,0.00013008
20140423,LEG,0.00030967
20140423,ED,0.00018331
20140423,ABT,0.00025970
20140423,ADS,0.00009990
20140423,AKAM,0.00023463
20140423,AMGN,0.00023870
20140423,KO,0.00025702
20140423,GHC,0.00117699
20140423,LEN,0.00026111
20140423,LEE,0.00228697
20140423,STR,0.00042509
20140423,COST,0.00012116
20140423,MAR,0.00018017
20140423,SNDK,0.00017280
20140423,EOG,0.00010603
20140423,KATE,0.00028838
20140423,PH,0.00011337
20140423,SEE,0.00030054
20140423,NUE,0.00018993
20140423,ABBV,0.00019694
20140423,FTI,0.00019486
20140423,LXK,0.00022977
20140423,VFC,0.00017049
20140423,Q,0.00026875
20140423,LPX,0.00061111
20140423,SWY,0.00026932
20140423,CVS,0.00013541
20140423,DO,0.00023371
20140423,APOL,0.00031333
20140423,PLL,0.00014459
20140423,MCO,0.00013025
20140423,GPC,0.00014342
20140423,UPS,0.00010609
20140423,TWX,0.00014770
20140423,TEL,0.00020174
20140423,SIG,0.00014684
20140423,ADM,0.00022217
20140423,DOV,0.00016175
20140423,ZION,0.00034740
20140423,ITG,0.00054003
20140423,HSY,0.00010405
20140423,BIIB,0.00027538
20140423,AVB,0.00019987
20140423,DLPH,0.00015441
20140423,FOXA,0.00031800
20140423,MCHP,0.00022605
20140423,IP,0.00021129
20140423,KR,0.00023414
20140423,PLD,0.00024603
20140423,BCR,0.00009940
20140423,SJM,0.00012773
20140423,AMP,0.00013221
20140423,GPS,0.00024820
20140423,GE,0.00038767
20140423,CIEN,0.00044292
20140423,ADSK,0.00024468
20140423,DNB,0.00013864
20140423,NTAP,0.00027158
20140423,LLY,0.00016991
20140423,FLIR,0.00028303
20140423,DNR,0.00060413
20140423,PHM,0.00052431
20140423,FTNT,0.00046407
20140423,NE,0.00032486
20140423,HES,0.00012417
20140423,JCP,0.00115098
20140423,MS,0.00032439
20140423,LUV,0.00042422
20140423,MMM,0.00008668
20140423,CNO,0.00055419
20140423,JKHY,0.00040159
20140423,STZ,0.00013458
20140423,SIVB,0.00041238
20140423,HAR,0.00015640
20140423,RLGY,0.00024292
20140423,AMSG,0.00091887
20140423,TIF,0.00013940
20140423,BBBY,0.00018955
20140423,DUK,0.00014089
20140423,ABMD,0.00075676
20140423,COG,0.00029514
20140423,PG,0.00012477
20140423,CPRT,0.00037730
20140423,ROL,0.00046578
20140423,WU,0.00061937
20140423,INTU,0.00019039
20140423,AOS,0.00023903
20140423,PTC,0.00038445
20140423,UNP,0.00011727
20140423,RL,0.00008619
20140423,PNR,0.00014831
20140423,INTC,0.00039887
20140423,UAL,0.00023261
20140423,UN,0.00023837
20140423,CPN,0.00047939
20140423,PB,0.00019719
20140423,CZR,0.00064094
20140423,NRG,0.00030797
20140423,AMBC,0.00058809
20140423,BEN,0.00017644
20140423,AKS,0.00140423
20140423,MDT,0.00017305
20140423,BTU,0.00060697
20140423,MTD,0.00035046
20140423,TCX,0.00656213
20140423,AMCC,0.00102610
20140423,CLX,0.00012070
20140423,DE,0.00011413
20140423,GM,0.00029172
20140423,PCP,0.00008645
20140423,PDCO,0.00030464
20140423,AET,0.00014209
20140423,EBAY,0.00019778
20140423,CMS,0.00034329
20140423,TFX,0.00023254
20140423,AES,0.00070827
20140423,WFM,0.00021277
20140423,GCI,0.00036383
20140423,FBHS,0.00026248
20140423,ODP,0.00236650
20140423,CVX,0.00009032
20140423,ARE,0.00020687
20140423,VC,0.00016637
20140423,MOS,0.00020569
20140423,RFMD,0.00128308
20140423,ETR,0.00015734
20140423,UIS,0.00034833
20140423,PPG,0.00008248
20140423,CAG,0.00033843
20140423,DFS,0.00017468
20140423,CBS,0.00016066
20140423,PBCT,0.00068046
20140423,HRL,0.00022339
20140423,GT,0.00037874
20140423,S,0.00113362
20140423,LYB,0.00011896
20140423,TMO,0.00013039
20140423,DYN,0.00042671
20140423,TDC,0.00022759
20140423,WY,0.00034580
20140423,GGP,0.00045132
20140423,AON,0.00012855
20140423,NOC,0.00013487
20140423,X,0.00037377
20140423,SHW,0.00012951
20140423,CB,0.00011720
20140423,SWK,0.00014111
20140423,LO,0.00019504
20140423,CAR,0.00031109
20140423,NKTR,0.00085392
20140423,LDOS,0.00029050
20140423,ZMH,0.00011703
20140423,DLR,0.00022211
20140423,AA,0.00079662
20140423,HCA,0.00022126
20140423,HP,0.00011274
20140423,EL,0.00015458
20140423,BBY,0.00038634
20140423,R,0.00016795
20140423,WIN,0.00117778
20140423,LM,0.00020855
20140423,CSX,0.00035062
20140423,ANF,0.00029094
20140423,CTB,0.00046916
20140423,VTSS,0.00307136
20140423,EMC,0.00036649
20140423,T,0.00028842
20140423,POM,0.00048649
20140423,JBL,0.00056034
20140423,TEX,0.00026025
20140423,URBN,0.00027549
20140423,O,0.00026506
20140423,UDR,0.00039016
20140423,RMD,0.00024419
20140423,ISRG,0.00050157
20140423,FLT,0.00014446
20140423,AFL,0.00015897
20140423,ALXN,0.00039112
20140423,MSFT,0.00027626
20140423,HOG,0.00015851
20140423,WYN,0.00016142
20140423,KMX,0.00023372
20140423,AZO,0.00030491
20140423,SBUX,0.00016017
20140423,VTR,0.00016155
20140423,MRO,0.00028641
20140423,ANSS,0.00036454
20140423,PCL,0.00025513
20140423,EXPE,0.00016439
20140423,CNX,0.00025550
20140423,PETM,0.00023028
20140423,CRM,0.00018239
20140423,BDX,0.00012758
20140423,OXY,0.00011530
20140423,VRSN,0.00022432
20140423,ITI,0.00673944
20140423,GWW,0.00011668
20140423,ARG,0.00013758
20140423,LLL,0.00010305
20140423,KSS,0.00018013
20140423,RSG,0.00029235
20140423,BC,0.00022487
20140423,IPGP,0.00076770
20140423,DLX,0.00027652
20140423,HCBK,0.00102391
20140423,DV,0.00024760
20140423,DIS,0.00012533
20140423,AEE,0.00024588
20140423,UTX,0.00009784
20140423,WMB,0.00024442
20140423,XYL,0.00028508
20140423,DLTR,0.00021774
20140423,STX,0.00020317
20140423,CSC,0.00016376
20140423,ALL,0.00017320
20140423,YUM,0.00013240
20140423,DG,0.00017758
20140423,MMC,0.00019800
20140423,BAX,0.00014570
20140423,NLSN,0.00022580
20140423,FTR,0.00182774
20140423,PGR,0.00041822
20140423,AIV,0.00033350
20140423,NCLH,0.00060458
20140423,XOM,0.00011042
20140423,HRS,0.00017013
20140423,JPM,0.00017189
20140423,HBAN,0.00102946
20140423,REGN,0.00038332
20140423,WFC,0.00019784
20140423,LNT,0.00019613
20140423,MU,0.00041377
20140423,NFX,0.00032382
20140423,EW,0.00014238
20140423,XEC,0.00018396
20140423,IRM,0.00036440
20140423,CBOE,0.00037258
20140423,NBL,0.00015721
20140423,CINF,0.00026448
20140423,NWSA,0.00058207
20140423,BLK,0.00019425
20140423,WAG,0.00015171
20140423,THC,0.00025461
20140423,WFT,0.00058276
20140423,GNW,0.00058167
20140423,MNK,0.00020142
20140423,MAT,0.00027690
20140423,ICE,0.00009317
20140423,AAPL,0.00016778
20140423,HIG,0.00028638
20140423,SNI,0.00016739
20140423,SNPS,0.00028651
20140423,SRE,0.00011423
20140423,NEM,0.00043650
20140423,GOOGL,
20140423,REG,0.00026166
20140423,ZTS,0.00034254
20140423,NSC,0.00011799
20140423,HBI,
20140423,CCL,0.00026297
20140423,BIG,0.00026504
20140423,CIT,0.00022077
20140423,L,0.00023481
20140423,LB,0.00017119
20140423,ALK,0.00012344
20140423,IVZ,0.00028099
20140423,CTXS,0.00020135
20140423,TKR,0.00019675
20140423,RRC,0.00013266
20140423,CHTR,0.00032300
20140423,M,0.00016527
20140423,TMK,0.00016188
20140423,PSA,0.00017714
20140423,BRCM,0.00032627
20140423,IMS,
20140423,FANG,0.00051658
20140423,ECL,0.00011450
20140423,PM,0.00013041
20140423,COH,0.00020234
20140423,BWA,0.00016824
20140423,EFX,0.00015917
20140423,CI,0.00013821
20140423,MHFI,0.00015264
20140423,COL,0.00015141
20140423,AMAT,0.00050897
20140423,PCLN,0.00043689
20140423,BH,0.00343979
20140423,FDO,0.00017695
20140423,HD,0.00012302
20140423,JOY,0.00019474
20140423,HFC,0.00019845
20140423,GME,0.00024782
20140423,DGX,0.00019150
20140423,DF,0.00065243
20140423,TRIP,0.00021876
20140423,ALGN,0.00031585
20140423,FE,0.00030212
20140423,DTE,0.00014451
20140423,MWW,0.00137815
20140423,CELG,0.00020560
20140423,CMG,0.00032282
20140423,ACT,0.00013439
20140423,DVA,0.00015030
20140423,TWTR,0.00034959
20140423,LOW,0.00022171
20140423,DVN,0.00017594
20140423,RJF,0.00028899
20140423,KBH,0.00058476
20140423,QEP,0.00033152
20140423,BMS,0.00024593
20140423,CMA,0.00021265
20140423,SYY,0.00027795
20140423,RLH,0.00483492
20140423,DISCA,0.00021662
20140423,JDSU,0.00072325
20140423,CHK,0.00038379
20140423,CL,0.00015967
20140423,TMUS,
20140423,VIAB,0.00017230
20140423,ORCL,0.00025375
20140423,CNP,0.00041827
20140423,MAS,0.00045028
20140423,KEY,0.00071717
20140423,SVU,0.00147241
20140423,MLM,0.00016313
20140423,CTSH,0.00022192
20140423,AMD,0.00253654
20140423,XRX,0.00089304
20140423,CHD,0.00016571
20140423,AVP,0.00067828
20140423,APD,0.00013464
20140423,PPL,0.00029506
20140423,SYMC,0.00049685
20140423,SPLS,0.00085466
20140423,TSS,0.00033450
20140423,CAM,0.00015984
20140423,HAS,0.00023092
20140423,RIG,0.00024641
20140423,JCI,0.00022098
20140423,STT,0.00014971
20140423,FL,0.00021846
20140423,DAN,0.00044450
20140423,FAST,0.00021437
20140423,COO,0.00016261
20140423,MDR,0.00135519
20140423,AAL,0.00065431
20140423,BK,0.00029238
20140423,TWC,0.00018013
20140423,FDX,0.00012311
20140423,ESV,0.00019813
20140423,PKG,0.00015805
20140423,FII,0.00034150
20140423,FRC,0.00020528
20140423,FRT,0.00023487
20140423,VRSK,0.00027319
20140423,HRB,0.00034256
20140423,A,0.00018118
20140423,PIR,0.00053747
20140423,KLAC,0.00018584
20140423,VZ,0.00020441
20140423,PBI,0.00039063
20140423,PCH,0.00067108
20140423,IDXX,0.00035611
20140423,HOLX,0.00048422
20140423,PCAR,0.00017127
20140423,WR,0.00028634
20140423,K,0.00016255
