date,ticker,avgSpread30Days
20100914,TIF,0.00035378
20100914,GENZ,0.00029568
20100914,ASH,0.00042314
20100914,AA,0.00092253
20100914,JNPR,0.00036282
20100914,ECL,0.00027626
20100914,ED,0.00024546
20100914,SYY,0.00034392
20100914,EFX,0.00037319
20100914,RCL,0.00043359
20100914,VTR,0.00033785
20100914,IP,0.00046951
20100914,OI,0.00043633
20100914,BWA,0.00031237
20100914,AYE,0.00046782
20100914,AMZN,0.00041824
20100914,COL,0.00025392
20100914,AMB,0.00058117
20100914,MRK,0.00028370
20100914,BK,0.00039835
20100914,T,0.00037025
20100914,DLR,0.00034176
20100914,SNA,0.00034322
20100914,MUR,0.00023781
20100914,HON,0.00027194
20100914,OKE,0.00032788
20100914,SYMC,0.00076471
20100914,HAS,0.00033690
20100914,IVZ,0.00068196
20100914,MON,0.00022227
20100914,V,0.00023858
20100914,EMR,0.00023430
20100914,CB,0.00020234
20100914,AIV,0.00051183
20100914,REGN,0.00098292
20100914,BGG,0.00064263
20100914,AKAM,0.00032422
20100914,DHR,0.00029022
20100914,SJM,0.00026982
20100914,EBAY,0.00048472
20100914,UHS,0.00033840
20100914,MWV,0.00045781
20100914,SYK,0.00026158
20100914,HOLX,0.00097433
20100914,OXY,0.00019261
20100914,ITT,0.00027657
20100914,CI,0.00030978
20100914,RDC,0.00041132
20100914,BLK,0.00056333
20100914,FII,0.00048628
20100914,FRX,0.00034065
20100914,CSC,0.00033074
20100914,FO,0.00030924
20100914,PETM,0.00062558
20100914,SAPE,0.00103284
20100914,WLP,0.00021029
20100914,INTC,0.00052822
20100914,MAS,0.00092867
20100914,GILD,0.00041620
20100914,FOH,0.02356873
20100914,WFMI,0.00048201
20100914,BR,0.00050966
20100914,AYI,0.00048271
20100914,AGN,0.00025656
20100914,WPO,0.00115398
20100914,ABT,0.00020544
20100914,MS,0.00038143
20100914,INTU,0.00031904
20100914,JPM,0.00029616
20100914,DIS,0.00029662
20100914,VNO,0.00037484
20100914,TJX,0.00025826
20100914,PWER,0.00091931
20100914,ADSK,0.00045774
20100914,COH,0.00030646
20100914,MU,0.00141202
20100914,SNI,0.00034747
20100914,CRM,0.00026535
20100914,AMSG,0.00115228
20100914,EMC,0.00055194
20100914,DISCA,0.00039312
20100914,IPGP,0.00142386
20100914,TIN,0.00060415
20100914,CR,0.00047407
20100914,VLO,0.00059222
20100914,KR,0.00047282
20100914,APA,0.00020630
20100914,ITW,0.00024452
20100914,FOSL,0.00068223
20100914,PKI,0.00047976
20100914,AMG,0.00049454
20100914,TCX,0.01846742
20100914,MCK,0.00024762
20100914,ALL,0.00033883
20100914,AEP,0.00028854
20100914,PWR,0.00053329
20100914,AFL,0.00026597
20100914,MOS,0.00031056
20100914,TIE,0.00055554
20100914,HPQ,0.00027105
20100914,EMN,0.00027604
20100914,CLX,0.00023545
20100914,EBIX,0.00121328
20100914,RFMD,0.00210469
20100914,HES,0.00022533
20100914,HBI,0.00058510
20100914,RF,0.00143240
20100914,SNSTA,0.07260960
20100914,CA,0.00063731
20100914,MTD,0.00065862
20100914,AET,0.00035246
20100914,BBT,0.00042451
20100914,SAI,0.00063818
20100914,URI,0.00082075
20100914,MJN,0.00032433
20100914,X,0.00030315
20100914,PCAR,0.00036716
20100914,PG,
20100914,OMX,0.00090526
20100914,MLM,0.00051869
20100914,AJG,0.00047630
20100914,KIM,0.00066502
20100914,ADS,0.00043619
20100914,URBN,0.00043192
20100914,NOVL,0.00173307
20100914,STZ,0.00062770
20100914,GME,0.00052071
20100914,JDSU,0.00098063
20100914,MA,0.00029223
20100914,DUK,0.00053936
20100914,HOT,0.00028816
20100914,WIN,0.00086457
20100914,AMGN,0.00041209
20100914,PLL,0.00039303
20100914,PHM,0.00120003
20100914,AMP,0.00027945
20100914,AVP,0.00034384
20100914,LKQX,0.00084190
20100914,TEL,0.00043047
20100914,SLE,0.00068434
20100914,DOV,0.00025344
20100914,FTNT,0.00113593
20100914,ARG,0.00030898
20100914,YUM,0.00028910
20100914,DRI,0.00032321
20100914,ADCT,0.00086763
20100914,REG,
20100914,IFF,0.00030904
20100914,ZMH,0.00022587
20100914,GT,0.00094691
20100914,NFX,0.00038862
20100914,NAV,0.00044209
20100914,MHS,0.00022425
20100914,M,0.00053061
20100914,O,0.00045775
20100914,ACE,0.00020333
20100914,CBG,0.00072812
20100914,MDR,0.00075688
20100914,BA,0.00019094
20100914,RIG,0.00054431
20100914,ETR,0.00017747
20100914,ISRG,0.00069806
20100914,CBOE,0.00261137
20100914,AON,0.00029397
20100914,PPL,0.00038283
20100914,VIA,0.00034751
20100914,DV,0.00036691
20100914,RE,0.00038088
20100914,DDR,0.00094519
20100914,PTV,0.00033569
20100914,MTB,0.00037056
20100914,C,0.00258361
20100914,CPN,
20100914,CNC,0.00061174
20100914,NYX,0.00034159
20100914,ADI,0.00033162
20100914,DPS,0.00033488
20100914,MKC,0.00030711
20100914,CMG,0.00040182
20100914,NAVI,0.00892444
20100914,AZO,0.00037197
20100914,TFX,0.00043803
20100914,APD,0.00024115
20100914,EXC,0.00024898
20100914,ROP,0.00028653
20100914,CTAS,0.00052845
20100914,WFC,0.00039256
20100914,JKHY,0.00058392
20100914,AEE,
20100914,PCP,0.00022350
20100914,AMCC,0.00113683
20100914,CHK,0.00047208
20100914,SO,0.00027515
20100914,MAT,0.00050663
20100914,PRU,0.00027626
20100914,GCI,0.00080207
20100914,MDT,0.00029161
20100914,UNH,0.00029517
20100914,BXP,0.00028750
20100914,DAL,0.00088230
20100914,A,0.00036376
20100914,FISV,0.00051856
20100914,STT,0.00033073
20100914,BSX,0.00181919
20100914,PMTC,0.00071264
20100914,GNW,0.00079088
20100914,WY,0.00061266
20100914,KBH,0.00091362
20100914,JCP,0.00045876
20100914,KSS,
20100914,ATVI,0.00096768
20100914,LUK,0.00052454
20100914,CDNS,0.00148703
20100914,COV,0.00027583
20100914,DD,0.00024190
20100914,IDXX,0.00095222
20100914,PH,0.00031674
20100914,HD,0.00035001
20100914,TROW,0.00039913
20100914,UA,0.00052561
20100914,DAN,0.00099107
20100914,LEN,0.00072649
20100914,ARE,0.00054252
20100914,FITB,0.00080858
20100914,DTE,0.00026340
20100914,FTR,0.00130020
20100914,LVLT,0.00878836
20100914,ICE,0.00038225
20100914,TER,0.00098817
20100914,NE,0.00032221
20100914,HMA,0.00142506
20100914,EW,0.00030865
20100914,EXPD,0.00040518
20100914,STX,0.00090087
20100914,RJF,0.00054705
20100914,KMX,0.00050240
20100914,HSIC,0.00057306
20100914,PCG,0.00022354
20100914,AES,0.00093279
20100914,BVSN,0.01752078
20100914,NWL,0.00062645
20100914,ITG,0.00073983
20100914,AKS,0.00070649
20100914,NEE,0.00034820
20100914,GD,0.00021534
20100914,BIIB,0.00045072
20100914,DE,0.00026136
20100914,AMD,0.00157793
20100914,FTI,0.00032874
20100914,GPS,0.00054996
20100914,GR,0.00027829
20100914,NOV,0.00026087
20100914,SLG,0.00043939
20100914,ROST,0.00042966
20100914,CNP,0.00067394
20100914,RHT,0.00036070
20100914,HSP,0.00027327
20100914,PCS,0.00109868
20100914,QLGC,0.00077992
20100914,LEG,0.00054181
20100914,DVA,0.00022333
20100914,SIAL,0.00046123
20100914,ESS,0.00077650
20100914,KSU,0.00041271
20100914,SNV,0.00430163
20100914,OMC,0.00027180
20100914,D,0.00028998
20100914,ETN,0.00021949
20100914,FL,0.00081158
20100914,CIK,0.00396141
20100914,TRV,0.00024032
20100914,HOC,0.00065475
20100914,LOW,0.00048306
20100914,AN,0.00053823
20100914,FIS,0.00038438
20100914,MMM,0.00021679
20100914,WHR,0.00038549
20100914,RTN,0.00027435
20100914,CHP,0.02149211
20100914,EXR,0.00076852
20100914,FLIR,0.00051067
20100914,CSX,0.00024467
20100914,CMA,0.00039695
20100914,JNJ,0.00020952
20100914,IT,0.00046808
20100914,CHD,0.00035913
20100914,LPX,0.00141354
20100914,MAA,0.00047970
20100914,UN,0.00038564
20100914,PVH,0.00037658
20100914,VZ,0.00033390
20100914,IBM,0.00016416
20100914,DRE,0.00086118
20100914,HCBK,0.00081370
20100914,TMO,0.00024642
20100914,LLY,0.00029373
20100914,CAR,0.00109555
20100914,ESRX,0.00039737
20100914,MSFT,0.00043640
20100914,TSCO,0.00081505
20100914,ABC,0.00034793
20100914,SWK,0.00032654
20100914,,
20100914,LO,0.00022409
20100914,SLB,0.00018840
20100914,BMC,0.00041528
20100914,HOG,0.00040784
20100914,UPS,0.00021765
20100914,MHP,0.00034190
20100914,TEX,0.00053649
20100914,MMC,0.00043356
20100914,NSC,0.00026908
20100914,HRS,0.00034858
20100914,ESV,0.00038349
20100914,JNS,0.00100064
20100914,CLF,0.00026998
20100914,POM,0.00056087
20100914,COST,0.00027528
20100914,TNB,0.00052157
20100914,SVU,0.00093648
20100914,PTC,0.00660528
20100914,STR,0.00065519
20100914,NBL,0.00021618
20100914,CNO,0.00196256
20100914,DDS,0.00059397
20100914,AME,0.00032400
20100914,NI,0.00058879
20100914,PEP,0.00016867
20100914,JNY,0.00069003
20100914,K,0.00022499
20100914,CPB,0.00028327
20100914,BC,0.00071057
20100914,CE,0.00051515
20100914,JCI,0.00036530
20100914,PXD,0.00034402
20100914,XOM,0.00017129
20100914,LRCX,0.00054329
20100914,SHW,0.00029454
20100914,ETFC,0.00081581
20100914,PBI,0.00049847
20100914,XL,0.00054344
20100914,RMD,
20100914,MTG,0.00123735
20100914,PNC,0.00024881
20100914,BMY,0.00037908
20100914,MBI,0.00106640
20100914,BHI,0.00027647
20100914,CINF,0.00047455
20100914,ORCL,0.00044060
20100914,TE,0.00059184
20100914,XRAY,0.00057218
20100914,VRTX,0.00075117
20100914,RRD,0.00067494
20100914,NUE,0.00031074
20100914,TYC,0.00027072
20100914,PIR,0.00142745
20100914,AWK,0.00048897
20100914,WOR,0.00069355
20100914,EXPE,0.00049903
20100914,TUP,0.00040513
