date,ticker,avgSpread30Days
20170105,AYI,0.00025112
20170105,CME,0.00016407
20170105,CRM,0.00015060
20170105,CTB,0.00132993
20170105,ETR,0.00015859
20170105,JNPR,0.00035883
20170105,CFG,0.00027819
20170105,FLR,0.00019077
20170105,CXO,0.00016654
20170105,PWR,0.00030024
20170105,AN,0.00023083
20170105,LVLT,0.00025915
20170105,CDNS,0.00038733
20170105,AKS,0.00098534
20170105,TRV,0.00013213
20170105,SRCL,0.00026410
20170105,WRK,0.00021300
20170105,ROL,0.00032070
20170105,ED,0.00014364
20170105,PXD,0.00014015
20170105,PHM,0.00052900
20170105,ABT,0.00025911
20170105,EW,0.00015871
20170105,TSS,0.00021361
20170105,PNR,0.00018972
20170105,CVS,0.00012768
20170105,NCLH,0.00036130
20170105,TKR,0.00125287
20170105,CTXS,0.00025346
20170105,ALXN,0.00019649
20170105,MCHP,0.00020640
20170105,CAR,0.00038163
20170105,HAL,0.00020005
20170105,RL,0.00015638
20170105,COO,0.00015264
20170105,RHI,0.00020991
20170105,XYL,0.00019569
20170105,GILD,0.00017612
20170105,DE,0.00013064
20170105,CMG,0.00027927
20170105,VRSN,0.00024122
20170105,NOV,0.00027994
20170105,NBR,0.00062359
20170105,FOXA,0.00036799
20170105,TMK,0.00015583
20170105,HUM,0.00021088
20170105,MON,0.00016274
20170105,PNW,0.00015291
20170105,SPLS,0.00104067
20170105,REG,0.00018802
20170105,GD,0.00011648
20170105,GS,0.00018637
20170105,DNB,0.00021830
20170105,AXP,0.00014906
20170105,FFIV,0.00016998
20170105,EBIX,0.00114714
20170105,ULTA,0.00026185
20170105,EBAY,0.00038774
20170105,X,0.00028798
20170105,FTI,0.00028400
20170105,CVX,0.00010393
20170105,KEY,0.00055514
20170105,INFO,0.00036690
20170105,CIK,0.00405129
20170105,BDX,0.00012389
20170105,PGR,0.00028883
20170105,NYT,0.00374100
20170105,VLO,0.00016583
20170105,WDC,0.00021396
20170105,IRM,0.00030230
20170105,WHR,0.00016166
20170105,LPX,0.00050396
20170105,AMT,0.00011742
20170105,YUMC,0.00041474
20170105,AIG,0.00015322
20170105,IFF,0.00011415
20170105,ASIX,0.00122890
20170105,APD,0.00014666
20170105,XL,0.00028840
20170105,BXP,0.00014909
20170105,CA,0.00031272
20170105,BIIB,0.00029522
20170105,MRO,0.00056311
20170105,TAP,0.00013274
20170105,AMG,0.00016875
20170105,K,0.00015933
20170105,KSS,0.00020656
20170105,SLG,0.00017013
20170105,EVHC,0.00024423
20170105,SLB,0.00013858
20170105,AAL,0.00023956
20170105,CBOE,0.00021995
20170105,YUM,0.00015701
20170105,FDX,0.00016874
20170105,XEC,0.00015010
20170105,SBUX,0.00019167
20170105,T,0.00024451
20170105,NBL,0.00027548
20170105,CBG,0.00032086
20170105,XRAY,0.00023167
20170105,WEC,0.00018562
20170105,JKHY,0.00025190
20170105,OXY,0.00014086
20170105,AA,0.00036435
20170105,BIG,0.00021545
20170105,HRS,0.00011495
20170105,GOLD,0.00042919
20170105,WFT,0.00193868
20170105,MDP,0.00090602
20170105,AEP,0.00016820
20170105,JCI,0.00023013
20170105,GOOGL,0.00028026
20170105,ROK,0.00011304
20170105,L,0.00021542
20170105,WIN,0.00131857
20170105,LM,0.00033942
20170105,XOM,0.00013464
20170105,IVZ,0.00032797
20170105,FDC,0.00075184
20170105,IR,0.00013977
20170105,PRGO,0.00019653
20170105,MNK,0.00021444
20170105,ADSK,0.00021938
20170105,SO,0.00020703
20170105,GE,0.00030634
20170105,JCP,0.00108895
20170105,ANSS,0.00025468
20170105,VTR,0.00017434
20170105,MPC,0.00021040
20170105,COL,0.00014623
20170105,ABMD,0.00030076
20170105,ENDP,0.00062285
20170105,VAR,0.00013971
20170105,NGVT,0.00053182
20170105,TSN,0.00019214
20170105,ADBE,0.00012519
20170105,HD,0.00009993
20170105,BC,0.00023204
20170105,OI,0.00055176
20170105,WMT,0.00016077
20170105,KMI,0.00046989
20170105,CNX,0.00052506
20170105,CHTR,0.00023722
20170105,TEX,0.00034029
20170105,BA,0.00011191
20170105,NKTR,0.00084225
20170105,DISCA,0.00036949
20170105,CCI,0.00012852
20170105,RAI,0.00018076
20170105,VRSK,0.00020971
20170105,WYNN,0.00026866
20170105,DVN,0.00021437
20170105,HST,0.00054175
20170105,STI,0.00018430
20170105,DO,0.00055829
20170105,MDLZ,0.00024690
20170105,NWL,0.00021650
20170105,ALB,0.00015559
20170105,SHW,0.00021757
20170105,AMBC,0.00065993
20170105,QRVO,0.00027057
20170105,SPG,0.00018247
20170105,NLSN,0.00024186
20170105,MUR,0.00031993
20170105,SEE,0.00022083
20170105,MAR,0.00017478
20170105,EMN,0.00014053
20170105,PCLN,0.00056400
20170105,VC,0.00022960
20170105,MLSS,0.04346441
20170105,AES,0.00085693
20170105,HCA,0.00017392
20170105,RLH,0.00673801
20170105,NTRS,0.00020144
20170105,ROST,0.00020177
20170105,MCD,0.00011272
20170105,NDAQ,0.00021919
20170105,CNDT,
20170105,ITG,0.00055348
20170105,PFE,0.00031055
20170105,LMT,0.00011488
20170105,MAC,0.00015831
20170105,F,0.00080208
20170105,KMB,0.00010152
20170105,TER,0.00038259
20170105,CPN,0.00087670
20170105,ODP,0.00208328
20170105,ITW,0.00010935
20170105,NOC,0.00015119
20170105,SPGI,0.00016148
20170105,FRT,0.00018494
20170105,FIS,0.00015206
20170105,IP,0.00019780
20170105,COG,0.00043753
20170105,STJ,
20170105,CR,0.00020598
20170105,CHK,0.00140277
20170105,MTD,0.00029019
20170105,ALL,0.00015124
20170105,UAL,0.00015646
20170105,DGX,0.00012531
20170105,PLD,0.00019342
20170105,CLF,0.00107951
20170105,ICE,0.00019932
20170105,MMC,0.00015044
20170105,PG,
20170105,DDS,0.00029269
20170105,URI,0.00012791
20170105,UHS,0.00017589
20170105,FANG,0.00036032
20170105,CNC,0.00020372
20170105,BMY,0.00017911
20170105,AMZN,0.00026951
20170105,SJM,0.00011742
20170105,USB,0.00019581
20170105,BAC,0.00045349
20170105,VIAB,0.00028496
20170105,HCP,0.00033810
20170105,EIX,0.00015092
20170105,MET,0.00018726
20170105,ARE,0.00021703
20170105,GGP,0.00039188
20170105,UIS,0.00328003
20170105,RTN,0.00011660
20170105,HRB,0.00043495
20170105,TRIP,0.00031810
20170105,EOG,0.00015171
20170105,CMA,0.00016980
20170105,GLW,0.00041120
20170105,NWSA,0.00085021
20170105,SYK,0.00010878
20170105,SYMC,0.00041033
20170105,R,0.00018273
20170105,ASH,0.00022572
20170105,DNR,0.00270925
20170105,MAT,0.00037352
20170105,THC,0.00065583
20170105,ESRX,0.00023263
20170105,REGN,0.00027752
20170105,FISV,0.00017255
20170105,MU,0.00050164
20170105,KO,0.00024184
20170105,KMX,0.00018280
20170105,ADM,0.00024394
20170105,ABC,0.00016946
20170105,WY,0.00033102
20170105,MMM,0.00009860
20170105,DTE,0.00011716
20170105,SIVB,0.00034783
20170105,SRE,0.00012558
20170105,TUP,0.00023681
20170105,PPL,0.00030530
20170105,WCG,0.00023288
20170105,TTWO,0.00026478
20170105,DV,0.00161512
20170105,FII,0.00035576
20170105,A,0.00022000
20170105,AVP,0.00185575
20170105,MAS,0.00031190
20170105,NKE,0.00020069
20170105,PNC,0.00011965
20170105,TRCO,0.00042074
20170105,JBHT,0.00019256
20170105,MBI,0.00093241
20170105,HES,0.00018507
20170105,AIZ,0.00017314
20170105,DIS,0.00011005
20170105,PAYX,0.00020540
20170105,SIG,0.00027252
20170105,RE,0.00030301
20170105,GME,0.00040663
20170105,CAT,0.00014118
20170105,IBM,0.00012305
20170105,COST,0.00012775
20170105,ZTS,0.00020001
20170105,LLL,0.00024965
20170105,DHR,0.00013169
20170105,NEM,0.00031424
20170105,SWK,0.00013819
20170105,IPGP,0.00043764
20170105,PEP,0.00009657
20170105,GFI,0.00322551
20170105,TGT,0.00013567
20170105,APOL,0.00106708
20170105,WFC,
20170105,HLS,0.00026448
20170105,SNV,0.00026333
20170105,HOG,0.00018985
20170105,SSP,0.00058045
20170105,CERN,0.00021955
20170105,CINF,0.00019568
20170105,CZR,0.00657769
20170105,UNM,0.00023724
20170105,MDT,0.00015631
20170105,CB,0.00014100
20170105,HRL,0.00028753
20170105,CE,0.00016217
20170105,PBI,0.00065054
20170105,JBL,0.00044616
20170105,IT,0.00021455
20170105,CAH,0.00015693
20170105,IPG,0.00040547
20170105,KODK,0.00335365
20170105,V,0.00014850
20170105,FRC,0.00015842
20170105,ESS,0.00016751
20170105,BBY,0.00021728
20170105,EL,0.00015839
20170105,DVA,0.00018067
20170105,DG,0.00013984
20170105,DRE,0.00038502
20170105,FHN,0.00048836
20170105,GIS,0.00016599
20170105,NE,0.00157811
20170105,AWK,0.00015057
20170105,DLTR,0.00017013
20170105,DDR,0.00065840
20170105,D,0.00014645
20170105,NI,0.00045413
20170105,SNI,0.00024795
20170105,FAST,0.00023023
20170105,TROW,0.00018455
20170105,HOLX,0.00025328
20170105,CHD,0.00023219
20170105,EQIX,0.00024444
20170105,FCX,0.00068051
20170105,ALLE,0.00015742
20170105,VNO,0.00016385
20170105,GNW,0.00242667
20170105,AGN,0.00016646
20170105,S,0.00120370
20170105,LLTC,0.00023541
20170105,FB,0.00014611
20170105,VIAV,0.00117400
20170105,MSI,0.00015372
20170105,NUE,0.00017064
20170105,COH,0.00027373
20170105,ATI,0.00058332
20170105,AME,0.00020410
20170105,NEE,0.00012204
20170105,CSRA,0.00031275
20170105,UNP,0.00010948
20170105,SWN,0.00089240
20170105,RJF,0.00021248
20170105,HII,0.00019087
20170105,AVGO,0.00018534
20170105,SNA,0.00014721
20170105,LLY,0.00015583
20170105,CI,0.00029092
20170105,PBCT,0.00052157
20170105,TDG,0.00018430
20170105,ORCL,0.00025318
20170105,MTB,0.00012388
20170105,LEE,0.01638416
20170105,DLX,0.00017354
20170105,BHI,0.00017558
20170105,SYF,0.00027810
20170105,VFC,0.00018721
20170105,KLAC,0.00020188
20170105,CPRT,0.00025273
20170105,AVB,0.00013356
20170105,CLX,0.00010465
20170105,DOV,0.00014243
20170105,GM,0.00029885
20170105,EA,0.00020625
20170105,LNC,0.00018603
20170105,COTY,0.00054901
20170105,MCO,0.00011918
20170105,WU,0.00046322
20170105,WMIH,0.03385059
20170105,SANM,0.00142467
20170105,MYL,0.00031529
20170105,AEE,0.00020267
20170105,C,0.00016980
20170105,UN,0.00024929
20170105,UDR,0.00030767
20170105,EXR,0.00018176
20170105,CF,0.00033770
20170105,DFS,0.00016076
20170105,VRTX,0.00022157
20170105,VMC,0.00014468
20170105,NRG,0.00082776
20170105,CCE,0.00031122
20170105,FITB,0.00037402
20170105,ES,0.00020441
20170105,MAA,0.00013910
20170105,ITT,0.00026405
20170105,APH,0.00014720
20170105,TSO,0.00014826
20170105,DRI,0.00015968
20170105,PCAR,0.00021162
20170105,TGNA,0.00045002
20170105,AZO,0.00042377
20170105,CBS,0.00021211
20170105,MOS,0.00034442
20170105,ISRG,0.00027414
20170105,XRX,0.00111987
20170105,NSC,0.00011802
20170105,OKE,0.00017631
20170105,OMC,0.00015414
20170105,CL,0.00016181
20170105,AMGN,0.00023095
20170105,BK,0.00020218
20170105,BH,0.00581097
20170105,CPB,0.00018108
20170105,ADP,0.00018145
20170105,UNH,0.00011674
20170105,ACN,0.00011679
20170105,PFG,0.00017061
20170105,PRU,0.00013110
20170105,KSU,0.00017520
20170105,RRC,0.00028196
20170105,TSCO,0.00021071
20170105,QCOM,0.00022364
20170105,FBHS,0.00019944
20170105,LNT,0.00027856
20170105,PKI,0.00020358
20170105,URBN,0.00039348
20170105,IDXX,0.00023646
20170105,BCR,0.00014697
20170105,KIM,0.00038990
20170105,UPS,0.00010289
20170105,FL,0.00015327
20170105,BGG,0.00048623
20170105,KHC,0.00016210
20170105,FSLR,0.00042398
20170105,DISH,0.00034452
20170105,HBAN,0.00076462
20170105,PDCO,0.00037242
20170105,EQR,0.00017130
20170105,NFX,0.00025908
20170105,CCL,0.00018504
20170105,ANET,0.00021859
20170105,NCR,0.00027208
20170105,MRK,0.00016469
20170105,HSIC,0.00024551
20170105,IAC,0.00031827
20170105,ETN,0.00014760
20170105,PAR,0.00550027
20170105,EFX,0.00011921
20170105,CVG,0.00039718
20170105,TXT,0.00021526
20170105,FLT,0.00017877
20170105,LDOS,0.00022786
20170105,WLTW,0.00015948
20170105,DYN,0.00117339
20170105,PPG,0.00011409
20170105,KR,0.00029251
20170105,MLM,0.00021952
20170105,ETFC,0.00029510
20170105,ESV,0.00101163
20170105,HON,0.00010397
20170105,KEYS,0.00030049
20170105,AIV,0.00024809
20170105,TXN,0.00019153
20170105,MA,0.00015384
20170105,HPQ,0.00065353
20170105,QEP,0.00052491
20170105,BLL,0.00017093
20170105,GPN,0.00015570
20170105,EXPE,0.00019461
20170105,WR,0.00022962
20170105,HBI,0.00044258
20170105,BVSN,0.04827819
20170105,FOSL,0.00050193
20170105,GPC,0.00015758
20170105,TMUS,0.00031707
20170105,JEC,0.00017314
20170105,AVY,0.00016253
20170105,MGM,0.00033276
20170105,CNO,0.00053044
20170105,PKG,0.00016675
20170105,TDC,0.00036240
20170105,GHC,0.00168798
20170105,LEG,0.00020944
20170105,MXIM,0.00027310
20170105,HSY,0.00013577
20170105,M,0.00026343
20170105,CTAS,0.00016732
20170105,WM,0.00017079
20170105,SCHW,0.00026241
20170105,SYY,0.00019439
20170105,LB,0.00015723
20170105,RIG,0.00071179
20170105,SVU,0.00207933
20170105,AFL,0.00016661
20170105,AKAM,0.00024043
20170105,QCP,0.00075649
20170105,UTX,0.00011594
20170105,Q,0.00015084
20170105,MSFT,0.00018373
20170105,APA,0.00017364
20170105,RF,0.00070780
20170105,RCL,0.00014024
20170105,CMS,0.00024344
20170105,XLNX,0.00023324
