date,ticker,dailySpread
20010511,SNDK,0.00037099
20010511,SNPS,0.00439319
20010511,SNS,
20010511,SNSTA,0.02420242
20010511,SNV,
20010511,SO,0.04424779
20010511,SOTR,
20010511,SPC,
20010511,SPG,
20010511,SPLS,0.00062598
20010511,SRCL,0.00201500
20010511,SRE,
20010511,SSP,
20010511,STCO,0.02105263
20010511,STI,
20010511,STJ,
20010511,STR,
20010511,STT,
20010511,STZ,
20010511,SUNW,0.00053064
20010511,SV,
20010511,SVU,
20010511,SWK,
20010511,SWN,
20010511,SWY,
20010511,SYK,
20010511,SYMC,0.00015201
20010511,SYY,
20010511,SZ,
20010511,SZA,
20010511,T,0.04566210
20010511,TE,
20010511,TER,
20010511,TEX,
20010511,TFX,
20010511,TGT,0.05000000
20010511,THC,
20010511,TIE,
20010511,TIF,
20010511,TIN,
20010511,TJX,
20010511,TKR,
20010511,TLAB,0.00026756
20010511,TMK,
20010511,TMO,
20010511,TMPW,0.00063098
20010511,TNB,
20010511,TPR,0.12389381
20010511,TROW,0.00028535
20010511,TRV,
20010511,TSCO,0.00062559
20010511,TSN,
20010511,TSO,
20010511,TSS,
20010511,TTWO,0.00308166
20010511,TUP,
20010511,TWTR,0.00788955
20010511,TXN,0.04054591
20010511,TXT,
20010511,TYC,0.01929757
20010511,UAL,
20010511,UCL,
20010511,UDR,
20010511,UHS,
20010511,UIS,
20010511,UN,
20010511,UNH,
20010511,UNM,
20010511,UNP,
20010511,UPS,
20010511,URBN,0.00585529
20010511,URI,
20010511,USAI,0.00037814
20010511,USB,
20010511,UTX,0.01264223
20010511,V,
20010511,VAR,
20010511,VC,
20010511,VFC,
20010511,VIA,0.01833181
20010511,VLO,
20010511,VMC,
20010511,VNO,
20010511,VRSN,0.00019031
20010511,VRTX,0.00030539
20010511,VTR,
20010511,VTSS,0.00032589
20010511,VZ,0.00540591
20010511,W,
20010511,WAG,
20010511,WAT,
20010511,WCG,0.10230692
20010511,WDC,
20010511,WEC,
20010511,WEH,
20010511,WFC,0.01543550
20010511,WFMI,0.00039223
20010511,WFT,
20010511,WHR,
20010511,WIN,
20010511,WM,
20010511,WMB,0.01864049
20010511,WMI,
20010511,WMT,0.01386194
20010511,WOR,
20010511,WPI,
20010511,WPO,
20010511,WR,
20010511,WWY,
20010511,WXH,
20010511,WY,0.01761494
20010511,X,
20010511,XEL,
20010511,XL,
20010511,XLNX,0.00023167
20010511,XOM,0.01141031
20010511,XRAY,0.00170586
20010511,XRX,0.05743073
20010511,XTO,
20010511,YUM,
20010511,Z,
20010511,ZION,0.00018596
20010511,ZMX,
