date,ticker,avgSpread30Days
20080305,CSX,0.00077961
20080305,HSY,0.00101647
20080305,AIZ,
20080305,DFS,0.00107584
20080305,USB,0.00068003
20080305,DF,0.00114473
20080305,CCL,0.00080106
20080305,MCK,0.00150812
20080305,VLO,0.00084035
20080305,VIA,0.00159833
20080305,TWC,0.00136106
20080305,SNA,0.00082015
20080305,JBL,0.00151842
20080305,CTB,0.00095655
20080305,NUE,0.00083253
20080305,AXP,0.00078003
20080305,CAT,0.00084178
20080305,CTAS,0.00078399
20080305,WIN,0.00157481
20080305,GOOG,
20080305,XL,0.00156305
20080305,PWER,0.00559957
20080305,HPQ,0.00061947
20080305,EQR,0.00132850
20080305,HON,0.00065886
20080305,ALXN,0.00093240
20080305,EXR,0.00204500
20080305,ALGN,0.00144590
20080305,WYN,0.00141411
20080305,GCI,0.00080120
20080305,XEL,0.00116323
20080305,SWN,0.00100778
20080305,ROH,0.00069413
20080305,GHC,0.00864538
20080305,ALL,0.00075578
20080305,FTI,0.00092013
20080305,LEE,0.00176681
20080305,BXP,0.00143471
20080305,NBL,0.00089405
20080305,UPS,0.00070883
20080305,T,0.00058661
20080305,TSCO,
20080305,PFE,0.00061594
20080305,AKAM,
20080305,ETN,0.00093178
20080305,ETFC,0.00262789
20080305,BAX,0.00165722
20080305,JPM,
20080305,ORCL,
20080305,DLX,0.00094455
20080305,CE,0.00172106
20080305,RFMD,0.00310869
20080305,KSS,0.00119983
20080305,RSG,0.00110210
20080305,BSX,0.00098525
20080305,BA,0.00061916
20080305,ATI,0.00077058
20080305,EMN,0.00055891
