date,ticker,dailySpread
20020806,EOG,0.00331675
20020806,EOP,0.00434869
20020806,EP,0.01825843
20020806,EQIX,0.06896552
20020806,EQR,0.03210730
20020806,EQT,0.00623979
20020806,ERTS,0.00017055
20020806,ESRX,0.00022771
20020806,ESS,0.00140042
20020806,ESV,0.00918964
20020806,ET,0.00649351
20020806,ETN,0.00310169
20020806,ETR,0.00506207
20020806,ETS,0.01851852
20020806,EW,0.00083299
20020806,EXC,0.00145153
20020806,EXPD,0.00035913
20020806,EXPE,0.00293421
20020806,F,0.01066886
20020806,FAST,0.00029244
20020806,FB,0.00286579
20020806,FBF,0.00277264
20020806,FCX,0.01911263
20020806,FD,0.00730887
20020806,FDC,0.00308166
20020806,FDO,0.00784034
20020806,FDX,0.00488478
20020806,FE,0.00530670
20020806,FFIV,0.00084710
20020806,FII,0.00071250
20020806,FISV,0.00266864
20020806,FITB,0.00031786
20020806,FLIR,0.00697559
20020806,FLR,0.00033812
20020806,FLS,0.00118977
20020806,FMC,0.00937819
20020806,FO,0.00406307
20020806,FON,0.01043841
20020806,FOSL,0.00058841
20020806,FPL,0.00433526
20020806,FRC,0.00280636
20020806,FRT,0.00114789
20020806,FRX,0.00304105
20020806,FTI,0.01178782
20020806,FTN,0.00739422
20020806,G,0.00850229
20020806,GCI,0.00402183
20020806,GD,0.00273088
20020806,GDT,0.00238877
20020806,GDW,0.00047188
20020806,GE,0.00268908
20020806,GENZ,0.00092807
20020806,GFI,0.03791469
20020806,GFR,0.02614379
20020806,GGP,0.00478519
20020806,GILD,
20020806,GIS,0.00539745
20020806,GLW,0.02500000
20020806,GM,0.00490253
20020806,GME,0.02547771
20020806,GPC,0.00165700
20020806,GPN,0.00041416
20020806,GPS,0.01957295
20020806,GR,0.00134680
20020806,GRMN,0.01055011
20020806,GS,0.00156952
20020806,GT,0.01340568
20020806,GTW,0.06267806
20020806,GWW,0.00470890
20020806,HAL,0.02134647
20020806,HANS,0.00992556
20020806,HAR,0.00224972
20020806,HAS,0.01901612
20020806,HBAN,0.00053093
20020806,HCA,0.00681244
20020806,HCBK,0.00054960
20020806,HCP,0.00499821
20020806,HCR,0.01222379
20020806,HD,0.00143266
20020806,HDI,0.00310697
20020806,HI,0.00553598
20020806,HIG,0.00627090
20020806,HLT,0.01784955
20020806,HMA,0.00612245
20020806,HMT,0.00102722
20020806,HOC,0.01257862
20020806,HOLX,0.00112931
20020806,HON,0.00723684
20020806,HOT,0.00249480
20020806,HP,0.00064350
20020806,HPC,0.01782178
20020806,HPQ,0.00078833
20020806,HRB,0.00358008
20020806,HRC,0.02289696
20020806,HRL,0.00989654
20020806,HRS,0.00158806
20020806,HSIC,0.00163227
20020806,HSP,0.00050646
20020806,HSY,0.00041104
20020806,HUM,0.00753453
20020806,IBM,0.00323910
20020806,IDNX,0.00197044
20020806,IDPH,0.00120091
20020806,IDXX,0.00036108
20020806,IFF,0.00340716
20020806,IKN,0.02816901
20020806,ILMN,0.00240674
20020806,IMS,0.00337268
20020806,INCY,0.00320513
20020806,INHL,0.00141945
20020806,INTC,0.00116686
20020806,INTU,0.00024997
20020806,IP,0.00423617
20020806,IPG,0.01869159
20020806,IR,0.00708316
20020806,IRM,0.00354610
20020806,ISRG,0.00125235
20020806,IT,0.00684151
20020806,ITG,0.00700685
20020806,ITT,
20020806,ITW,0.00016091
20020806,JBHT,0.00042079
20020806,JBL,0.00119048
20020806,JCI,0.00273633
20020806,JCP,0.00714711
20020806,JDSU,0.00419287
20020806,JEC,0.00687715
20020806,JEF,0.00766479
20020806,JHF,0.00098700
20020806,JKHY,0.00428266
20020806,JNJ,0.00430613
20020806,JNPR,0.00400802
20020806,JNY,0.00636653
20020806,JOYG,0.00071403
20020806,JPM,0.02102607
20020806,JWN,0.01524132
20020806,K,0.00089861
20020806,KBH,0.00045116
20020806,KEY,
20020806,KEYS,0.01565558
20020806,KFT,0.00559329
20020806,KG,0.00101368
20020806,KIM,0.00592690
20020806,KLAC,0.00026900
20020806,KM,0.01550388
20020806,KMB,0.00358576
20020806,KMI,0.00025167
20020806,KMX,0.01763668
20020806,KO,0.00396205
20020806,KR,0.01242236
20020806,KRB,0.01176141
20020806,KRI,0.00052388
20020806,KSE,0.00645919
20020806,KSS,0.00382819
20020806,KSU,0.01375000
20020806,L,0.01426534
20020806,LB,0.03076923
20020806,LDG,0.00206484
20020806,LEE,0.00092350
20020806,LEG,0.00091870
20020806,LEN,0.00491611
20020806,LFIN,0.00692042
20020806,LH,0.00030774
20020806,LIN,0.00282087
20020806,LIZ,0.00213523
20020806,LLL,0.00205597
20020806,LLTC,0.00388199
20020806,LLY,0.00208669
20020806,LM,0.00744417
20020806,LMT,0.00254453
20020806,LNC,0.00722674
20020806,LNT,0.00054274
20020806,LOW,0.00616592
20020806,LPX,0.00820793
20020806,LRCX,0.00922432
20020806,LTBG,0.00142959
20020806,LTD,0.01409353
20020806,LTR,0.00021619
20020806,LU,0.00623053
20020806,LUK,0.01150818
20020806,LUV,0.02777778
20020806,LVLT,0.00167084
20020806,LXK,0.00149621
20020806,MAA,0.00414938
20020806,MAC,0.00033551
20020806,MAR,0.00189394
20020806,MAS,0.00903420
20020806,MAT,0.01128122
20020806,MAY,0.00530504
20020806,MBI,0.00208117
20020806,MCD,0.00605013
20020806,MCHP,0.00742390
20020806,MCK,0.00672753
20020806,MCO,0.00447809
20020806,MDP,0.00026628
20020806,MDR,0.00278940
20020806,MDT,0.00370566
20020806,MEDI,0.00072280
20020806,MEE,0.00952381
20020806,MERQ,0.00045259
20020806,MET,0.00982125
20020806,MGG,0.00144279
20020806,MGM,0.00299551
20020806,MHK,0.00181365
20020806,MHP,0.00343277
20020806,MKC,0.00089969
20020806,MLM,0.00083461
20020806,MMC,0.00044435
20020806,MMM,0.00156501
20020806,MNS,0.01192843
20020806,MO,0.00310978
20020806,MOLX,0.00035467
20020806,MON,0.00826709
20020806,MOT,0.00728597
20020806,MRK,0.00085452
20020806,MRO,0.00044474
20020806,MS,0.13084112
20020806,MSFT,0.00043783
20020806,MSI,0.09523810
20020806,MTB,0.00024823
20020806,MTD,0.00036610
20020806,MTG,0.00364742
20020806,MTON,0.00617284
20020806,MTW,0.00943253
20020806,MU,0.01150370
20020806,MUR,0.00268628
20020806,MWD,
20020806,MWP,0.02690583
20020806,MWV,0.00992260
20020806,MXIM,0.00034194
20020806,MXM,0.02127660
20020806,MYL,0.00651264
20020806,,
20020806,NAV,0.00875912
20020806,NAVI,0.15384615
20020806,NBL,0.00033950
20020806,NBR,0.00072333
20020806,NCC,0.00741490
20020806,NCR,0.00876843
20020806,NE,0.00759669
20020806,NEM,0.00161943
20020806,NET,0.00181818
20020806,NFB,0.00254777
20020806,NFLX,0.00093941
20020806,NFX,0.00658328
20020806,NI,0.01185262
20020806,NKE,0.00470799
20020806,NOC,0.00385393
20020806,NOI,0.01486068
20020806,NOVL,0.02610966
20020806,NOW,0.46153846
20020806,NSC,0.01170186
20020806,NT,0.02083333
20020806,NTAP,0.00756620
20020806,NTRS,0.00026550
20020806,NU,0.00120482
20020806,NUE,0.00344605
20020806,NVDA,0.00110314
20020806,NWL,0.00622499
20020806,NX,0.00419639
20020806,NXL,0.00757986
20020806,NXTL,0.00405680
20020806,NYT,0.00555942
20020806,O,0.00122137
20020806,ODETA,0.05217391
20020806,ODETB,0.41509434
20020806,ODP,0.01804758
20020806,OI,0.02065262
20020806,OKE,0.00054274
20020806,OMC,0.00749064
20020806,OMX,0.00250313
20020806,ORCL,0.00215285
20020806,ORLY,0.00037016
20020806,OXY,0.00116663
20020806,P,0.00349686
20020806,PALM,0.00995025
20020806,PAYX,0.00043640
20020806,PBCT,0.00040692
20020806,PBG,0.00084602
20020806,PBI,0.00584226
20020806,PCAR,0.00027133
20020806,PCG,0.02431963
20020806,PCH,0.00837899
20020806,PCL,0.00775740
20020806,PCLN,0.01951220
20020806,PCP,0.00040758
20020806,PCS,0.00623053
20020806,PD,0.00065898
20020806,PDCO,0.00088535
20020806,PDG,0.00355661
20020806,PEG,0.00653595
20020806,PEP,0.00468846
20020806,PETM,0.00068799
20020806,PFE,0.00524418
20020806,PFG,0.00906761
20020806,PG,0.00193611
20020806,PGR,0.00453889
20020806,PH,0.00539915
20020806,PHM,0.00109733
20020806,PIR,0.01485308
20020806,PKG,0.01079331
20020806,PKI,0.01215395
20020806,PLD,0.00887097
20020806,PLL,0.01031866
20020806,PLMD,0.00159617
20020806,PMCS,0.00583771
20020806,PMTC,0.00337268
20020806,PNC,0.00514391
20020806,PNR,0.00273734
20020806,PNW,0.00669303
20020806,POM,0.01558695
20020806,PPE,0.00113058
20020806,PPG,0.00478172
20020806,PPL,0.00428004
20020806,PRGO,0.00514139
20020806,PRSP,0.00210748
20020806,PRU,0.00230150
20020806,PSA,0.00056117
20020806,PTC,0.01972387
20020806,PTV,0.00110132
20020806,PVH,0.00502092
20020806,PVN,0.00468384
20020806,PWER,0.01310044
20020806,PWR,0.07594937
20020806,PXD,0.00223764
20020806,PYPL,0.00382226
20020806,QCOM,0.00039722
20020806,QLGC,0.00052645
20020806,R,0.00078647
20020806,RATL,0.00153965
20020806,RBK,0.00830861
20020806,RCL,0.00935866
20020806,RDC,0.00110314
20020806,RE,0.00058945
20020806,REG,0.00735048
20020806,REGN,0.00064746
20020806,REI,0.02607823
20020806,RF,0.00029468
20020806,RFMD,0.00546946
20020806,RHAT,
20020806,RHI,0.01225627
20020806,RIG,0.00679502
20020806,RJF,0.00039147
20020806,RJR,0.00384145
20020806,RKY,0.00032723
20020806,RL,0.00705645
20020806,RMCI,0.00286396
20020806,RMD,0.00791109
20020806,ROH,0.00607064
20020806,ROK,0.00000000
20020806,ROL,0.00154839
20020806,ROP,0.01782905
20020806,ROST,0.00029599
20020806,RRC,
20020806,RRUS,0.01780875
20020806,RSG,0.01104391
20020806,RTN,0.00030926
20020806,S,0.00254306
20020806,SAF,0.00715990
20020806,SAFC,0.00033063
20020806,SANM,0.00501253
20020806,SAPE,0.01324503
20020806,SBAC,0.00743494
20020806,SBC,0.00765697
20020806,SBUX,
20020806,SCG,0.00726769
20020806,SCH,0.00650618
20020806,SEBL,0.00000000
20020806,SEE,0.01445466
20020806,SGP,0.00132071
20020806,SHW,0.00749866
20020806,SIAL,0.00020650
20020806,SIGY,0.05013928
20020806,SII,0.00751623
20020806,SIVB,0.00141077
20020806,SJM,0.00145201
20020806,SLB,0.00503245
20020806,SLE,0.00054098
20020806,SLG,0.00224683
20020806,SLR,0.02322581
20020806,SNA,0.00922013
20020806,SNDK,0.00459067
20020806,SNPS,0.00170919
20020806,SNS,0.00568182
20020806,SNSTA,0.15481172
20020806,SNV,0.00043946
20020806,SO,0.00277296
20020806,SOTR,0.00123026
20020806,SPC,0.00034801
20020806,SPG,0.00739898
20020806,SPLS,0.00064495
20020806,SRCL,0.00031323
20020806,SRE,0.01197605
20020806,SSP,0.00332963
20020806,STCO,0.03433985
20020806,STI,0.00350598
20020806,STJ,0.00996441
20020806,STR,0.01099908
20020806,STT,0.00492490
20020806,STZ,0.00034335
20020806,SUNW,0.00529101
20020806,SV,0.01898473
20020806,SVU,0.00644043
20020806,SWK,0.00057110
20020806,SWKS,0.00586510
20020806,SWN,0.02575897
20020806,SWY,0.00037126
20020806,SYK,0.00437376
20020806,SYMC,0.00030736
20020806,SYY,0.00796236
20020806,SZ,0.02777778
20020806,T,0.00215054
20020806,TAP,0.00145349
20020806,TE,0.00877193
20020806,TER,0.01439885
20020806,TEX,0.01508621
20020806,TFX,0.00106872
20020806,TGT,0.00671756
20020806,THC,0.00458429
20020806,TIE,0.00272851
20020806,TIF,0.00643087
20020806,TIN,0.00405680
20020806,TJX,0.01158078
20020806,TKR,0.00052840
20020806,TLAB,0.01129944
20020806,TMK,0.00029218
20020806,TMO,0.01266968
20020806,TMPW,0.01335953
20020806,TNB,0.00428878
20020806,TPR,0.03703704
20020806,TROW,0.00238854
20020806,TRV,0.03141361
20020806,TSCO,0.00259403
20020806,TSN,0.01729107
20020806,TSO,0.01438849
20020806,TSS,0.00064662
20020806,TTWO,0.00099552
20020806,TUP,0.00174368
20020806,TWTR,0.00633914
20020806,TXN,0.00792602
20020806,TXT,0.00587921
20020806,TYC,0.00078278
20020806,UAL,0.05555556
20020806,UCL,0.00663402
20020806,UDR,0.01452145
20020806,UHS,0.00487697
20020806,UIS,0.02820685
20020806,UN,0.00385762
20020806,UNH,0.00355492
20020806,UNM,0.01764401
20020806,UNP,0.00138768
20020806,UPS,0.00334741
20020806,URBN,0.01287861
20020806,URI,0.01775148
20020806,USAI,0.00049298
20020806,USB,
20020806,UTX,0.00183824
20020806,V,0.00880461
20020806,VAR,0.00529701
20020806,VC,0.00095648
20020806,VFC,0.00550531
20020806,VIA,0.01322268
20020806,VLO,0.00219539
20020806,VMC,0.00544676
20020806,VNO,0.00610532
20020806,VRSN,0.00156372
20020806,VRTX,0.00439319
20020806,VTR,0.00077851
20020806,VTSS,0.00426439
20020806,VZ,0.00234781
20020806,WAG,0.00270230
20020806,WAT,0.00648749
20020806,WDC,0.00875274
20020806,WEC,0.01134807
20020806,WEH,0.03389831
20020806,WFC,0.00428528
20020806,WFMI,0.00025041
20020806,WFT,0.00582936
20020806,WHR,0.00427947
20020806,WIN,0.00065768
20020806,WM,0.00304414
20020806,WMB,0.00781250
20020806,WMI,0.00668896
20020806,WMT,0.00253004
20020806,WOR,0.01555024
20020806,WPI,0.00731835
20020806,WPO,0.00324048
20020806,WR,0.00733272
20020806,WSH,0.00340716
20020806,WWY,0.00440793
20020806,WXH,0.01190476
20020806,WY,0.00456830
20020806,WYE,0.00634753
20020806,X,0.01439791
20020806,XEL,0.00124146
20020806,XL,0.00346721
20020806,XLNX,0.00058806
20020806,XOM,0.00508449
20020806,XRAY,0.00282232
20020806,XRX,0.03514377
20020806,XTO,0.01159901
20020806,YUM,0.00752284
20020806,Z,0.00931195
20020806,ZION,0.00265659
20020806,ZMH,0.00700431
20020806,ZMX,0.01652893
