date,ticker,avgSpread30Days
20140129,PB,0.00022341
20140129,LIN,0.00057373
20140129,JWN,0.00016578
20140129,AIG,0.00020417
20140129,GRMN,0.00028312
20140129,QLGC,0.00086641
20140129,CAH,0.00015906
20140129,AMZN,0.00030382
20140129,LDOS,0.00023928
20140129,PLD,0.00027849
20140129,QEP,0.00032968
20140129,MCO,0.00015318
20140129,MXIM,0.00035125
20140129,C,0.00019164
20140129,DGX,0.00020449
20140129,XEC,0.00016255
20140129,HFC,0.00022005
20140129,KODK,0.00359461
20140129,MCD,0.00010813
20140129,PGR,0.00038606
20140129,AME,0.00019363
20140129,TROW,0.00027273
20140129,SNA,0.00023885
20140129,IPGP,0.00060559
20140129,PCG,0.00024676
20140129,VRTX,0.00023045
20140129,HST,0.00054139
20140129,APA,0.00012527
20140129,AON,0.00012969
20140129,WAG,0.00016650
20140129,ROL,0.00051971
20140129,WDC,0.00019314
20140129,BTU,0.00055189
20140129,PBI,0.00043685
20140129,ESS,0.00034612
20140129,SRCL,0.00039530
20140129,MET,0.00018400
20140129,MYL,0.00025061
20140129,NKTR,0.00082462
20140129,TWTR,0.00038985
20140129,MTW,0.00042101
20140129,BGG,0.00051244
20140129,XYL,0.00028819
20140129,AET,0.00014034
20140129,HLS,0.00031072
20140129,AAPL,0.00015244
20140129,ORCL,0.00026860
20140129,KR,0.00025889
20140129,ALB,0.00017018
20140129,AVY,0.00021322
20140129,THC,0.00023620
20140129,REGN,0.00043565
20140129,GPN,0.00017171
20140129,OXY,0.00014211
20140129,FAST,0.00024312
20140129,TSO,0.00018710
20140129,RIG,0.00022566
20140129,AMT,0.00015301
20140129,EBIX,0.00089852
20140129,NAV,0.00031391
20140129,VAR,0.00013443
20140129,AVP,0.00059898
20140129,PCP,0.00015597
20140129,WMB,0.00026019
20140129,HD,0.00012410
20140129,JNS,0.00083251
20140129,STI,0.00026759
20140129,BA,0.00011698
20140129,INCY,0.00044558
20140129,DD,0.00015927
20140129,PLL,0.00014752
20140129,STT,0.00014703
20140129,LYB,0.00016056
20140129,PIR,0.00046883
20140129,PHM,0.00049821
20140129,CHRW,0.00024231
20140129,LB,0.00019444
20140129,TUP,0.00027021
20140129,HAR,0.00014410
20140129,CERN,0.00026558
20140129,ACE,0.00011886
20140129,LM,0.00023002
20140129,LH,0.00013223
20140129,GIS,0.00020369
20140129,MAA,0.00024898
20140129,BH,0.00345385
20140129,DIS,0.00013483
20140129,RE,0.00034010
20140129,AOS,0.00024238
20140129,TSS,0.00030938
20140129,BEAM,0.00018154
20140129,HCBK,0.00108188
20140129,MAR,0.00021062
20140129,EMN,0.00015500
20140129,APOL,0.00036023
20140129,JPM,0.00016181
20140129,TDC,0.00024690
20140129,ETN,0.00015507
20140129,TRIP,0.00025102
20140129,CMI,0.00013900
20140129,FDX,0.00012468
20140129,ALK,0.00018407
20140129,MTB,0.00013735
20140129,AKAM,0.00023216
20140129,URBN,0.00030691
20140129,NOC,0.00011659
20140129,IT,0.00020750
20140129,HLT,0.00062417
20140129,CNX,0.00026568
20140129,UNH,0.00014022
20140129,MRO,0.00029004
20140129,SSP,0.00055192
20140129,MA,0.00021829
20140129,HES,0.00013402
20140129,QCOM,0.00016313
20140129,KBH,0.00055900
20140129,ODP,0.00197890
20140129,SWK,0.00014942
20140129,DF,0.00058520
20140129,KMB,0.00012645
20140129,CZR,0.00077064
20140129,IR,0.00017571
20140129,FL,0.00026779
20140129,SNDK,0.00021697
20140129,TXN,0.00023155
20140129,AEP,0.00020735
20140129,NE,0.00028041
20140129,BCR,0.00015525
20140129,ARG,0.00017245
20140129,ENDP,0.00019785
20140129,MTG,0.00116876
20140129,SEE,0.00031289
20140129,ITG,0.00053156
20140129,CXO,0.00015084
20140129,VNO,0.00018802
20140129,MJN,0.00012514
20140129,DOV,0.00015293
20140129,EOG,0.00009408
20140129,O,0.00027657
20140129,GM,0.00025193
20140129,OMC,0.00017418
20140129,ADI,0.00022161
20140129,IP,0.00021382
20140129,DNB,0.00023222
20140129,PFE,0.00032651
20140129,FFIV,0.00025553
20140129,UIS,0.00031781
20140129,SANM,0.00062123
20140129,ALL,0.00018845
20140129,ROST,0.00017087
20140129,AKS,0.00138298
20140129,AMBC,0.00057054
20140129,PMCS,0.00156628
20140129,POM,0.00053033
20140129,TTWO,0.00056524
20140129,DV,0.00030140
20140129,NEE,0.00015973
20140129,SVU,0.00151244
20140129,WYNN,0.00037140
20140129,MSCI,0.00027691
20140129,RHT,0.00019114
20140129,PM,0.00013087
20140129,IRM,0.00034949
20140129,HSY,0.00013731
20140129,CME,0.00021431
20140129,PKG,0.00016764
20140129,NCR,0.00028784
20140129,FTI,0.00020748
20140129,EQIX,0.00037056
20140129,HBI,0.00016160
20140129,CBG,0.00038249
20140129,WSH,0.00024810
20140129,PCH,0.00046982
20140129,MO,0.00026651
20140129,BXP,0.00025071
20140129,AMP,0.00012507
20140129,WFT,0.00068046
20140129,RCL,0.00023160
20140129,VIAB,0.00015375
20140129,COTY,0.00073866
20140129,SYK,0.00014872
20140129,EMR,0.00015095
20140129,RSG,0.00030573
20140129,DVN,0.00017146
20140129,LEE,0.00260791
20140129,TJX,0.00016766
20140129,TKR,0.00022706
20140129,YUM,0.00013730
20140129,BSX,0.00079581
20140129,NKE,0.00013613
20140129,ABBV,0.00019642
20140129,ILMN,0.00036024
20140129,OKE,0.00018450
20140129,FII,0.00042277
20140129,MCHP,0.00023964
20140129,MCK,0.00008841
20140129,RFMD,0.00203381
20140129,HP,0.00014249
20140129,PTC,0.00041255
20140129,DISH,0.00021977
20140129,SPLS,0.00067370
20140129,XRAY,0.00022933
20140129,BMS,0.00025133
20140129,NVDA,0.00063548
20140129,FRC,0.00022693
20140129,R,0.00018377
20140129,DYN,0.00053077
20140129,CVS,0.00014431
20140129,TEX,0.00026235
20140129,A,0.00016625
20140129,DLTR,0.00022364
20140129,MDT,0.00017196
20140129,ITI,0.00768861
20140129,CVX,0.00009888
20140129,TDG,0.00034067
20140129,ALXN,0.00032682
20140129,KSS,0.00018472
20140129,GOOG,0.00030401
20140129,IPG,0.00058084
20140129,KSU,0.00013493
20140129,ROK,0.00013477
20140129,WCG,0.00017363
20140129,MU,0.00044544
20140129,ICE,0.00011917
20140129,CAR,0.00035376
20140129,NTAP,0.00024041
20140129,MAS,0.00044684
20140129,COV,0.00015690
20140129,BAC,0.00061465
20140129,GD,0.00011145
20140129,FOXA,0.00030037
20140129,MSI,0.00017206
20140129,CIT,0.00024534
20140129,TSCO,0.00034727
20140129,CCL,0.00025178
20140129,WOR,0.00028387
20140129,SLG,0.00023433
20140129,LLL,0.00014152
20140129,PNR,0.00015394
20140129,EMC,0.00039728
20140129,CSC,0.00021790
20140129,KIM,0.00049162
20140129,AN,0.00023169
20140129,ANSS,0.00046362
20140129,VFC,0.00017398
20140129,ULTA,0.00039073
20140129,CCI,0.00015188
20140129,BBY,0.00029664
20140129,CHTR,0.00038850
20140129,EW,0.00016445
20140129,CR,0.00032936
20140129,TWX,0.00014509
20140129,PFG,0.00020913
20140129,UAL,0.00023213
20140129,RL,0.00014014
20140129,COP,0.00014069
20140129,CBOE,0.00044501
20140129,FMC,0.00014412
20140129,UDR,0.00042452
20140129,FBHS,0.00025562
20140129,MHFI,0.00016657
20140129,CTAS,0.00024491
20140129,XRX,0.00087140
20140129,CIK,0.00353290
20140129,DHR,0.00013918
20140129,VMC,0.00018663
20140129,TRV,0.00011857
20140129,ACN,0.00012688
20140129,WM,0.00022994
20140129,KMX,0.00022210
20140129,PH,0.00012307
20140129,CFN,0.00024998
20140129,BIG,0.00033013
20140129,PXD,
20140129,EL,0.00014635
20140129,ITT,0.00024044
20140129,STZ,0.00016792
20140129,DRI,0.00022490
20140129,CTB,0.00044042
20140129,SYY,0.00028521
20140129,KLAC,0.00021677
20140129,SWN,0.00025245
20140129,JNPR,0.00040770
20140129,TIF,0.00012398
20140129,TYC,0.00024791
20140129,XOM,0.00014622
20140129,COL,0.00015917
20140129,AYI,0.00024782
20140129,JBHT,0.00022805
20140129,HCP,0.00027679
20140129,CPRT,0.00039935
20140129,SWKS,0.00035928
20140129,ACAS,0.00064051
20140129,BMY,0.00019425
20140129,MPC,0.00013369
20140129,FANG,0.00066964
20140129,INTU,0.00017637
20140129,CTL,0.00032512
20140129,ALLE,0.00039348
20140129,T,0.00030235
20140129,SRE,0.00012965
20140129,AEE,0.00027735
20140129,AWK,0.00024756
20140129,BRCM,0.00034336
20140129,WPX,0.00051218
20140129,LNC,0.00020379
20140129,PRGO,0.00018146
20140129,SNPS,0.00031311
20140129,AMD,0.00259039
20140129,CBS,0.00015274
20140129,NSC,0.00012126
20140129,FIS,0.00019729
20140129,OI,0.00030186
20140129,AMGN,0.00020610
20140129,SCHW,0.00038916
20140129,WYN,0.00015118
20140129,RMD,0.00023123
20140129,PCL,0.00025261
20140129,GILD,0.00017520
20140129,XEL,0.00035678
20140129,PSX,0.00018576
20140129,EXPE,0.00020028
20140129,MDLZ,0.00028836
20140129,GWW,0.00020251
20140129,FNP,0.00035369
20140129,KO,0.00025108
20140129,MON,0.00010607
20140129,HII,0.00025962
20140129,DO,0.00020101
20140129,CMT,0.00769144
20140129,V,0.00015435
20140129,ETR,0.00016754
20140129,GPS,0.00025225
20140129,PNW,0.00020240
20140129,BLK,0.00014812
20140129,MNST,0.00026021
20140129,CF,0.00011021
20140129,MWW,0.00150363
20140129,WU,0.00059972
20140129,ZMH,0.00014164
20140129,AXP,0.00012842
20140129,COO,0.00018208
20140129,UTX,0.00011837
20140129,HOLX,0.00045363
20140129,MDR,0.00114939
20140129,ACT,0.00012363
20140129,EQR,0.00021404
20140129,CLF,0.00041897
20140129,BBBY,0.00017983
20140129,EQT,0.00013159
20140129,SYMC,0.00043218
20140129,UN,0.00025517
20140129,FITB,0.00047404
20140129,HIG,0.00028394
20140129,GPC,0.00015695
20140129,LO,0.00018746
20140129,AA,0.00093519
20140129,SNI,0.00016636
20140129,DLR,0.00026050
20140129,AMSG,0.00092348
20140129,UPS,0.00010901
20140129,VTR,0.00019788
20140129,BR,0.00025907
20140129,SNV,0.00282214
20140129,RLH,0.00432121
20140129,BLL,0.00020345
20140129,URI,0.00019381
20140129,EXPD,0.00026218
20140129,SJM,0.00011668
20140129,BAX,0.00014510
20140129,TAP,0.00020536
20140129,STR,0.00043829
20140129,K,0.00015424
20140129,FOSL,0.00026278
20140129,CNP,0.00043181
20140129,AIZ,0.00016100
20140129,AFL,0.00016404
20140129,TWC,0.00014456
20140129,GT,0.00041930
20140129,DVA,0.00017187
20140129,MAT,0.00022909
20140129,EVHC,0.00059924
20140129,STJ,0.00016928
20140129,ALGN,0.00033714
20140129,MWV,0.00028400
20140129,CMCSA,0.00019209
20140129,LMT,0.00011736
20140129,WEC,0.00024279
20140129,VRSK,0.00033028
20140129,WFC,0.00021956
20140129,PKI,0.00025556
20140129,DHI,0.00046824
20140129,ADM,0.00024584
20140129,ABC,0.00015784
20140129,CE,0.00019602
20140129,ORLY,0.00027673
20140129,HON,0.00013716
20140129,JDSU,0.00080394
20140129,PAR,0.00850314
20140129,MHK,0.00012067
20140129,TMO,0.00009635
20140129,PAYX,0.00022664
20140129,MDP,0.00026747
20140129,JCP,0.00131557
20140129,APC,0.00013772
20140129,APD,0.00012707
20140129,CI,0.00012224
20140129,IACI,0.00032375
20140129,NOV,0.00012900
20140129,JKHY,0.00040979
20140129,FSLR,0.00033149
20140129,JCI,0.00019179
20140129,WLP,0.00012736
20140129,TE,0.00058948
20140129,CA,0.00030982
20140129,TMK,0.00016828
20140129,FLS,0.00014935
20140129,SPG,0.00019236
20140129,MUR,0.00017510
20140129,LOW,0.00021409
20140129,WIN,0.00125896
20140129,RAI,0.00020451
20140129,CMS,0.00037561
20140129,HPQ,0.00035273
20140129,VZ,0.00020739
20140129,Q,0.00054516
20140129,TMUS,0.00099808
20140129,MMC,0.00021616
20140129,LXK,0.00030155
20140129,ITW,0.00012631
20140129,CELG,0.00026855
20140129,DFS,0.00018414
20140129,KRFT,0.00021142
20140129,DISCA,0.00023715
20140129,HRB,0.00033382
20140129,PCAR,0.00020560
20140129,MGM,0.00041640
20140129,MRK,0.00019793
20140129,LUV,0.00050249
20140129,BBT,0.00026558
20140129,RRC,0.00014501
20140129,CINF,0.00030733
20140129,GME,0.00023883
20140129,DPS,0.00022058
20140129,PG,0.00012841
20140129,FRX,0.00016947
20140129,XLNX,0.00021791
20140129,KEY,0.00074545
20140129,CTSH,0.00015890
20140129,AAL,0.00074783
20140129,MBI,0.00087043
20140129,PDCO,0.00035130
20140129,JOY,0.00019869
20140129,ED,0.00018449
20140129,AGN,0.00011296
20140129,ESV,0.00018741
20140129,CIEN,0.00043706
20140129,COST,0.00015206
20140129,WMT,0.00012978
20140129,BC,0.00024032
20140129,APH,0.00012039
20140129,ADBE,0.00017924
20140129,CNC,0.00018994
20140129,AIV,0.00038024
20140129,PETM,0.00031153
20140129,GLW,0.00055814
20140129,PEP,0.00012162
20140129,JNY,0.00067534
20140129,NBR,0.00059733
20140129,GCI,0.00036262
20140129,MNK,0.00035297
20140129,FTNT,0.00052400
20140129,ATI,0.00029180
20140129,AAP,0.00013209
20140129,XL,0.00032909
20140129,CMA,0.00021124
20140129,CB,0.00013819
20140129,LRCX,0.00025569
20140129,RRD,0.00051508
20140129,X,0.00035664
20140129,DDS,0.00017893
20140129,UHS,0.00013837
20140129,SAPE,0.00062790
20140129,CAG,0.00030063
20140129,PBCT,0.00066792
20140129,EBAY,0.00021171
20140129,IDXX,0.00036884
20140129,FDO,0.00016464
20140129,ETFC,0.00049615
20140129,DRE,0.00067126
20140129,CHD,0.00016226
20140129,FLR,0.00013061
20140129,BVSN,0.01218703
20140129,NLSN,0.00023104
20140129,PCLN,0.00047565
20140129,,
20140129,HSIC,0.00043372
20140129,IVZ,0.00027302
20140129,AJG,0.00023339
20140129,NUE,0.00019328
20140129,ADP,0.00017624
20140129,GS,0.00009556
20140129,EXR,0.00028720
20140129,MS,0.00030940
20140129,PEG,0.00031278
20140129,MKC,0.00017920
20140129,CMG,0.00031416
20140129,SHW,0.00010982
20140129,BK,0.00029619
20140129,RF,0.00098498
20140129,MSFT,0.00028316
20140129,CTXS,0.00021537
20140129,CSCO,0.00043934
20140129,HUM,0.00012456
20140129,NI,0.00030316
20140129,FTR,0.00210656
20140129,DUK,0.00015100
20140129,GGP,0.00049495
20140129,CPB,0.00023526
20140129,LNT,0.00022093
20140129,LLTC,0.00022847
20140129,IFF,0.00018252
20140129,SIG,0.00016103
20140129,VRSN,0.00018855
20140129,ESRX,0.00015451
20140129,SBAC,0.00025133
20140129,COF,0.00013850
20140129,PNC,0.00015233
20140129,BWA,0.00020097
20140129,HOG,0.00016236
20140129,DLPH,0.00019336
20140129,SO,0.00024413
20140129,PRU,0.00012283
20140129,FISV,0.00032923
20140129,MLM,0.00017710
20140129,WHR,0.00012426
20140129,RHI,0.00024201
20140129,BDX,0.00012452
20140129,LUK,0.00035820
20140129,LEN,0.00028812
20140129,DLX,0.00025934
20140129,DAL,0.00033986
20140129,PWR,0.00032160
20140129,SIAL,0.00034224
20140129,AVB,0.00017557
20140129,PVH,0.00014484
20140129,SCG,0.00021465
20140129,VTSS,0.00443965
20140129,GHC,0.00165349
20140129,CDNS,0.00068544
20140129,CL,0.00015572
20140129,ZTS,0.00031277
20140129,AMG,0.00030315
20140129,FRT,0.00026287
20140129,CAT,0.00013008
20140129,ASH,0.00016865
20140129,FLIR,0.00035319
20140129,AES,0.00070156
20140129,EFX,0.00018875
20140129,FB,0.00023327
20140129,TXT,0.00027105
20140129,FE,0.00031355
20140129,L,0.00022057
20140129,ISRG,0.00057641
20140129,ATVI,0.00057089
20140129,EXC,0.00036491
20140129,PPG,0.00010684
20140129,PPL,0.00033544
20140129,ECL,0.00011936
20140129,BEN,0.00017726
