date,ticker,avgSpread30Days
20011109,CDN,0.01065856
20011109,ACE,0.00639436
20011109,ED,0.00550771
20011109,SRE,0.00730850
20011109,WMB,0.00648956
20011109,DOV,0.00640269
20011109,K,0.00652144
20011109,EL,0.00600763
20011109,PBI,0.00472389
20011109,AEE,0.00405595
20011109,CA,0.00922916
20011109,BAX,0.00360540
20011109,ITW,0.00363953
20011109,ASN,0.00754574
20011109,ADSK,0.00231365
20011109,SYK,0.00376768
20011109,INCY,0.00294543
20011109,HM,0.00979155
20011109,TSO,0.01877820
20011109,TWTR,0.00971791
20011109,HII,
20011109,CTXS,
20011109,AES,0.01404242
20011109,FDC,0.00357482
20011109,FD,0.00963114
20011109,TER,0.01394296
20011109,LEN,0.00575074
20011109,ALB,0.01026488
20011109,PTC,0.04007891
20011109,DG,0.01262747
20011109,PCLN,0.00485857
20011109,GCI,0.00341447
20011109,BA,
20011109,POM,0.01045002
20011109,FRT,0.00895572
20011109,ROP,0.00670546
20011109,PPL,0.00933578
20011109,BMY,0.00488860
20011109,WFC,0.00771349
20011109,TSS,0.00967478
20011109,PNW,0.00293146
20011109,BR,0.00614988
20011109,JPM,0.01141050
20011109,CNC,0.03682939
20011109,CCI,0.01931974
20011109,CTSH,0.00704104
20011109,PPE,0.02997337
20011109,PFE,0.00358950
20011109,BXP,0.00444303
20011109,WWY,0.00432071
20011109,ESV,0.01135034
20011109,LMT,0.00478694
20011109,MOT,0.01176685
20011109,CEY,0.00233093
20011109,STZ,0.00625172
20011109,HD,0.00703139
20011109,HRL,0.00922820
20011109,KEY,
20011109,IT,0.01319192
20011109,CMA,0.00436326
20011109,PWER,0.00498389
20011109,WHR,
20011109,EXC,
20011109,BBBY,0.00090476
20011109,PEG,0.00817938
20011109,SCH,0.01406746
20011109,RHAT,0.00854212
20011109,GM,
20011109,STI,0.00343285
20011109,AIV,0.00541436
20011109,COST,0.00064144
20011109,BK,0.00575076
20011109,AMCC,
20011109,PWR,0.01029407
20011109,SII,0.00392603
20011109,AMGN,
20011109,ACS,0.00323996
20011109,ESRX,0.00084087
20011109,HCP,0.00189588
20011109,LMC,0.01434786
20011109,BDX,0.00602269
20011109,SYY,0.01030089
20011109,MLM,0.00435643
20011109,LUK,0.00635501
20011109,CPB,
20011109,IPG,0.01015041
20011109,SNA,0.00784997
20011109,ETR,0.00603915
20011109,PHM,0.00809517
20011109,PVN,0.02868668
20011109,AIG,0.00277469
20011109,GTW,
20011109,WDC,0.03771973
20011109,NVDA,
20011109,STR,0.00938937
20011109,HUM,
20011109,MBI,0.00465801
20011109,NOI,0.01468029
20011109,CHP,0.00970437
20011109,GPC,0.00553635
20011109,BVSN,0.00860288
20011109,AIZ,
20011109,HMA,0.01166106
20011109,DE,0.00537610
20011109,HPC,0.02334605
20011109,PMCS,0.00132039
20011109,FII,0.00789371
20011109,SHW,0.00864058
20011109,IR,0.00557842
20011109,,
20011109,NSC,0.01485857
20011109,GPS,0.00768540
20011109,UHS,0.00573689
20011109,VRTX,0.00269283
20011109,BBY,0.00725677
20011109,ZION,0.00103149
20011109,WAT,
20011109,XRX,0.01944788
20011109,SANM,0.00115444
20011109,CPRT,0.00155299
20011109,DTE,0.00558248
20011109,SZA,0.00360927
20011109,RCL,0.02017833
20011109,FBF,0.00649065
20011109,DJ,0.00466922
20011109,AHP,0.00443540
20011109,LUV,0.01126085
20011109,PEP,0.00420000
20011109,BTU,0.00819043
20011109,WAG,0.00658372
20011109,FLS,0.00852035
20011109,NU,0.00719838
20011109,JBL,0.01574083
20011109,JCP,0.01195883
20011109,DVN,0.00206198
20011109,NUE,0.00676419
20011109,STJ,
20011109,LH,0.00365688
20011109,HBAN,0.00156858
20011109,AFL,0.00631495
20011109,MRK,0.00303546
20011109,IP,0.00637397
20011109,KMB,
20011109,MTG,
20011109,RMD,0.00356153
20011109,LU,0.01672021
20011109,HMT,0.01768700
20011109,SEE,0.00373764
20011109,EMR,0.00396532
20011109,TYC,0.00801323
20011109,FB,0.00571505
20011109,RGBK,0.00111064
20011109,MAS,0.01317095
20011109,WPO,0.00421671
20011109,KSE,0.00676587
20011109,FFIV,0.00385594
20011109,PMTC,
20011109,NT,0.01638481
20011109,THC,0.00339706
20011109,O,0.00835777
20011109,AET,0.00741867
20011109,MKC,0.00503321
20011109,DD,0.00506817
20011109,CSC,0.00543431
20011109,MHK,0.00429700
20011109,MCHP,
20011109,KG,0.00665963
20011109,AVY,0.00417778
20011109,AMG,
20011109,ADM,0.01461942
20011109,JNJ,0.00331621
20011109,GS,0.00789077
20011109,VRSN,
20011109,CBE,0.00682457
20011109,WSH,0.00889004
20011109,ADPT,
20011109,ABT,0.00399184
20011109,ALK,0.00991362
20011109,INTC,
20011109,ADI,
20011109,UIS,0.02389059
20011109,DF,0.00490831
20011109,TMO,0.01138249
20011109,LEE,0.00584751
20011109,MSFT,
20011109,PKG,
20011109,FTI,0.01611690
20011109,UN,
20011109,PCH,0.00381633
20011109,MTD,0.00524566
20011109,AN,0.01986686
20011109,NYT,0.00511088
20011109,MDP,0.00622775
20011109,APD,0.00579404
20011109,NETA,0.00171374
20011109,LNC,0.00520916
20011109,RFMD,0.00116635
20011109,BHI,0.00648476
20011109,SYMC,0.00116721
20011109,APOL,
20011109,KRI,0.00386689
20011109,SPLS,0.00200605
20011109,TTWO,0.00268414
20011109,PCS,
20011109,HI,0.00479363
20011109,CI,0.00288784
20011109,CME,0.12000551
20011109,DELL,0.00051380
20011109,MAR,0.00200450
20011109,IDNX,
20011109,S,0.00537370
20011109,CMVT,0.00158749
20011109,ALXN,0.00657540
20011109,PDCO,0.00226040
20011109,AKAM,0.00828183
20011109,MOLX,0.00130495
20011109,CRM,
20011109,TE,0.00828693
20011109,FAST,0.00165965
20011109,MTW,0.00816089
20011109,MAY,0.00600096
20011109,TUP,0.01034382
20011109,FOSL,0.01088919
20011109,RSG,0.01094967
20011109,SNPS,
20011109,ATH,
20011109,HANS,0.02796624
20011109,MCD,0.00702072
20011109,BWA,0.00468536
20011109,VMC,0.00424908
20011109,SLB,
20011109,ADP,0.00371346
20011109,HLT,0.02166737
20011109,GDW,0.00512143
20011109,REG,0.00699623
20011109,COG,0.00992408
20011109,HOC,0.00663116
20011109,PXD,0.01164862
20011109,ARE,0.00591272
20011109,NAVI,0.06233863
20011109,MNS,0.01671715
20011109,RJR,0.00465872
20011109,MO,0.00423303
20011109,PSA,0.00545507
20011109,PLMD,0.00544089
20011109,AMR,0.01132153
20011109,CAG,0.00872016
20011109,VFC,0.00654992
20011109,WM,0.00629323
20011109,JCI,
20011109,DAL,0.00838259
20011109,NXL,0.01344702
20011109,PVH,0.02039633
20011109,CVG,0.00721189
20011109,ORLY,0.00362967
20011109,IDPH,0.00122723
20011109,WFMI,0.00197726
20011109,SRCL,0.00427753
20011109,BMM,0.06802750
20011109,AW,0.01819680
20011109,HP,0.00946669
20011109,EXPD,0.00188346
20011109,KEYS,0.01096148
20011109,LPX,0.03203372
20011109,MTB,0.00314168
20011109,CLF,0.01012007
20011109,UAL,0.01427768
20011109,UCL,0.00617943
20011109,EIX,0.01232566
20011109,GGP,0.00600749
20011109,DNY,0.00810586
20011109,ACN,0.01059403
20011109,MGM,0.01096297
20011109,MAA,0.00689976
20011109,STCO,0.02351562
20011109,MXIM,
20011109,NOVL,0.00481384
20011109,COL,0.01571133
20011109,MS,0.10124673
20011109,NBL,0.00548761
20011109,AMZN,
20011109,CMCSA,0.00412169
20011109,CARS,0.00287647
20011109,GPN,0.00880542
20011109,UNH,0.00304703
20011109,PDG,0.01896708
20011109,MAC,0.00692705
20011109,SOTR,0.00161539
20011109,WMI,0.00727218
20011109,EBIX,0.16084680
20011109,MCK,0.00559567
20011109,DLX,0.00663791
20011109,SVU,0.00929984
20011109,SAF,0.01150422
20011109,JEC,0.00351638
20011109,DO,
20011109,MYL,0.00572199
20011109,NOW,0.19142895
20011109,OMC,0.00352384
20011109,SV,0.00665813
20011109,AMAT,
20011109,AXP,0.00579976
20011109,CSX,0.00637645
20011109,LVLT,0.00664496
20011109,FDX,0.00525901
20011109,D,0.00429398
20011109,CL,0.00421632
20011109,KR,0.00980128
20011109,CAH,0.00338219
20011109,ATVI,0.00249960
20011109,FRC,0.00619517
20011109,UDR,0.01282186
20011109,AWK,0.00551384
20011109,KIM,0.00394078
20011109,EMC,0.00592828
20011109,MET,0.00793248
20011109,C,0.00487620
20011109,MWD,
20011109,WMT,0.00239213
20011109,APA,0.00501217
20011109,TPR,0.04259296
20011109,QCOM,
20011109,WXH,0.02668176
20011109,JWN,0.01267171
20011109,CIK,0.01566084
20011109,AHC,0.00394292
20011109,SCG,0.00756656
20011109,PNR,0.00620803
20011109,DDS,0.01689427
20011109,XL,0.00274612
20011109,HDI,0.00368661
20011109,ADS,0.01463670
20011109,SWY,0.00503102
20011109,XTO,0.02003458
20011109,XOM,0.00382043
20011109,SNS,0.01514438
20011109,RKY,0.00434885
20011109,AIH,0.01626536
20011109,KMX,0.01372216
20011109,ADBE,0.00083148
20011109,NXTL,0.00187991
20011109,GDT,0.00479507
20011109,PH,0.00798650
20011109,HWP,0.01216417
20011109,LIZ,
20011109,PIR,0.02057969
20011109,USAI,0.00157312
20011109,AVB,0.00455819
20011109,VTR,0.01457733
20011109,AAPL,0.00092673
20011109,RIG,0.00721856
20011109,HRC,0.01092839
20011109,RDC,0.01344229
20011109,JHF,0.00605908
20011109,SLE,0.00837783
20011109,LLY,0.00233423
20011109,WR,0.01302485
20011109,EQT,0.00667755
20011109,XEL,0.00210043
20011109,FO,0.00482559
20011109,AZO,0.00375094
20011109,TSN,0.01687531
20011109,MSI,0.15209725
20011109,CAT,0.00425320
20011109,NWL,0.01194663
20011109,PETM,0.00720348
20011109,AGN,
20011109,CHD,0.00824240
20011109,BLL,0.00334602
20011109,CFS,
20011109,AEP,0.00494237
20011109,DV,0.00739288
20011109,PBG,0.00391613
20011109,URBN,0.01041343
