date,ticker,dailySpread
20030922,CLX,0.00043889
20030922,CMA,0.00020766
20030922,CMCSA,0.00162946
20030922,CME,0.00069018
20030922,CMS,0.00131492
20030922,CMT,0.02306425
20030922,CMVT,0.00063633
20030922,CNO,0.00268456
20030922,CNP,0.00111919
20030922,CNTE,0.00353755
20030922,CNX,0.00053405
20030922,COF,0.00016506
20030922,COG,0.00194137
20030922,COH,0.00086289
20030922,COL,0.00849093
20030922,COO,0.00023643
20030922,COP,0.00035952
20030922,COST,0.00062035
20030922,CPB,0.00072438
20030922,CPN,0.00377358
20030922,CPRT,0.00091116
20030922,CR,0.00040808
20030922,CSC,0.00025540
20030922,CSCO,0.00000000
20030922,CSX,0.00032441
20030922,CTAS,0.00025129
20030922,CTB,0.00113443
20030922,CTL,0.00058156
20030922,CTSH,0.00127567
20030922,CTXS,0.00089166
20030922,CUM,0.00126904
20030922,CVG,0.00106101
20030922,CVH,0.00057334
20030922,CVS,0.00032610
20030922,CVX,0.00055340
20030922,CZN,0.00087681
20030922,D,0.00049289
20030922,DAL,0.00070497
20030922,DD,0.00048485
20030922,DDR,0.00137788
20030922,DDS,0.00065681
20030922,DE,0.00091383
20030922,DELL,
20030922,DF,0.00401875
20030922,DFS,0.00077973
20030922,DG,0.00094742
20030922,DGX,0.00031666
20030922,DHI,0.00063816
20030922,DHR,0.00039976
20030922,DIS,0.00049963
20030922,DISH,0.00050163
20030922,DJ,0.00020888
20030922,DLTR,0.00110589
20030922,DLX,0.00047962
20030922,DNB,0.00093175
20030922,DNR,0.00079968
20030922,DNY,0.00041076
20030922,DO,0.00053262
20030922,DOV,0.00027244
20030922,DRE,0.00102722
20030922,DRI,0.00045403
20030922,DTE,0.00028237
20030922,DUK,0.00055021
20030922,DV,0.00847971
20030922,DVA,0.00063052
20030922,DVN,0.00082102
20030922,DYN,0.00266312
20030922,EBAY,0.00000000
20030922,EBIX,0.04413063
20030922,ECL,0.00076805
20030922,ED,0.00073466
20030922,EFX,0.00043337
20030922,EIX,0.00105708
20030922,EL,0.00086120
20030922,EMC,0.00149031
20030922,EMN,0.00147167
20030922,EMR,0.00036583
20030922,ENDP,0.00187091
20030922,EOG,0.00096061
20030922,EOP,0.00108794
20030922,EP,0.00000000
20030922,EQIX,0.00901868
20030922,EQR,0.00034147
20030922,EQT,0.00074785
20030922,ERTS,0.00000000
20030922,ESRX,0.00017063
20030922,ESS,0.00047004
20030922,ESV,0.00182983
20030922,ET,0.00100959
20030922,ETN,0.00010639
20030922,ETR,0.00018438
20030922,ETS,0.00340716
20030922,EW,0.00036637
20030922,EXC,0.00016102
20030922,EXPD,
20030922,F,0.00087146
20030922,FAST,0.00024064
20030922,FBF,0.00032965
20030922,FCX,0.00029261
20030922,FD,0.00160385
20030922,FDC,0.00047170
20030922,FDO,0.00024328
20030922,FDX,0.00075844
20030922,FE,0.00095801
20030922,FFIV,0.00346620
20030922,FII,0.00723764
20030922,FISV,
20030922,FITB,0.00103770
20030922,FL,0.00179802
20030922,FLIR,0.00498575
20030922,FLR,0.00730618
20030922,FLS,0.00045589
20030922,FMC,0.00037729
20030922,FO,0.00052034
20030922,FON,0.00126103
20030922,FOSL,
20030922,FPL,0.00081215
20030922,FRC,0.00312989
20030922,FRT,0.00081956
20030922,FRX,0.00020784
20030922,FTI,0.00090457
20030922,FTN,0.00024543
20030922,G,0.00094000
20030922,GCI,0.00012877
20030922,GD,0.00012024
20030922,GDT,0.00020923
20030922,GDW,0.00011298
20030922,GE,0.00031832
20030922,GENZ,
20030922,GFI,0.00067137
20030922,GFR,0.00357015
20030922,GGP,0.00072480
20030922,GILD,
20030922,GIS,0.00021292
20030922,GLW,0.00206398
20030922,GM,0.00048391
20030922,GME,0.00119261
20030922,GOLD,0.00113744
20030922,GPC,0.00030633
20030922,GPN,0.00182553
20030922,GPS,0.00054098
20030922,GR,0.00079083
20030922,GRMN,0.00356189
20030922,GS,0.00021587
20030922,GT,0.00133422
20030922,GTW,0.00323102
20030922,GWW,0.00059862
20030922,HAL,0.00040858
20030922,HANS,0.07985803
20030922,HAR,0.00020387
20030922,HAS,0.00053064
20030922,HBAN,0.00049346
20030922,HCA,0.00084400
20030922,HCBK,0.00000000
20030922,HCP,0.00022269
20030922,HCR,0.00105541
20030922,HD,0.00030548
20030922,HDI,0.00020862
20030922,HIG,0.00091988
20030922,HLT,0.00251099
20030922,HMA,0.00141543
20030922,HMT,0.00093941
20030922,HOC,0.00039944
20030922,HOLX,0.00133690
20030922,HON,0.00036344
20030922,HOT,0.00088145
20030922,HP,0.00151229
20030922,HPC,0.00083368
20030922,HPQ,
20030922,HRB,0.00023733
20030922,HRL,0.00043946
20030922,HRS,0.00168161
20030922,HSIC,0.00017172
20030922,HSP,0.00169062
20030922,HSY,0.00013662
20030922,HUM,0.00111173
20030922,IACI,0.00028527
20030922,IBM,0.00010940
20030922,IDNX,0.00653595
20030922,IDPH,
20030922,IDXX,0.00267559
20030922,IFF,0.00120882
20030922,IKN,0.00805369
20030922,ILMN,0.01134216
20030922,IMS,0.00778761
20030922,INCY,0.00612870
20030922,INTC,0.00035045
20030922,INTU,0.00160546
20030922,IP,0.00024768
20030922,IPG,0.00067047
20030922,IR,0.00180375
20030922,IRM,0.00084567
20030922,ISRG,0.00058292
20030922,IT,0.00082068
20030922,ITG,0.00202327
20030922,ITT,
20030922,ITW,0.00014137
20030922,JBHT,0.00037099
20030922,JBL,0.00035342
20030922,JCI,0.00030658
20030922,JCP,0.00043985
20030922,JDSU,0.00000000
20030922,JEC,0.00065055
20030922,JEF,0.00295034
20030922,JHF,0.00031944
20030922,JKHY,0.00105876
20030922,JNJ,0.00079793
20030922,JNPR,0.00185701
20030922,JNS,0.00068470
20030922,JNY,0.00031974
20030922,JOYG,0.01091571
20030922,JPM,0.00057208
20030922,JWN,0.00236593
20030922,K,0.00029891
20030922,KBH,0.00017592
20030922,KEY,
20030922,KEYS,0.00703070
20030922,KFT,0.00068517
20030922,KG,0.00062131
20030922,KIM,0.00048662
20030922,KLAC,0.00000000
20030922,KMB,0.00098687
20030922,KMI,0.00019057
20030922,KMX,0.00028341
20030922,KO,0.00023140
20030922,KR,0.00055233
20030922,KRB,0.00042203
20030922,KRI,0.00014729
20030922,KSE,0.00028814
20030922,KSS,0.00072688
20030922,KSU,0.00180832
20030922,L,0.00095283
20030922,LB,0.02761341
20030922,LDG,0.00043869
20030922,LEE,0.00025218
20030922,LEG,0.00222469
20030922,LEN,0.00027192
20030922,LFIN,0.00054422
20030922,LH,0.00368447
20030922,LIN,0.00038204
20030922,LIZ,0.00143864
20030922,LLL,0.00021252
20030922,LLTC,
20030922,LLY,0.00101300
20030922,LM,0.00013131
20030922,LMT,0.00020931
20030922,LNC,0.00055525
20030922,LNT,0.00222469
20030922,LOW,0.00056471
20030922,LPX,0.00069420
20030922,LRCX,0.00083333
20030922,LTBG,0.01607565
20030922,LTD,0.00063072
20030922,LTR,0.00023903
20030922,LU,0.00447427
20030922,LUK,0.00105014
20030922,LUV,0.00110436
20030922,LVLT,0.00209424
20030922,LXK,0.00015141
20030922,MAA,0.00196915
20030922,MAC,0.00027401
20030922,MAR,0.00493827
20030922,MAS,0.00040841
20030922,MAT,0.00101678
20030922,MAY,0.00039928
20030922,MBI,0.00087897
20030922,MCD,0.00211640
20030922,MCHP,0.00231303
20030922,MCK,0.00028864
20030922,MCO,0.00202858
20030922,MDP,0.00105230
20030922,MDR,0.00885740
20030922,MDT,0.00020840
20030922,MEDI,
20030922,MEE,0.00222140
20030922,MERQ,0.00060994
20030922,MET,0.00035305
20030922,MGG,0.00531208
20030922,MGM,0.00068050
20030922,MHK,0.00053626
20030922,MHP,0.00016638
20030922,MHS,0.00542458
20030922,MKC,0.00074267
20030922,MLM,0.00296536
20030922,MMC,0.00040900
20030922,MMM,0.00042215
20030922,MNS,0.00121877
20030922,MNST,0.00035965
20030922,MO,0.00022490
20030922,MOLX,0.00032976
20030922,MON,0.00082237
20030922,MOT,0.00082679
20030922,MRK,0.00077866
20030922,MRO,0.00071073
20030922,MS,0.01612903
20030922,MSFT,0.00000000
20030922,MSI,0.01438849
20030922,MTB,0.00011486
20030922,MTD,0.00026670
20030922,MTG,0.00018303
20030922,MTON,0.00255428
20030922,MTW,0.00297682
20030922,MU,0.00000000
20030922,MUR,0.00034959
20030922,MWD,
20030922,MWP,0.00286123
20030922,MWV,0.00037030
20030922,MXIM,
20030922,MXM,0.00853485
20030922,MYL,0.00025494
20030922,,
20030922,NAV,0.00024731
20030922,NAVI,0.01734820
20030922,NBL,0.00025998
20030922,NBR,0.00135593
20030922,NCC,0.00065638
20030922,NCR,0.00399734
20030922,NE,0.00090923
20030922,NEM,0.00048321
20030922,NET,0.00749574
20030922,NFB,0.00028518
20030922,NFLX,0.00103173
20030922,NFX,0.00107181
20030922,NI,0.00252207
20030922,NKE,0.00065338
20030922,NKTR,0.00431965
20030922,NOC,0.00010931
20030922,NOI,0.00218103
20030922,NOVL,0.00172861
20030922,NSC,0.00104221
20030922,NT,0.00222965
20030922,NTAP,
20030922,NTRS,0.00160679
20030922,NU,0.00054810
20030922,NUE,0.00021122
20030922,NVDA,0.00052480
20030922,NWL,0.00090827
20030922,NX,0.00424500
20030922,NXL,0.00169635
20030922,NXTL,
20030922,NYT,0.00069212
20030922,O,0.00050113
20030922,ODP,0.00134862
20030922,OI,0.00086468
20030922,OKE,0.00237812
20030922,OMC,0.00012929
20030922,OMX,0.00104004
20030922,ORCL,0.00000000
20030922,ORLY,
20030922,OXY,0.00028584
20030922,PALM,0.00049056
20030922,PAYX,0.00000000
20030922,PBCT,0.00032526
20030922,PBG,0.00047092
20030922,PBI,0.00025664
20030922,PCAR,0.00113158
20030922,PCG,0.00042580
20030922,PCH,0.00063796
20030922,PCL,0.00115763
20030922,PCLN,0.00251969
20030922,PCP,0.00027867
20030922,PCS,0.00166806
20030922,PD,0.00061081
20030922,PDCO,0.00133222
20030922,PDG,0.00207684
20030922,PEG,0.00096223
20030922,PEP,0.00088359
20030922,PETM,0.00208203
20030922,PFE,0.00064247
20030922,PFG,0.00095374
20030922,PG,0.00010847
20030922,PGR,0.00013934
20030922,PH,0.00043271
20030922,PHM,0.00014893
20030922,PIR,0.00254130
20030922,PKG,0.00100100
20030922,PKI,0.00060551
20030922,PLD,0.00033328
20030922,PLL,0.00271616
20030922,PLMD,0.00242968
20030922,PMCS,0.00000000
20030922,PMTC,0.00000000
20030922,PNC,0.00041494
20030922,PNR,0.00024676
20030922,PNW,0.00111173
20030922,POM,0.00115808
20030922,PPE,0.00107933
20030922,PPG,0.00018558
20030922,PPL,0.00170461
20030922,PRGO,0.00581395
20030922,PRSP,0.00829493
20030922,PRU,0.00053376
20030922,PSA,0.00026018
20030922,PTC,0.01481481
20030922,PTV,0.00099010
20030922,PVH,0.00203183
20030922,PVN,0.00258732
20030922,PWER,0.00856898
20030922,PWR,0.00109469
20030922,PXD,0.00040217
20030922,QCOM,0.00067062
20030922,QLGC,0.00079872
20030922,R,0.00128329
20030922,RBK,
20030922,RCL,0.00031661
20030922,RDC,0.00041144
20030922,RE,0.00013420
20030922,REG,0.00138600
20030922,REGN,0.00050340
20030922,RF,0.00028839
20030922,RFMD,0.00099950
20030922,RHAT,0.00097895
20030922,RHI,0.00139828
20030922,RHT,0.00125707
20030922,RIG,0.00156535
20030922,RJF,0.00106525
20030922,RJR,0.00152555
20030922,RKY,0.00036900
20030922,RL,0.00146466
20030922,RMD,0.00048031
20030922,ROH,0.00028756
20030922,ROK,0.00035823
20030922,ROL,0.00114416
20030922,ROP,0.00022269
20030922,ROST,0.00020693
20030922,RRC,0.00716846
20030922,RSG,0.00043375
20030922,RTN,0.00066689
20030922,S,0.00043802
20030922,SAF,0.00604230
20030922,SAFC,0.00083857
20030922,SANM,0.00096852
20030922,SAPE,0.00250941
20030922,SBAC,0.01197605
20030922,SBC,0.00085543
20030922,SBUX,0.00000000
20030922,SCG,0.00087298
20030922,SCH,0.00080289
20030922,SEBL,
20030922,SEE,0.00020123
20030922,SGP,0.00061369
20030922,SHW,0.00067159
20030922,SIAL,0.00055520
20030922,SIGY,0.00825309
20030922,SII,0.00055494
20030922,SIVB,0.00300451
20030922,SJM,0.00023869
20030922,SLB,0.00097914
20030922,SLE,0.00107239
20030922,SLG,0.00195176
20030922,SLR,0.00305344
20030922,SNA,0.00069037
20030922,SNDK,0.00076190
20030922,SNPS,0.00014816
20030922,SNS,0.00191877
20030922,SNSTA,0.00616650
20030922,SNV,0.00038647
20030922,SO,0.00034668
20030922,SOTR,0.00033473
20030922,SPC,0.00026417
20030922,SPG,0.00187178
20030922,SPLS,0.00290276
20030922,SRCL,
20030922,SRE,0.00034077
20030922,SSP,0.00140565
20030922,STI,0.00144916
20030922,STJ,0.00017396
20030922,STR,0.00063694
20030922,STT,0.00021329
20030922,STX,0.00075500
20030922,STZ,0.00032568
20030922,SUNW,0.00000000
20030922,SVU,0.00040217
20030922,SWK,0.00103111
20030922,SWKS,0.00098765
20030922,SWN,0.00624468
20030922,SWY,0.00041331
20030922,SYK,0.00013183
20030922,SYMC,0.00015930
20030922,SYY,0.00030035
20030922,SZ,0.00825309
20030922,T,0.00087451
20030922,TAP,0.00063072
20030922,TE,0.00468019
20030922,TER,0.00000000
20030922,TEX,0.00542540
20030922,TFX,0.00044994
20030922,TGT,0.00104822
20030922,THC,0.00131926
20030922,TIE,0.00742390
20030922,TIF,0.00025540
20030922,TIN,0.00078401
20030922,TJX,0.00098571
20030922,TKR,0.00062480
20030922,TLAB,0.00417537
20030922,TMK,0.00048461
20030922,TMO,0.00043697
20030922,TNB,0.00118413
20030922,TPR,0.01212121
20030922,TROW,0.00115115
20030922,TSCO,0.00302572
20030922,TSN,0.00075330
20030922,TSO,0.00234192
20030922,TSS,0.00152555
20030922,TTWO,0.00112613
20030922,TUP,0.00061143
20030922,TWTR,0.00115808
20030922,TXN,0.00085143
20030922,TXT,0.00311713
20030922,TYC,0.00045861
20030922,UCL,0.00063072
20030922,UDR,0.00166528
20030922,UHS,0.00019788
20030922,UIS,0.00071762
20030922,UN,0.00083050
20030922,UNH,0.00040266
20030922,UNM,0.00199269
20030922,UNP,0.00033283
20030922,UPS,0.00125039
20030922,URBN,0.00080483
20030922,URI,0.00111111
20030922,USB,
20030922,UTX,0.00050942
20030922,V,0.00055944
20030922,VAR,0.00422547
20030922,VC,0.00145879
20030922,VFC,0.00050607
20030922,VIA,0.00049383
20030922,VLO,0.00053008
20030922,VMC,0.00024615
20030922,VNO,0.00149142
20030922,VRSN,0.00068283
20030922,VRTX,0.00070348
20030922,VTR,0.00057422
20030922,VTSS,0.00139373
20030922,VZ,0.00028856
20030922,WAG,0.00031304
20030922,WAT,0.00070547
20030922,WDC,0.00076075
20030922,WEC,0.00033250
20030922,WEH,0.03108808
20030922,WFC,0.00019571
20030922,WFMI,0.00183385
20030922,WFT,0.00026856
20030922,WHR,0.00087362
20030922,WIN,0.00098571
20030922,WM,0.00025468
20030922,WMB,0.00212314
20030922,WMI,0.00075873
20030922,WMT,0.00017518
20030922,WOR,0.00077791
20030922,WPI,0.00139082
20030922,WPO,0.00030872
20030922,WR,0.00109589
20030922,WSH,0.00033228
20030922,WWY,0.00036030
20030922,WXH,0.00319659
20030922,WY,0.00016558
20030922,WYE,0.00021370
20030922,WYNN,0.00056641
20030922,X,0.00104877
20030922,XEC,0.00098280
20030922,XEL,0.00065083
20030922,XL,0.00013251
20030922,XLNX,0.00098151
20030922,XOM,0.00081710
20030922,XRAY,0.00021856
20030922,XRX,0.00094563
20030922,XTO,0.00048298
20030922,YUM,0.00066028
20030922,ZION,0.00035069
20030922,ZMH,0.00258398
