date,ticker,dailySpread
20040108,BDX,0.00070646
20040108,BEN,0.00166159
20040108,BGG,0.00089566
20040108,BHI,0.00061406
20040108,BIIB,
20040108,BK,0.00059666
20040108,BLI,0.00069085
20040108,BLK,0.00017252
20040108,BLL,0.00017075
20040108,BLS,0.00067137
20040108,BMC,0.00099206
20040108,BMS,0.00040201
20040108,BMY,0.00034008
20040108,BNK,0.00063111
20040108,BR,0.00035386
20040108,BRCM,
20040108,BRL,0.00068404
20040108,BSX,0.00055525
20040108,BTU,0.00048697
20040108,BUTL,0.02777778
20040108,BVSN,0.00197824
20040108,BWA,0.00022326
20040108,BXP,0.00020719
20040108,C,
20040108,CA,0.00104657
20040108,CAG,0.00037900
20040108,CAH,0.00049493
20040108,CAM,0.00198391
20040108,CAP,0.04324324
20040108,CARS,0.00309310
20040108,CAT,0.00012217
20040108,CB,0.00014980
20040108,CBE,0.00068575
20040108,CCI,0.00158228
20040108,CCL,0.00024287
20040108,CD,0.00043985
20040108,CDN,0.00263644
20040108,CE,0.00068283
20040108,CEG,0.00051507
20040108,CELG,0.00022230
20040108,CEPH,0.00114351
20040108,CERN,0.00076229
20040108,CEY,0.00030381
20040108,CF,0.00029494
20040108,CFS,0.06250000
20040108,CHD,0.00025053
20040108,CHK,0.00074047
20040108,CHP,0.00100000
20040108,CHRW,0.00026086
20040108,CHTR,0.00201816
20040108,CI,0.00034880
20040108,CIEN,0.00000000
20040108,CIK,0.00442478
20040108,CINF,
20040108,CIT,0.00161421
20040108,CL,0.00019702
20040108,CLF,0.00037202
20040108,CLX,0.00021292
20040108,CMA,0.00036390
20040108,CMCSA,
20040108,CME,0.00067056
20040108,CMI,0.00113400
20040108,CMS,0.00334635
20040108,CMT,0.04470939
20040108,CMVT,
20040108,CNC,0.00149309
20040108,CNO,0.00512940
20040108,CNP,0.00402010
20040108,CNX,0.00152091
20040108,COF,0.00061747
20040108,COG,0.00066689
20040108,COH,
20040108,COL,0.00099618
20040108,COO,0.00127146
20040108,COP,0.00015189
20040108,COST,
20040108,CPB,0.00037743
20040108,CPN,0.00183318
20040108,CPRT,0.00170891
20040108,CR,0.00097260
20040108,CSC,0.00022225
20040108,CSCO,
20040108,CSX,0.00084998
20040108,CTAS,0.00021485
20040108,CTB,0.00092039
20040108,CTL,0.00182593
20040108,CTSH,
20040108,CTXS,
20040108,CVG,0.00055540
20040108,CVH,0.00015812
20040108,CVS,0.00027898
20040108,CVX,0.00011634
20040108,CZN,0.00160901
20040108,CZR,0.00354296
20040108,D,0.00032268
20040108,DAL,0.00078833
20040108,DD,0.00022112
20040108,DDR,0.00030465
20040108,DDS,0.00060478
20040108,DE,0.00078610
20040108,DELL,
20040108,DF,0.00091841
20040108,DFS,0.00219861
20040108,DG,0.00092379
20040108,DGX,0.00082181
20040108,DHI,0.00025154
20040108,DHR,0.00089918
20040108,DIS,0.00080160
20040108,DISH,
20040108,DJ,0.00058634
20040108,DLTR,0.00030840
20040108,DLX,0.00047081
20040108,DNB,0.00142291
20040108,DNR,0.00290276
20040108,DNY,0.00032098
20040108,DO,0.00048158
20040108,DOV,0.00023694
20040108,DRE,0.00129660
20040108,DRI,0.00103842
20040108,DTE,0.00051427
20040108,DUK,0.00095923
20040108,DV,0.00077670
20040108,DVA,0.00025618
20040108,DVN,0.00034270
20040108,DYN,0.00206825
20040108,EBAY,
20040108,EBIX,0.01111883
20040108,ECL,0.00110599
20040108,ED,0.00023384
20040108,EFX,0.00083056
20040108,EIX,0.00045527
20040108,EL,0.00026134
20040108,EMC,0.00141343
20040108,EMN,0.00073937
20040108,EMR,0.00045293
20040108,ENDP,0.00043678
20040108,EOG,0.00109517
20040108,EOP,0.00034513
20040108,EP,0.00121286
20040108,EQIX,0.00193736
20040108,EQR,0.00101781
20040108,EQT,0.00093218
20040108,ERTS,
20040108,ESRX,
20040108,ESS,0.00127632
20040108,ESV,0.00035772
20040108,ET,0.00075386
20040108,ETN,0.00087951
20040108,ETR,0.00017472
20040108,ETS,0.00623053
20040108,EW,0.00099684
20040108,EXC,0.00030225
20040108,EXPD,0.00026621
20040108,F,0.00058462
20040108,FAST,0.00138765
20040108,FBF,0.00046806
20040108,FCX,0.00022860
20040108,FD,0.00021347
20040108,FDC,0.00098839
20040108,FDO,0.00000000
20040108,FDX,0.00030170
20040108,FE,0.00081511
20040108,FFIV,0.00457505
20040108,FII,0.00031903
20040108,FISV,
20040108,FITB,0.00033619
20040108,FL,0.00042983
20040108,FLIR,0.00025540
20040108,FLR,0.00103146
20040108,FLS,0.00047973
20040108,FMC,0.00085776
20040108,FO,0.00086856
20040108,FON,0.00056386
20040108,FOSL,0.00035329
20040108,FPL,0.00015747
20040108,FRC,0.00027774
20040108,FRT,0.00130056
20040108,FRX,0.00014450
20040108,FTI,0.00043450
20040108,FTN,0.00093175
20040108,G,0.00081978
20040108,GCI,0.00033413
20040108,GD,0.00010809
20040108,GDT,0.00076870
20040108,GDW,0.00019843
20040108,GE,0.00000000
20040108,GENZ,
20040108,GFI,0.00212993
20040108,GFR,0.00831848
20040108,GGP,0.00109150
20040108,GILD,0.00065264
20040108,GIS,0.00044063
20040108,GLW,0.00167084
20040108,GM,0.00018200
20040108,GME,0.00053778
20040108,GOLD,0.00036543
20040108,GPC,0.00060006
20040108,GPN,0.00061457
20040108,GPS,0.00150188
20040108,GR,0.00135916
20040108,GRMN,0.00068954
20040108,GS,0.00070918
20040108,GT,0.00119546
20040108,GTW,0.00224972
20040108,GWW,0.00042653
20040108,HAL,0.00111421
20040108,HANS,0.03347799
20040108,HAR,0.00013642
20040108,HAS,0.00094607
20040108,HBAN,
20040108,HCA,0.00046286
20040108,HCBK,0.00000000
20040108,HCP,0.00019518
20040108,HCR,0.00088692
20040108,HD,0.00084376
20040108,HDI,0.00083507
20040108,HIG,0.00032227
20040108,HLT,0.00234055
20040108,HMA,0.00082850
20040108,HMT,0.00164339
20040108,HOC,0.00257874
20040108,HOLX,0.00496278
20040108,HON,0.00028301
20040108,HOT,0.00054705
20040108,HP,0.00035836
20040108,HPC,0.00152788
20040108,HPQ,0.00081136
20040108,HRB,0.00036483
20040108,HRL,0.00156986
20040108,HRS,0.00025870
20040108,HSIC,0.00045028
20040108,HSY,0.00052611
20040108,HUM,0.00143919
20040108,IACI,0.00061181
20040108,IBM,0.00010753
20040108,IDNX,0.00898473
20040108,IDXX,0.00021302
20040108,IFF,0.00112360
20040108,IKN,0.00077489
20040108,ILMN,0.00371517
20040108,IMS,0.00552105
20040108,INCY,0.00368324
20040108,INTC,
20040108,INTU,
20040108,IP,0.00044504
20040108,IPG,0.00060078
20040108,IR,0.00044205
20040108,IRM,0.00234247
20040108,ISRG,0.00058875
20040108,IT,0.00704225
20040108,ITG,0.00132450
20040108,ITT,
20040108,ITW,0.00011955
20040108,JBHT,0.00035217
20040108,JBL,0.00032515
20040108,JCI,0.00033721
20040108,JCP,0.00076017
20040108,JDSU,0.00000000
20040108,JEC,0.00084656
20040108,JEF,0.00029425
20040108,JHF,0.00025638
20040108,JKHY,0.00198413
20040108,JNJ,0.00019266
20040108,JNPR,0.00000000
20040108,JNS,0.00058806
20040108,JNY,0.00028559
20040108,JOYG,0.00185701
20040108,JPM,0.00025870
20040108,JWN,0.00138754
20040108,K,0.00026459
20040108,KBH,0.00075512
20040108,KEY,
20040108,KEYS,0.00036437
20040108,KFT,0.00061920
20040108,KG,0.00125392
20040108,KIM,0.00022556
20040108,KLAC,
20040108,KMB,0.00154652
20040108,KMI,0.00016607
20040108,KMX,0.00032087
20040108,KO,0.00039976
20040108,KR,0.00053662
20040108,KRB,0.00075930
20040108,KRI,0.00012939
20040108,KSE,0.00108196
20040108,KSS,0.00119689
20040108,KSU,0.00139082
20040108,L,0.00167084
20040108,LB,0.00344234
20040108,LDG,0.00083229
20040108,LEE,0.00045579
20040108,LEG,0.00046806
20040108,LEN,0.00022351
20040108,LFIN,0.00507966
20040108,LH,0.00078979
20040108,LIN,0.00106402
20040108,LIZ,0.00027507
20040108,LKQX,0.00167457
20040108,LLL,0.00038677
20040108,LLTC,
20040108,LLY,0.00029369
20040108,LM,0.00024492
20040108,LMT,0.00097628
20040108,LNC,0.00071848
20040108,LNT,0.00198531
20040108,LOW,0.00018561
20040108,LPX,0.00212314
20040108,LRCX,
20040108,LTBG,0.00113572
20040108,LTD,0.00055540
20040108,LTR,0.00039541
20040108,LU,0.00258065
20040108,LUK,0.00021559
20040108,LUV,0.00062170
20040108,LVLT,0.00153965
20040108,LXK,0.00012707
20040108,MAA,0.00178253
20040108,MAC,0.00090009
20040108,MAR,0.00021462
20040108,MAS,0.00038146
20040108,MAT,0.00107643
20040108,MAY,0.00101816
20040108,MBI,0.00016757
20040108,MCD,0.00039300
20040108,MCHP,
20040108,MCK,0.00066845
20040108,MCO,0.00050104
20040108,MDP,0.00020002
20040108,MDR,0.00245198
20040108,MDT,0.00020685
20040108,MEDI,
20040108,MEE,0.00047653
20040108,MERQ,0.00039746
20040108,MET,0.00030262
20040108,MGG,0.00106724
20040108,MGM,0.00173661
20040108,MHK,0.00028281
20040108,MHP,0.00056641
20040108,MHS,0.00029634
20040108,MKC,0.00033239
20040108,MLM,0.00059779
20040108,MMC,0.00062183
20040108,MMM,0.00060456
20040108,MNS,0.00097704
20040108,MNST,0.00039785
20040108,MO,0.00018848
20040108,MOLX,
20040108,MON,0.00171086
20040108,MOT,0.00127551
20040108,MRK,0.00020836
20040108,MRO,0.00029399
20040108,MS,0.01612903
20040108,MSFT,
20040108,MSI,0.01242236
20040108,MTB,0.00010355
20040108,MTD,0.00044623
20040108,MTG,0.00017154
20040108,MTON,0.00408998
20040108,MTW,0.00062520
20040108,MU,0.00064579
20040108,MUR,0.00076517
20040108,MWD,
20040108,MWP,0.00185357
20040108,MWV,0.00033529
20040108,MXIM,
20040108,MXM,0.00586823
20040108,MYL,0.00082508
20040108,,
20040108,NAV,0.00019994
20040108,NAVI,0.01935964
20040108,NBL,0.00044613
20040108,NBR,0.00046115
20040108,NCC,0.00030558
20040108,NCR,0.00024811
20040108,NE,0.00083091
20040108,NEM,0.00041806
20040108,NET,0.00124611
20040108,NFB,0.00535410
20040108,NFLX,0.00016128
20040108,NFX,0.00067212
20040108,NI,0.00046806
20040108,NKE,0.00131858
20040108,NKTR,0.00060772
20040108,NOC,0.00010330
20040108,NOI,0.00044356
20040108,NOVL,0.00274851
20040108,NSC,0.00043150
20040108,NT,0.00163265
20040108,NTAP,
20040108,NTRS,0.00000000
20040108,NU,0.00051033
20040108,NUE,0.00035436
20040108,NVDA,
20040108,NWL,0.00085800
20040108,NX,0.00243498
20040108,NXL,0.00040185
20040108,NXTL,
20040108,NYT,0.00020875
20040108,O,0.00277532
20040108,ODP,0.00571610
20040108,OI,0.00314218
20040108,OKE,0.00317676
20040108,OMC,0.00011303
20040108,ORCL,0.00000000
20040108,ORLY,0.00026907
20040108,OXY,0.00046436
20040108,PAYX,
20040108,PBCT,0.00000000
20040108,PBG,0.00159808
20040108,PBI,0.00048520
20040108,PCAR,
20040108,PCG,0.00036826
20040108,PCH,0.00110132
20040108,PCL,0.00099618
20040108,PCLN,0.00321543
20040108,PCP,0.00042517
20040108,PCS,0.00163532
20040108,PD,0.00050575
20040108,PDCO,0.00016571
20040108,PDG,0.00110011
20040108,PEG,0.00090580
20040108,PEP,0.00043469
20040108,PETM,0.00000000
20040108,PFE,0.00109981
20040108,PFG,0.00030727
20040108,PG,0.00060539
20040108,PGR,0.00012085
20040108,PH,0.00049289
20040108,PHM,0.00069938
20040108,PIR,0.00094742
20040108,PKG,0.00044218
20040108,PKI,0.00053952
20040108,PLD,0.00063918
20040108,PLL,0.00074212
20040108,PLMD,0.00036278
20040108,PLMO,0.00078462
20040108,PMCS,0.00047159
20040108,PMTC,
20040108,PNC,0.00018555
20040108,PNR,0.00126422
20040108,PNW,0.00076229
20040108,POM,0.00103306
20040108,PPG,0.00062344
20040108,PPL,0.00045998
20040108,PRGO,0.00061218
20040108,PRSP,0.00342466
20040108,PRU,0.00023694
20040108,PSA,0.00045362
20040108,PTC,0.01103617
20040108,PTV,0.00044893
20040108,PVH,0.00113766
20040108,PVN,0.00172712
20040108,PWER,0.00260078
20040108,PWR,0.00259403
20040108,PXD,0.00031304
20040108,QCOM,
20040108,QLGC,
20040108,R,0.00194256
20040108,RBK,0.00050429
20040108,RCL,0.00081644
20040108,RDC,0.00042562
20040108,RE,0.00048356
20040108,REG,0.00074953
20040108,REGN,0.00063755
20040108,RF,0.00054157
20040108,RFMD,0.00000000
20040108,RHAT,
20040108,RHI,0.00038484
20040108,RHT,0.00053433
20040108,RIG,0.00121926
20040108,RJF,0.00216450
20040108,RJR,0.00017595
20040108,RKY,0.00111255
20040108,RL,0.00139909
20040108,RMD,0.00024093
20040108,ROH,0.00046030
20040108,ROK,0.00055432
20040108,ROL,0.00306547
20040108,ROP,0.00094724
20040108,ROST,0.00071403
20040108,RRC,0.00696864
20040108,RSG,0.00076482
20040108,RTN,0.00065552
20040108,S,0.00021661
20040108,SAF,0.00200468
20040108,SAFC,0.00000000
20040108,SANM,0.00144196
20040108,SAPE,0.00622084
20040108,SBAC,0.00212993
20040108,SBC,0.00000000
20040108,SBUX,
20040108,SCG,0.00029244
20040108,SCH,0.00158103
20040108,SEBL,
20040108,SEE,0.00018445
20040108,SGP,0.00111049
20040108,SHW,0.00055866
20040108,SIAL,
20040108,SIGY,0.04392649
20040108,SII,0.00024187
20040108,SIVB,0.00055540
20040108,SJM,0.00111247
20040108,SLB,0.00000000
20040108,SLE,0.00046307
20040108,SLG,0.00095080
20040108,SLR,0.00284091
20040108,SNA,0.00123001
20040108,SNDK,0.00014746
20040108,SNPS,
20040108,SNS,0.00155642
20040108,SNSTA,0.03323558
20040108,SNV,0.00105208
20040108,SO,0.00033372
20040108,SOTR,
20040108,SPC,0.00075863
20040108,SPG,0.00041824
20040108,SPLS,
20040108,SRCL,0.00022240
20040108,SRE,0.00033328
20040108,SSP,0.00010522
20040108,STI,0.00056705
20040108,STJ,0.00015874
20040108,STR,0.00027984
20040108,STT,0.00074143
20040108,STX,0.00092894
20040108,STZ,0.00031284
20040108,SUNW,0.00181324
20040108,SVU,0.00034394
20040108,SWK,0.00078565
20040108,SWKS,0.00000000
20040108,SWN,0.00255319
20040108,SWY,0.00044873
20040108,SYK,0.00035594
20040108,SYMC,
20040108,SYY,0.00027252
20040108,SZ,0.00738007
20040108,T,0.00045486
20040108,TAP,0.00059613
20040108,TE,0.00067682
20040108,TER,0.00000000
20040108,TEX,0.00034417
20040108,TFX,0.00082781
20040108,TGT,0.00052980
20040108,THC,0.00061444
20040108,TIE,0.00501446
20040108,TIF,0.00023807
20040108,TIN,0.00095329
20040108,TJX,0.00045157
20040108,TKR,0.00048181
20040108,TLAB,0.00392157
20040108,TMK,0.00043908
20040108,TMO,0.00115097
20040108,TNB,0.00213904
20040108,TPR,0.02140309
20040108,TROW,
20040108,TSCO,0.00298805
20040108,TSN,0.00149254
20040108,TSO,0.00412655
20040108,TSS,0.00097324
20040108,TTWO,
20040108,TUP,0.00054392
20040108,TWTR,0.00123381
20040108,TWX,0.00000000
20040108,TXN,
20040108,TXT,0.00085874
20040108,TYC,0.00036134
20040108,UCL,0.00455947
20040108,UDR,0.00106045
20040108,UHS,0.00019367
20040108,UIS,0.00065041
20040108,UN,0.00014777
20040108,UNH,0.00034843
20040108,UNM,0.00127877
20040108,UNP,0.00044759
20040108,UPS,0.00041280
20040108,URBN,0.00025009
20040108,URI,0.00145243
20040108,USB,
20040108,UTX,0.00010544
20040108,V,0.00037771
20040108,VAR,0.00028848
20040108,VC,0.00265840
20040108,VFC,0.00023259
20040108,VIA,0.00022663
20040108,VLO,0.00021531
20040108,VMC,0.00040883
20040108,VNO,0.00018693
20040108,VRSN,0.00054481
20040108,VRTX,0.00095831
20040108,VTR,0.00135900
20040108,VTSS,0.00298063
20040108,VZ,0.00161943
20040108,WAG,0.00087070
20040108,WAT,0.00058962
20040108,WDC,0.00151057
20040108,WEC,0.00029891
20040108,WEH,0.01047120
20040108,WFC,0.00034716
20040108,WFMI,0.00014803
20040108,WFT,0.00026501
20040108,WHR,0.00013741
20040108,WIN,0.00102617
20040108,WM,0.00000000
20040108,WMB,0.00185185
20040108,WMI,0.00069857
20040108,WMT,0.00037573
20040108,WOR,0.00112931
20040108,WPI,0.00022344
20040108,WPO,0.00165796
20040108,WR,0.00049444
20040108,WSH,0.00087527
20040108,WWY,0.00017824
20040108,WXH,0.00570342
20040108,WY,0.00030414
20040108,WYE,0.00045372
20040108,WYNN,0.00035255
20040108,X,0.00055866
20040108,XEC,0.00037958
20040108,XEL,0.00057787
20040108,XL,0.00026192
20040108,XLNX,0.00049092
20040108,XOM,0.00024453
20040108,XRAY,0.00000000
20040108,XRX,0.00070746
20040108,XTO,0.00035785
20040108,YUM,0.00057988
20040108,ZION,0.00016460
20040108,ZMH,0.00056211
