date,ticker,dailySpread
20090505,FMC,0.00044395
20090505,FO,0.00115647
20090505,FOH,0.01418440
20090505,FOSL,0.00049665
20090505,FPL,0.00051773
20090505,FRT,0.00126047
20090505,FRX,0.00044395
20090505,FSLR,0.00005203
20090505,FTI,0.00027499
20090505,FTR,0.00135227
20090505,GCI,0.00201816
20090505,GD,0.00093136
20090505,GE,0.00076423
20090505,GENZ,0.00110640
20090505,GFI,0.00089726
20090505,GHC,0.00209424
20090505,GILD,0.00044934
20090505,GIS,0.00057466
20090505,GLBC,0.00249688
20090505,GLW,0.00000000
20090505,GM,0.00544959
20090505,GME,0.00034382
20090505,GNW,0.00307220
20090505,GOLD,0.00100150
20090505,GOOG,0.00104275
20090505,GPC,0.00029828
20090505,GPN,0.00061501
20090505,GPS,0.00059862
20090505,GR,0.00089186
20090505,GRMN,0.00039009
20090505,GS,0.00059242
20090505,GT,0.00081466
20090505,GWW,0.00084059
20090505,HAL,0.00090131
20090505,HANS,0.00023995
20090505,HAR,0.00140944
20090505,HAS,0.00000000
20090505,HBAN,0.00333890
20090505,HBI,0.00117233
20090505,HCBK,0.00078958
20090505,HCP,0.00045714
20090505,HD,0.00038234
20090505,HES,0.00100891
20090505,HIG,0.00078156
20090505,HLS,0.00180668
20090505,HMA,0.00199800
20090505,HOC,0.00000000
20090505,HOG,0.00092807
20090505,HOLX,0.00080354
20090505,HON,0.00126143
20090505,HOT,
20090505,HP,0.00090868
20090505,HPQ,0.00027200
20090505,HRB,0.00000000
20090505,HRL,0.00063837
20090505,HRS,0.00093385
20090505,HSIC,0.00022510
20090505,HSP,0.00184388
20090505,HST,
20090505,HSY,0.00083647
20090505,HUM,0.00067568
20090505,IACI,0.00062402
20090505,IBM,0.00075607
20090505,ICE,0.00068638
20090505,IDXX,0.00122055
20090505,IFF,0.00033085
20090505,ILMN,0.00081400
20090505,IMS,0.00288392
20090505,INCY,0.00410678
20090505,INTC,0.00061900
20090505,INTU,0.00083126
20090505,IP,0.00000000
20090505,IPG,0.00169348
20090505,IPGP,0.00100150
20090505,IR,0.00043039
20090505,IRM,0.00066778
20090505,ISRG,0.00091623
20090505,IT,0.00075103
20090505,ITG,0.00087951
20090505,ITI,0.00809717
20090505,ITT,0.00047026
20090505,ITW,
20090505,IVZ,0.00000000
20090505,JAVA,0.00109709
20090505,JBHT,0.00071582
20090505,JBL,0.00235018
20090505,JCI,0.00052124
20090505,JCP,0.00062073
20090505,JDSU,0.00196657
20090505,JEC,0.00072055
20090505,JEF,
20090505,JKHY,0.00566893
20090505,JNJ,0.00000000
20090505,JNPR,0.00043431
20090505,JNS,0.00093327
20090505,JNY,0.00212766
20090505,JOYG,0.00100318
20090505,JPM,0.00057571
20090505,JWN,0.00083857
20090505,K,
20090505,KBH,0.00052151
20090505,KEY,0.00152091
20090505,KFT,0.00079271
20090505,KG,0.00114351
20090505,KIM,0.00173160
20090505,KLAC,0.00140548
20090505,KMB,0.00020030
20090505,KMX,0.00000000
20090505,KO,0.00069501
20090505,KR,0.00044773
20090505,KSS,0.00022561
20090505,KSU,0.00000000
20090505,L,0.00000000
20090505,LB,0.00117165
20090505,LEE,0.04545455
20090505,LEG,0.00066778
20090505,LEN,
20090505,LH,0.00015469
20090505,LIZ,0.00321543
20090505,LKQX,0.00056931
20090505,LLL,0.00063609
20090505,LLTC,0.00044593
20090505,LLY,0.00028939
20090505,LM,0.00107181
20090505,LMT,0.00050245
20090505,LNC,0.00085434
20090505,LNT,0.00125078
20090505,LO,0.00110926
20090505,LOW,0.00047562
20090505,LPX,0.00204290
20090505,LRCX,0.00036173
20090505,LTD,0.00078647
20090505,LUK,0.00169996
20090505,LUV,0.00134138
20090505,LVLT,0.00896861
20090505,LXK,0.00097991
20090505,M,0.00137174
20090505,MA,0.00175419
20090505,MAA,0.00078875
20090505,MAC,0.00059119
20090505,MAR,0.00041161
20090505,MAS,0.00095465
20090505,MAT,0.00063351
20090505,MBI,0.00346021
20090505,MCD,0.00018778
20090505,MCHP,0.00043337
20090505,MCK,0.00130736
20090505,MCO,0.00032056
20090505,MDP,0.00037265
20090505,MDR,0.00000000
20090505,MDT,0.00061805
20090505,MEE,0.00046286
20090505,MET,0.00036173
20090505,MFE,0.00000000
20090505,MGM,0.00311284
20090505,MHK,0.00079507
20090505,MHP,0.00031323
20090505,MHS,0.00021947
20090505,MJN,0.00260671
20090505,MKC,0.00099883
20090505,MLM,0.00085152
20090505,MMC,0.00048674
20090505,MMM,0.00051357
20090505,MO,0.00060295
20090505,MOLX,0.00058980
20090505,MON,0.00044548
20090505,MOS,0.00086374
20090505,MOT,0.00170213
20090505,MRK,0.00081400
20090505,MRO,0.00096603
20090505,MS,
20090505,MSCS,0.00319489
20090505,MSFT,0.00000000
20090505,MTB,0.00036866
20090505,MTD,0.00039743
20090505,MTG,0.00426439
20090505,MTW,0.00140154
20090505,MU,0.00183655
20090505,MUR,0.00038610
20090505,MWV,0.00059648
20090505,MWW,0.00070102
20090505,MXB,0.00044494
20090505,MXIM,0.00066823
20090505,MXM,0.07200000
20090505,MYL,0.00074599
20090505,,
20090505,NAV,0.00023756
20090505,NAVI,0.11235955
20090505,NBL,0.00051208
20090505,NBR,0.00000000
20090505,NCR,0.00188501
20090505,NDAQ,0.00049764
20090505,NE,0.00067159
20090505,NEM,0.00024334
20090505,NFLX,0.00132920
20090505,NFX,0.00030680
20090505,NI,0.00087527
20090505,NKE,0.00018197
20090505,NKTR,0.00180995
20090505,NOC,0.00060018
20090505,NOV,0.00122963
20090505,NOVL,0.00263505
20090505,NRG,0.00051059
20090505,NSC,0.00108284
20090505,NTAP,0.00054600
20090505,NTRS,0.00336449
20090505,NU,0.00000000
20090505,NUE,0.00159435
20090505,NVDA,0.00084782
20090505,NWL,0.00090131
20090505,NWSA,0.00110803
20090505,NYT,0.00161943
20090505,NYX,0.00083507
20090505,O,0.00000000
20090505,ODP,0.00000000
20090505,OI,0.00037559
20090505,OKE,0.00072939
20090505,OMC,0.00000000
20090505,OMX,0.00500000
20090505,ORCL,0.00052645
20090505,ORLY,0.00026326
20090505,OXY,0.00016547
20090505,PALM,0.00086994
20090505,PAYX,0.00036160
20090505,PBCT,0.00061862
20090505,PBG,0.00031491
20090505,PBI,0.00000000
20090505,PCAR,0.00203282
20090505,PCG,0.00052966
20090505,PCH,0.00133869
20090505,PCL,0.00056721
20090505,PCLN,0.00009494
20090505,PCP,0.00026406
20090505,PCS,0.00056545
20090505,PDCO,0.00045777
20090505,PEG,0.00128287
20090505,PEP,0.00000000
20090505,PETM,0.00088417
20090505,PFE,0.00000000
20090505,PFG,0.00053319
20090505,PG,0.00020086
20090505,PGR,0.00000000
20090505,PH,0.00042983
20090505,PHM,
20090505,PIR,0.00439560
20090505,PKG,0.00000000
20090505,PKI,0.00057954
20090505,PLD,0.00230415
20090505,PLI,0.06896552
20090505,PLL,0.00037629
20090505,PM,0.00026785
20090505,PMCS,0.00122926
20090505,PMTC,0.00087146
20090505,PNC,0.00047495
20090505,PNR,0.00109910
20090505,PNW,0.00105951
20090505,POM,0.00000000
20090505,PPG,0.00087317
20090505,PPL,0.00097103
20090505,PRGO,0.00038707
20090505,PRSP,0.00103681
20090505,PRU,0.00064495
20090505,PSA,0.00109196
20090505,PTC,0.00752445
20090505,PTV,0.00045035
20090505,PVH,0.00034252
20090505,PWER,0.00843882
20090505,PWR,0.00124456
20090505,PXD,0.00039239
20090505,QCOM,0.00000000
20090505,QLGC,0.00073774
20090505,R,0.00067774
20090505,RAI,0.00332608
20090505,RCL,
20090505,RDC,0.00171969
20090505,RE,0.00056101
20090505,REG,0.00280899
20090505,REGN,0.00066072
20090505,RF,0.00182315
20090505,RFMD,0.00437637
20090505,RHI,0.00000000
20090505,RHT,
20090505,RIG,0.00205353
20090505,RJF,
20090505,RL,0.00091735
20090505,RLH,0.04275534
20090505,RMD,0.00025971
20090505,ROK,0.00085458
20090505,ROL,0.00058428
20090505,ROP,0.00085397
20090505,ROST,0.00026106
20090505,RRC,0.00093480
20090505,RRD,0.00317209
20090505,RSG,0.00043431
20090505,RTN,0.00042088
20090505,S,0.00187091
20090505,SAI,0.00054900
20090505,SANM,0.00498753
20090505,SAPE,0.00193611
20090505,SBAC,0.00118835
20090505,SBUX,0.00070348
20090505,SCG,0.00032900
20090505,SCHW,0.00107643
20090505,SEE,
20090505,SGP,0.00000000
20090505,SHW,0.00102845
20090505,SIAL,0.00132861
20090505,SIG,0.00246457
20090505,SII,0.00034728
20090505,SIVB,0.00041973
20090505,SJM,0.00024483
20090505,SLB,0.00018455
20090505,SLE,0.00113960
20090505,SLG,0.00801603
20090505,SNA,0.00030225
20090505,SNDK,0.00062520
20090505,SNI,0.00033372
20090505,SNPS,0.00046393
20090505,SNS,0.00345722
20090505,SNSTA,0.02078522
20090505,SNV,
20090505,SO,0.00034596
20090505,SPG,0.00477897
20090505,SPLS,0.00097135
20090505,SRCL,0.00021090
20090505,SRE,0.00042096
20090505,SSP,0.01739130
20090505,STI,0.00236546
20090505,STJ,0.00000000
20090505,STR,0.00090457
20090505,STT,0.00371269
20090505,STX,0.00118273
20090505,STZ,0.00082747
20090505,SVU,0.00058668
20090505,SWK,0.00051666
20090505,SWKS,0.00101885
20090505,SWN,0.00075729
20090505,SWY,0.00049273
20090505,SYK,
20090505,SYMC,0.00056641
20090505,SYY,0.00085874
20090505,T,0.00037672
20090505,TAP,0.00047495
20090505,TCX,0.02666667
20090505,TDC,0.00000000
20090505,TDG,0.00104904
20090505,TE,0.00087146
20090505,TEL,0.00054392
20090505,TER,0.00147167
20090505,TEX,0.00000000
20090505,TFX,0.00022653
20090505,TGT,0.00024204
20090505,THC,0.00399202
20090505,TIE,
20090505,TIF,0.00137174
20090505,TIN,0.00000000
20090505,TJX,
20090505,TKR,0.00113443
20090505,TLAB,0.00188501
20090505,TMK,0.00032295
20090505,TMO,0.00027371
20090505,TNB,0.00123648
20090505,TROW,0.00024609
20090505,TRV,0.00025066
20090505,TSCO,0.00051308
20090505,TSN,0.00082271
20090505,TSO,
20090505,TSS,0.00078094
20090505,TTWO,0.00112045
20090505,TUP,0.00119119
20090505,TWC,0.00058737
20090505,TWX,0.00000000
20090505,TXN,0.00056007
20090505,TXT,0.00089566
20090505,TYC,0.00079145
20090505,UA,0.00245198
20090505,UAUA,0.00160901
20090505,UDR,0.00000000
20090505,UHS,0.00019695
20090505,UIS,0.00647249
20090505,ULTA,0.00337268
20090505,UN,0.00048960
20090505,UNH,0.00039131
20090505,UNM,0.00000000
20090505,UNP,0.00096089
20090505,UPS,0.00036278
20090505,URBN,0.00094967
20090505,URI,0.00169635
20090505,USB,0.00149217
20090505,UTX,0.00038543
20090505,V,0.00207838
20090505,VAR,0.00058275
20090505,VFC,0.00050526
20090505,VIA,0.00098474
20090505,VLO,0.00091366
20090505,VMC,0.00124249
20090505,VNO,0.00157791
20090505,VRSN,0.00045840
20090505,VRTX,0.00033118
20090505,VTR,0.00069857
20090505,VZ,0.00032642
20090505,WAG,0.00031842
20090505,WAT,0.00022205
20090505,WCG,0.00108225
20090505,WDC,0.00082034
20090505,WEC,0.00123686
20090505,WFC,0.00043057
20090505,WFMI,0.00044994
20090505,WFT,0.00110072
20090505,WHR,0.00146459
20090505,WIN,0.00113830
20090505,WINN,0.00084211
20090505,WLP,0.00066778
20090505,WMB,0.00000000
20090505,WMI,0.00037182
20090505,WMT,0.00000000
20090505,WOR,0.00128783
20090505,WPI,0.00066711
20090505,WPO,0.00058971
20090505,WR,0.00055540
20090505,WSH,0.00076511
20090505,WU,0.00057029
20090505,WY,0.00081622
20090505,WYE,0.00023023
20090505,WYN,0.00000000
20090505,WYNN,0.00040008
20090505,X,0.00000000
20090505,XEC,0.00213295
20090505,XEL,0.00054690
20090505,XL,0.00098571
20090505,XLNX,0.00048508
20090505,XOM,0.00044323
20090505,XRAY,0.00035255
20090505,XRX,0.00153728
20090505,XTO,0.00026319
20090505,YUM,0.00028381
20090505,ZION,0.00078156
20090505,ZMH,0.00022828
