date,ticker,dailySpread
20080801,COO,0.00030225
20080801,COP,0.00024649
20080801,COST,0.00032139
20080801,COV,0.00040445
20080801,CPB,0.00027906
20080801,CPN,0.00232019
20080801,CPRT,0.00022912
20080801,CR,0.00028981
20080801,CRM,0.00046674
20080801,CSC,0.00085161
20080801,CSCO,0.00045444
20080801,CSX,0.00060487
20080801,CTAS,0.00104257
20080801,CTB,0.00220751
20080801,CTL,0.00055157
20080801,CTSH,0.00067981
20080801,CTXS,0.00073964
20080801,CVG,0.00077730
20080801,CVH,0.00056417
20080801,CVS,0.00027999
20080801,CVX,0.00059224
20080801,CXO,0.00092550
20080801,D,0.00070398
20080801,DAL,0.00130124
20080801,DAN,0.00338983
20080801,DD,0.00046221
20080801,DDR,0.00093009
20080801,DDS,0.00294840
20080801,DE,0.00085507
20080801,DELL,0.00000000
20080801,DF,0.00143369
20080801,DFS,0.00066689
20080801,DGX,0.00037900
20080801,DHI,0.00088928
20080801,DHR,0.00012411
20080801,DIS,0.00099784
20080801,DISCA,0.00157770
20080801,DISH,0.00034477
20080801,DLR,0.00116618
20080801,DLTR,0.00080440
20080801,DLX,0.00138408
20080801,DNB,0.00041327
20080801,DNR,0.00035057
20080801,DO,0.00133056
20080801,DOV,0.00041212
20080801,DPS,0.00143644
20080801,DRE,0.00039976
20080801,DRI,0.00093560
20080801,DTE,0.00025110
20080801,DUK,0.00058258
20080801,DV,0.00053567
20080801,DVA,0.00089008
20080801,DVN,0.00042096
20080801,DYN,0.00310078
20080801,EBAY,0.00040675
20080801,EBIX,0.00300451
20080801,ECL,0.00045444
20080801,ED,0.00077270
20080801,EFX,0.00056545
20080801,EIX,0.00042717
20080801,EL,0.00022632
20080801,EMC,0.00066511
20080801,EMN,0.00016825
20080801,EMR,0.00226921
20080801,ENDP,0.00170068
20080801,EOG,0.00009951
20080801,EP,0.00056007
20080801,EQIX,0.00174629
20080801,EQR,0.00113494
20080801,EQT,0.00076467
20080801,ERTS,0.00069906
20080801,ES,0.00145384
20080801,ESRX,0.00084842
20080801,ESS,0.00130495
20080801,ESV,0.00626424
20080801,ETFC,0.00328407
20080801,ETN,0.00057612
20080801,ETR,0.00019203
20080801,EW,0.00016053
20080801,EXC,0.00052994
20080801,EXPD,0.00088823
20080801,EXPE,0.00156047
20080801,EXR,0.00211491
20080801,F,0.00431034
20080801,FAST,0.00061939
20080801,FCX,0.00021882
20080801,FDO,0.00041520
20080801,FDX,0.00219426
20080801,FE,0.00056015
20080801,FFIV,0.00102828
20080801,FHN,0.00103681
20080801,FII,0.00153398
20080801,FIS,0.00104603
20080801,FISV,0.00082338
20080801,FITB,0.00142857
20080801,FL,0.00264725
20080801,FLIR,0.00075103
20080801,FLR,0.00037293
20080801,FLS,0.00023083
20080801,FLT,0.01169591
20080801,FMC,0.00040380
20080801,FO,0.00052324
20080801,FOH,0.04123711
20080801,FOSL,0.00073341
20080801,FPL,0.00048928
20080801,FRC,0.00354139
20080801,FRT,0.00164745
20080801,FRX,0.00057094
20080801,FSLR,0.00085525
20080801,FTI,0.00068329
20080801,FTR,0.00087298
20080801,GCI,0.00111173
20080801,GD,0.00055838
20080801,GE,0.00035492
20080801,GENZ,0.00091845
20080801,GFI,0.00194553
20080801,GGP,0.00074129
20080801,GHC,0.00858369
20080801,GILD,0.00186081
20080801,GIS,0.00108687
20080801,GLBC,0.00123381
20080801,GLW,0.00049225
20080801,GM,0.01369863
20080801,GME,0.00050226
20080801,GNW,0.00061369
20080801,GOLD,0.00442300
20080801,GOOG,
20080801,GPC,0.00050063
20080801,GPN,0.00089546
20080801,GPS,0.00061143
20080801,GR,0.00061031
20080801,GRMN,0.00142959
20080801,GS,0.00055027
20080801,GT,0.00208008
20080801,GWW,0.00451467
20080801,HAL,0.00021865
20080801,HANS,0.00131955
20080801,HAR,0.00100528
20080801,HAS,0.00051573
20080801,HBAN,0.00136147
20080801,HBI,0.00000000
20080801,HCBK,0.00163443
20080801,HCP,0.00362167
20080801,HD,0.00125444
20080801,HES,0.00029631
20080801,HIG,0.00031766
20080801,HLS,0.00185357
20080801,HMA,0.00161681
20080801,HOC,0.00034584
20080801,HOG,0.00052784
20080801,HOLX,0.00053662
20080801,HON,0.00019594
20080801,HOT,0.00308339
20080801,HP,0.00081586
20080801,HPC,0.00098912
20080801,HPQ,0.00045506
20080801,HRB,0.00041229
20080801,HRL,0.00027575
20080801,HRS,0.00041161
20080801,HSIC,0.00056824
20080801,HSP,0.00054083
20080801,HST,0.00076075
20080801,HSY,0.00054825
20080801,HUM,0.00156547
20080801,IACI,0.00057954
20080801,IBM,0.00071093
20080801,ICE,0.00052200
20080801,IDXX,0.00018507
20080801,IFF,0.00100705
20080801,IKN,0.00138793
20080801,ILMN,0.00064718
20080801,IMS,0.00879765
20080801,INCY,0.00207469
20080801,INFO,0.07407407
20080801,INTC,0.00089405
20080801,INTU,0.00072833
20080801,IP,0.00035032
20080801,IPG,0.00114745
20080801,IPGP,0.00223589
20080801,IR,0.00054069
20080801,IRM,0.00140351
20080801,ISRG,0.00066593
20080801,IT,0.00084317
20080801,ITG,0.00032835
20080801,ITI,0.01970443
20080801,ITT,0.00059595
20080801,ITW,0.00042671
20080801,IVZ,0.00127632
20080801,JAVA,0.00107469
20080801,JBHT,0.00055006
20080801,JBL,0.00120120
20080801,JCI,0.00134998
20080801,JCP,0.00066291
20080801,JDSU,0.00091283
20080801,JEC,0.00013032
20080801,JEF,0.00207469
20080801,JKHY,0.00093897
20080801,JNJ,0.00044030
20080801,JNPR,0.00076394
20080801,JNS,0.00305966
20080801,JNY,0.00060698
20080801,JOYG,0.00069672
20080801,JPM,0.00073215
20080801,JWN,0.00034620
20080801,K,0.00038168
20080801,KBH,0.00114613
20080801,KEY,0.00091366
20080801,KFT,0.00031265
20080801,KG,0.00086768
20080801,KIM,0.00200315
20080801,KLAC,0.00027728
20080801,KMB,0.00034560
20080801,KMX,0.00141743
20080801,KO,0.00018813
20080801,KR,0.00071327
20080801,KSS,0.00023745
20080801,KSU,0.00093712
20080801,L,0.00022545
20080801,LB,0.00206825
20080801,LDG,0.00062572
20080801,LEE,0.00655738
20080801,LEG,0.00100705
20080801,LEN,0.00084495
20080801,LH,0.00044251
20080801,LIZ,0.00307456
20080801,LKQX,0.00198708
20080801,LLL,0.00020377
20080801,LLTC,0.00128700
20080801,LLY,0.00021279
20080801,LM,0.00097800
20080801,LMT,0.00115274
20080801,LNC,0.00042203
20080801,LNT,0.00031442
20080801,LO,0.00014827
20080801,LOW,0.00196850
20080801,LPX,0.00112170
20080801,LRCX,0.00061293
20080801,LTD,0.00062016
20080801,LUK,0.00090539
20080801,LUV,0.00063231
20080801,LVLT,0.00309119
20080801,LXK,0.00057372
20080801,M,0.00054990
20080801,MA,0.00046403
20080801,MAA,0.00133295
20080801,MAC,0.00072241
20080801,MAR,0.00074683
20080801,MAS,0.00300571
20080801,MAT,0.00048840
20080801,MBI,0.00129450
20080801,MCD,0.00016713
20080801,MCHP,0.00158253
20080801,MCK,0.00035702
20080801,MCO,0.00028078
20080801,MDP,0.00275753
20080801,MDR,0.00042427
20080801,MDT,0.00019192
20080801,MEE,0.00066300
20080801,MET,0.00019679
20080801,MFE,0.00134427
20080801,MGM,0.00371936
20080801,MHK,0.00033789
20080801,MHP,0.00311489
20080801,MHS,0.00040883
20080801,MKC,0.00325774
20080801,MLM,0.00078624
20080801,MMC,0.00071531
20080801,MMM,0.00028523
20080801,MNST,0.00055664
20080801,MO,0.00479386
20080801,MOLX,0.00082068
20080801,MON,0.00008715
20080801,MOS,0.00073442
20080801,MOT,0.00113701
20080801,MRK,0.00060114
20080801,MRO,0.00041806
20080801,MS,0.00073037
20080801,MSCS,0.00238379
20080801,MSFT,0.00078585
20080801,MTB,0.00265159
20080801,MTD,0.00102416
20080801,MTG,0.00142755
20080801,MTW,0.00077882
20080801,MU,0.00213904
20080801,MUR,0.00012480
20080801,MWV,0.00037265
20080801,MXB,0.00264288
20080801,MXM,0.01222793
20080801,MYL,0.00157109
20080801,,
20080801,NAV,0.00212239
20080801,NAVI,0.01801802
20080801,NBL,0.00053785
20080801,NBR,0.00027259
20080801,NCC,0.00198610
20080801,NCR,0.00037432
20080801,NDAQ,0.00110355
20080801,NE,0.00057007
20080801,NEM,0.00063472
20080801,NFLX,0.00068423
20080801,NFX,0.00041348
20080801,NI,0.00059648
20080801,NKE,0.00050467
20080801,NKTR,0.00400000
20080801,NOC,0.00044900
20080801,NOV,0.00012560
20080801,NOVL,0.00184332
20080801,NRG,0.00082793
20080801,NSC,0.00099157
20080801,NT,0.00307220
20080801,NTAP,0.00079114
20080801,NTRS,0.00114613
20080801,NU,0.00040510
20080801,NUE,0.00018624
20080801,NVDA,0.00092208
20080801,NWL,0.00061106
20080801,NWS,0.00286738
20080801,NYT,0.00077429
20080801,NYX,0.00024322
20080801,O,0.00078989
20080801,ODP,0.00148478
20080801,OI,0.00070680
20080801,OKE,0.00066615
20080801,OMC,0.00023103
20080801,OMX,0.00078156
20080801,ORCL,0.00093067
20080801,ORLY,0.00038395
20080801,OXY,0.00062960
20080801,PALM,0.00745712
20080801,PAYX,0.00091477
20080801,PBCT,0.00057521
20080801,PBG,0.00105430
20080801,PBI,0.00031651
20080801,PCAR,0.00096432
20080801,PCG,0.00026900
20080801,PCH,0.00085342
20080801,PCL,0.00061646
20080801,PCLN,0.00017138
20080801,PCP,0.00010772
20080801,PCS,0.00120555
20080801,PDCO,0.00064329
20080801,PEG,0.00049628
20080801,PEP,0.00030026
20080801,PETM,0.00086957
20080801,PFE,0.00053807
20080801,PFG,0.00023864
20080801,PG,0.00015410
20080801,PGR,0.00049542
20080801,PH,0.00049566
20080801,PHM,0.00083229
20080801,PIR,0.00260078
20080801,PKG,0.00040120
20080801,PKI,0.00069906
20080801,PLD,0.00062067
20080801,PLI,0.01980198
20080801,PLL,0.00025104
20080801,PM,0.00019199
20080801,PMCS,0.00138985
20080801,PMTC,0.00102041
20080801,PNC,0.00111498
20080801,PNR,0.00029634
20080801,PNW,0.00030354
20080801,POM,0.00041212
20080801,PPG,0.00101403
20080801,PPL,0.00022725
20080801,PRGO,0.00056513
20080801,PRSP,0.00187032
20080801,PRU,0.00057762
20080801,PSA,0.00086191
20080801,PTC,0.00825959
20080801,PTV,0.00041093
20080801,PVH,0.00028253
20080801,PWER,0.00470588
20080801,PWR,0.00095862
20080801,PXD,0.00082981
20080801,QCOM,0.00072137
20080801,QLGC,0.00108460
20080801,R,0.00060542
20080801,RAI,0.00054372
20080801,RCL,0.00119024
20080801,RDC,0.00075386
20080801,RE,0.00012157
20080801,REG,0.00136286
20080801,REGN,0.00277264
20080801,RF,0.00105097
20080801,RFMD,0.00000000
20080801,RHI,0.00039285
20080801,RHT,0.00094295
20080801,RIG,0.00029087
20080801,RJF,0.00068847
20080801,RL,0.00050809
20080801,RLH,0.00715990
20080801,RMD,0.00026763
20080801,ROH,0.00013334
20080801,ROK,0.00022813
20080801,ROL,0.00116009
20080801,ROP,0.00064381
20080801,ROST,0.00105904
20080801,RRC,0.00020427
20080801,RRD,0.00074047
20080801,RSG,0.00092067
20080801,RTN,0.00035505
20080801,S,0.00123686
20080801,SAF,0.00015005
20080801,SAI,0.00107066
20080801,SANM,0.00579710
20080801,SAPE,0.00310559
20080801,SBAC,0.00079650
20080801,SBUX,0.00069324
20080801,SCG,0.00027341
20080801,SCHW,0.00087758
20080801,SEE,0.00046072
20080801,SGP,0.00048960
20080801,SHW,0.00095393
20080801,SIAL,0.00166528
20080801,SIG,0.00409836
20080801,SII,0.00066458
20080801,SIVB,0.00187569
20080801,SJM,0.00040942
20080801,SLB,0.00069829
20080801,SLE,0.00072020
20080801,SLG,0.00098961
20080801,SNA,0.00035791
20080801,SNDK,0.00069662
20080801,SNI,0.00124611
20080801,SNPS,0.00126823
20080801,SNS,0.00293255
20080801,SNSTA,0.15488215
20080801,SNV,0.00103573
20080801,SO,0.00144404
20080801,SPG,0.00043855
20080801,SPLS,0.00088261
20080801,SRCL,0.00117915
20080801,SRE,0.00018150
20080801,SSP,0.00151630
20080801,STI,0.00071250
20080801,STJ,0.00364768
20080801,STR,0.00077265
20080801,STT,0.00251924
20080801,STX,0.00133333
20080801,STZ,0.00420856
20080801,SVU,0.00078709
20080801,SWK,0.00022349
20080801,SWKS,0.00105652
20080801,SWN,0.00055157
20080801,SWY,0.00186393
20080801,SYK,0.00031711
20080801,SYMC,0.00092123
20080801,SYY,0.00140647
20080801,T,0.00032879
20080801,TAP,0.00073502
20080801,TCX,0.03846154
20080801,TDC,0.00044633
20080801,TDG,0.00106724
20080801,TE,0.00056802
20080801,TEL,0.00030530
20080801,TER,0.00107354
20080801,TEX,0.00088417
20080801,TFX,0.00015940
20080801,TGT,0.00022384
20080801,THC,0.00165426
20080801,TIE,0.00095012
20080801,TIF,0.00054039
20080801,TIN,0.00062598
20080801,TJX,0.00029338
20080801,TKR,0.00091006
20080801,TLAB,0.00195503
20080801,TMK,0.00068989
20080801,TMO,0.00049797
20080801,TNB,0.00072754
20080801,TROW,0.00066923
20080801,TRV,0.00022694
20080801,TSCO,0.00025810
20080801,TSN,0.00134680
20080801,TSO,0.00130378
20080801,TSS,0.00051989
20080801,TTWO,0.00086618
20080801,TUP,0.00051827
20080801,TWC,0.00173762
20080801,TWX,0.00140746
20080801,TXN,0.00041468
20080801,TXT,0.00046425
20080801,TYC,0.00046296
20080801,UA,0.00065811
20080801,UAUA,0.00244200
20080801,UDR,0.00117394
20080801,UHS,0.00032642
20080801,UIS,0.00272109
20080801,ULTA,0.00317965
20080801,UN,0.00037085
20080801,UNH,0.00035518
20080801,UNM,0.00042744
20080801,UNP,0.00037805
20080801,UPS,0.00016078
20080801,URBN,0.00090840
20080801,URI,0.00123533
20080801,USB,0.00097545
20080801,UTX,0.00031471
20080801,V,0.00013944
20080801,VAR,0.00067670
20080801,VC,0.00359066
20080801,VFC,0.00014105
20080801,VIA,0.00072280
20080801,VLO,0.00030381
20080801,VMC,0.00077948
20080801,VNO,0.00063613
20080801,VRSN,0.00093648
20080801,VRTX,0.00183486
20080801,VTR,0.00131839
20080801,VZ,0.00058806
20080801,WAG,0.00206398
20080801,WAT,0.00149365
20080801,WCG,0.00051720
20080801,WDC,0.00034959
20080801,WEC,0.00089908
20080801,WFC,0.00065681
20080801,WFMI,0.00140089
20080801,WFT,0.00026113
20080801,WHR,0.00013110
20080801,WIN,0.00084495
20080801,WINN,0.00156495
20080801,WLP,0.00077610
20080801,WM,0.01127820
20080801,WMB,0.00031471
20080801,WMI,0.00028062
20080801,WMT,0.00034644
20080801,WOR,0.00114220
20080801,WPI,0.00033985
20080801,WPO,0.00147165
20080801,WR,0.00091199
20080801,WSH,0.00097513
20080801,WU,0.00072595
20080801,WWY,0.00012672
20080801,WY,0.00071659
20080801,WYE,0.00223464
20080801,WYN,0.00110865
20080801,WYNN,0.00104570
20080801,X,0.00013183
20080801,XEC,0.00057061
20080801,XEL,0.00050239
20080801,XL,0.00108225
20080801,XLNX,0.00040250
20080801,XOM,0.00025091
20080801,XRAY,0.00101885
20080801,XRX,0.00073883
20080801,XTO,0.00063485
20080801,YUM,0.00028277
20080801,ZION,0.00130847
20080801,ZMH,0.00043475
