date,ticker,dailySpread
20101227,FCX,0.00008431
20101227,FDO,0.00020163
20101227,FDX,0.00032256
20101227,FE,0.00026864
20101227,FFIV,0.00088915
20101227,FHN,0.00084424
20101227,FII,0.00038030
20101227,FIS,0.00036463
20101227,FISV,0.00033933
20101227,FITB,0.00067820
20101227,FL,0.00051560
20101227,FLIR,0.00100553
20101227,FLR,0.00015005
20101227,FLS,0.00033701
20101227,FLT,0.00032263
20101227,FMC,0.00050220
20101227,FO,0.00032712
20101227,FOH,0.03278689
20101227,FOSL,0.00084151
20101227,FRC,0.00138026
20101227,FRT,0.00012909
20101227,FRX,0.00030869
20101227,FSLR,0.00083883
20101227,FTI,0.00046237
20101227,FTNT,0.00061538
20101227,FTR,0.00104330
20101227,GCI,0.00065168
20101227,GD,0.00014062
20101227,GE,0.00054960
20101227,GENZ,0.00014085
20101227,GFI,0.00056705
20101227,GGP,0.00064662
20101227,GILD,0.00027461
20101227,GIS,0.00028015
20101227,GLBC,0.00154083
20101227,GLW,0.00051507
20101227,GM,0.00028864
20101227,GME,0.00044914
20101227,GNW,0.00075216
20101227,GOLD,0.00098135
20101227,GOOG,0.00054772
20101227,GPC,0.00038964
20101227,GPN,0.00043375
20101227,GPS,0.00046479
20101227,GR,0.00011403
20101227,GRMN,0.00032857
20101227,GS,0.00035300
20101227,GT,0.00082953
20101227,GWW,0.00036040
20101227,HAL,0.00025122
20101227,HANS,0.00056312
20101227,HAR,0.00021279
20101227,HAS,0.00061862
20101227,HBAN,0.00143781
20101227,HBI,0.00078927
20101227,HCBK,0.00077730
20101227,HCP,0.00027237
20101227,HD,0.00028373
20101227,HES,0.00013286
20101227,HIG,0.00037168
20101227,HLS,0.00047904
20101227,HMA,0.00105652
20101227,HOC,0.00025397
20101227,HOG,0.00028931
20101227,HOLX,0.00053008
20101227,HON,0.00018725
20101227,HOT,0.00016468
20101227,HP,0.00041339
20101227,HPQ,0.00023909
20101227,HRB,0.00084782
20101227,HRL,0.00019404
20101227,HRS,0.00021995
20101227,HSIC,0.00016086
20101227,HSP,0.00017676
20101227,HST,0.00056007
20101227,HSY,0.00020949
20101227,HUM,0.00018160
20101227,IACI,0.00067024
20101227,IBM,0.00013758
20101227,ICE,0.00008274
20101227,IDXX,0.00111888
20101227,IFF,0.00036140
20101227,ILMN,0.00062529
20101227,IMS,0.00077670
20101227,INCY,0.00059435
20101227,INTC,0.00047973
20101227,INTU,0.00020094
20101227,IP,0.00073774
20101227,IPG,0.00093502
20101227,IPGP,0.00124339
20101227,IR,0.00021202
20101227,IRM,0.00039976
20101227,ISRG,0.00030492
20101227,IT,0.00029820
20101227,ITG,0.00060187
20101227,ITI,0.00566572
20101227,ITT,0.00019152
20101227,ITW,0.00018672
20101227,IVZ,0.00042185
20101227,JBHT,0.00049237
20101227,JBL,0.00049764
20101227,JCI,0.00026202
20101227,JCP,0.00030802
20101227,JDSU,0.00068658
20101227,JEC,0.00021836
20101227,JEF,0.00037672
20101227,JKHY,0.00067774
20101227,JNJ,0.00016141
20101227,JNPR,0.00026965
20101227,JNS,0.00076307
20101227,JNY,0.00064495
20101227,JOYG,0.00011618
20101227,JPM,0.00023433
20101227,JWN,0.00023750
20101227,K,0.00019575
20101227,KBH,0.00072754
20101227,KEY,0.00117028
20101227,KFT,0.00031641
20101227,KG,0.00070897
20101227,KIM,0.00056290
20101227,KLAC,0.00025167
20101227,KMB,0.00015837
20101227,KMX,0.00031099
20101227,KO,0.00015365
20101227,KR,0.00045548
20101227,KSS,0.00018638
20101227,KSU,0.00041623
20101227,L,0.00025513
20101227,LB,0.00123305
20101227,LEE,0.00408998
20101227,LEG,0.00043206
20101227,LEN,0.00053778
20101227,LH,0.00011339
20101227,LIZ,0.00133601
20101227,LKQX,0.00043850
20101227,LLL,0.00013962
20101227,LLTC,0.00028707
20101227,LLY,0.00028510
20101227,LM,0.00027148
20101227,LMT,0.00014423
20101227,LNC,0.00035342
20101227,LNT,0.00081136
20101227,LO,0.00036445
20101227,LOW,0.00039239
20101227,LPX,0.00100756
20101227,LRCX,0.00038023
20101227,LTD,0.00032118
20101227,LUK,0.00034008
20101227,LUV,0.00076953
20101227,LVLT,0.00103573
20101227,LXK,0.00027976
20101227,LYB,0.00030289
20101227,M,0.00039738
20101227,MA,0.00004450
20101227,MAA,0.00047018
20101227,MAC,0.00021452
20101227,MAR,0.00023921
20101227,MAS,0.00078156
20101227,MAT,0.00038603
20101227,MBI,0.00102093
20101227,MCD,0.00013086
20101227,MCHP,0.00057803
20101227,MCK,0.00014121
20101227,MCO,0.00038001
20101227,MDP,0.00028405
20101227,MDR,0.00049322
20101227,MDT,0.00027089
20101227,MEE,0.00037807
20101227,MET,0.00022344
20101227,MFE,0.00021596
20101227,MGM,0.00067728
20101227,MHK,0.00033916
20101227,MHP,0.00027598
20101227,MHS,0.00016312
20101227,MJN,0.00016201
20101227,MKC,0.00021297
20101227,MLM,0.00042813
20101227,MMC,0.00036503
20101227,MMM,0.00011488
20101227,MO,0.00040478
20101227,MOLX,0.00043545
20101227,MON,0.00014989
20101227,MOS,0.00055983
20101227,MOT,0.00111173
20101227,MRK,0.00027598
20101227,MRO,0.00027379
20101227,MS,0.00036357
20101227,MSCI,0.00074972
20101227,MSFT,0.00035619
20101227,MTB,0.00034837
20101227,MTD,0.00058937
20101227,MTG,0.00096665
20101227,MTW,0.00076482
20101227,MU,0.00127959
20101227,MUR,0.00013505
20101227,MWV,0.00038132
20101227,MWW,0.00084069
20101227,MXIM,0.00084140
20101227,MYL,0.00046653
20101227,,
20101227,NAV,0.00034358
20101227,NAVI,0.00546448
20101227,NBL,0.00011786
20101227,NBR,0.00043773
20101227,NCR,0.00065509
20101227,NDAQ,0.00041780
20101227,NE,0.00058055
20101227,NEE,0.00019181
20101227,NEM,0.00016638
20101227,NFLX,0.00066689
20101227,NFX,0.00041967
20101227,NI,0.00057029
20101227,NKE,0.00011648
20101227,NKTR,0.00158103
20101227,NOC,0.00015467
20101227,NOV,0.00015357
20101227,NOVL,0.00167084
20101227,NRG,0.00052151
20101227,NSC,0.00031862
20101227,NTAP,0.00072688
20101227,NTRS,0.00017990
20101227,NU,0.00031501
20101227,NUE,0.00022505
20101227,NVDA,0.00066644
20101227,NWL,0.00055112
20101227,NWSA,0.00068423
20101227,NYT,0.00102197
20101227,NYX,0.00033206
20101227,O,0.00057837
20101227,ODP,0.00185357
20101227,OI,0.00032399
20101227,OKE,0.00018039
20101227,OMC,0.00021704
20101227,OMX,0.00055325
20101227,ORCL,0.00031581
20101227,ORLY,0.00016517
20101227,OXY,0.00010325
20101227,PAYX,0.00032557
20101227,PBCT,0.00071403
20101227,PBI,0.00040692
20101227,PCAR,0.00017533
20101227,PCG,0.00020723
20101227,PCH,0.00030539
20101227,PCL,0.00026663
20101227,PCLN,0.00002449
20101227,PCP,0.00014279
20101227,PCS,0.00079208
20101227,PDCO,0.00032642
20101227,PEG,0.00031822
20101227,PEP,0.00015285
20101227,PETM,0.00049493
20101227,PFE,0.00057192
20101227,PFG,0.00030198
20101227,PG,0.00015474
20101227,PGR,0.00050594
20101227,PH,0.00023302
20101227,PHM,0.00133779
20101227,PIR,0.00093414
20101227,PKG,0.00038827
20101227,PKI,0.00038336
20101227,PLD,0.00069857
20101227,PLL,0.00020030
20101227,PM,0.00017060
20101227,PMCS,0.00117578
20101227,PMTC,0.00043094
20101227,PNC,0.00016555
20101227,PNR,0.00027341
20101227,PNW,0.00023926
20101227,POM,0.00054422
20101227,PPG,0.00012042
20101227,PPL,0.00038030
20101227,PRGO,0.00091701
20101227,PRSP,0.00076017
20101227,PRU,0.00016746
20101227,PSA,0.00029593
20101227,PTC,0.00343643
20101227,PVH,0.00061586
20101227,PWER,0.00094295
20101227,PWR,0.00050878
20101227,PXD,0.00023232
20101227,QCOM,0.00040306
20101227,QEP,0.00055112
20101227,QLGC,0.00058945
20101227,R,0.00039063
20101227,RAI,0.00030623
20101227,RCL,0.00042708
20101227,RDC,0.00029382
20101227,RE,0.00093567
20101227,REG,0.00072124
20101227,REGN,0.00118800
20101227,RF,0.00147820
20101227,RFMD,0.00130804
20101227,RHI,0.00032378
20101227,RHT,0.00021671
20101227,RIG,0.00058411
20101227,RJF,0.00059916
20101227,RL,0.00017721
20101227,RLH,0.00123993
20101227,RMD,0.00056609
20101227,ROK,0.00013821
20101227,ROL,0.00049813
20101227,ROP,0.00012871
20101227,ROST,0.00015827
20101227,RRC,0.00044643
20101227,RRD,0.00057954
20101227,RSG,0.00033239
20101227,RTN,0.00021937
20101227,S,0.00234467
20101227,SAI,0.00063231
20101227,SANM,0.00085874
20101227,SAPE,0.00081070
20101227,SBAC,0.00098936
20101227,SBUX,0.00092322
20101227,SCG,0.00024501
20101227,SCHW,0.00057422
20101227,SEE,0.00039347
20101227,SHW,0.00023725
20101227,SIAL,0.00014973
20101227,SIG,0.00068910
20101227,SIVB,0.00074585
20101227,SJM,0.00015185
20101227,SLB,0.00012131
20101227,SLE,0.00057094
20101227,SLG,0.00045076
20101227,SNA,0.00017441
20101227,SNDK,0.00098377
20101227,SNI,0.00076132
20101227,SNPS,0.00036744
20101227,SNSTA,0.11055276
20101227,SNV,0.00366972
20101227,SO,0.00026113
20101227,SPG,0.00010055
20101227,SPLS,0.00043678
20101227,SRCL,0.00074860
20101227,SRE,0.00019148
20101227,SSP,0.00097513
20101227,STI,0.00034112
20101227,STJ,0.00023373
20101227,STR,0.00057455
20101227,STT,0.00021202
20101227,STX,0.00066511
20101227,STZ,0.00044613
20101227,SVU,0.00108050
20101227,SWK,0.00014860
20101227,SWKS,0.00034777
20101227,SWN,0.00027636
20101227,SWY,0.00045035
20101227,SYK,0.00018513
20101227,SYMC,0.00059613
20101227,SYY,0.00034406
20101227,T,0.00034182
20101227,TAP,0.00019792
20101227,TCX,0.00904977
20101227,TDC,0.00023955
20101227,TDG,0.00055695
20101227,TE,0.00056101
20101227,TEL,0.00056689
20101227,TER,0.00070053
20101227,TEX,0.00032420
20101227,TFX,0.00036443
20101227,TGT,0.00016649
20101227,THC,0.00149589
20101227,TIE,0.00059755
20101227,TIF,0.00046996
20101227,TIN,0.00047472
20101227,TJX,0.00022561
20101227,TKR,0.00062131
20101227,TLAB,0.00149589
20101227,TMK,0.00016446
20101227,TMO,0.00017910
20101227,TNB,0.00020638
20101227,TROW,0.00015450
20101227,TRV,0.00017916
20101227,TSCO,0.00082576
20101227,TSN,0.00057356
20101227,TSO,0.00054392
20101227,TSS,0.00065424
20101227,TTWO,0.00080354
20101227,TUP,0.00062170
20101227,TWC,0.00015155
20101227,TWX,0.00030984
20101227,TXN,0.00030869
20101227,TXT,0.00041710
20101227,TYC,0.00023949
20101227,UA,0.00018357
20101227,UAL,0.00042708
20101227,UDR,0.00042544
20101227,UHS,0.00023307
20101227,UIS,0.00038204
20101227,ULTA,0.00087886
20101227,UN,0.00031995
20101227,UNH,0.00028133
20101227,UNM,0.00040775
20101227,UNP,0.00010867
20101227,UPS,0.00013730
20101227,URBN,0.00027992
20101227,URI,0.00044024
20101227,USB,0.00036880
20101227,UTX,0.00012613
20101227,V,0.00014125
20101227,VAR,0.00014155
20101227,VFC,0.00034632
20101227,VIA,0.00025384
20101227,VLO,0.00043469
20101227,VMC,0.00022505
20101227,VNO,0.00048193
20101227,VRSK,0.00028906
20101227,VRSN,0.00030152
20101227,VRTX,0.00028357
20101227,VTR,0.00038307
20101227,VZ,0.00028173
20101227,WAG,0.00025671
20101227,WAT,0.00037795
20101227,WCG,0.00034217
20101227,WDC,0.00029564
20101227,WEC,0.00016919
20101227,WFC,0.00032056
20101227,WFMI,0.00019804
20101227,WFT,0.00045198
20101227,WHR,0.00022136
20101227,WIN,0.00070249
20101227,WINN,0.00144404
20101227,WLBC,0.16017316
20101227,WLP,0.00017493
20101227,WM,0.00027319
20101227,WMB,0.00040576
20101227,WMT,0.00018665
20101227,WOR,0.00053634
20101227,WPI,0.00019266
20101227,WPO,0.00004640
20101227,WR,0.00039534
20101227,WSH,0.00029057
20101227,WU,0.00054098
20101227,WY,0.00053405
20101227,WYN,0.00032868
20101227,WYNN,0.00009792
20101227,X,0.00034441
20101227,XEC,0.00022432
20101227,XEL,0.00042599
20101227,XL,0.00045055
20101227,XLNX,0.00034489
20101227,XOM,0.00013696
20101227,XRAY,0.00028948
20101227,XRX,0.00086022
20101227,YUM,0.00040380
20101227,ZION,0.00041502
20101227,ZMH,0.00018374
