date,ticker,avgSpread30Days
20011217,FTI,0.01022491
20011217,AMBC,0.01329999
20011217,BTU,0.00782157
20011217,LPX,0.02921159
20011217,MMC,0.00328650
20011217,CCOM,0.10804669
20011217,AIV,0.00869943
20011217,MRO,0.00811464
20011217,GILD,0.00051390
20011217,KIM,0.00425780
20011217,MMM,0.00396171
20011217,CPRT,0.00161328
20011217,SRE,0.01155964
20011217,SIVB,0.00151639
20011217,WFT,0.00704568
20011217,CHRW,0.00173295
20011217,AIZ,
20011217,FON,0.01040306
20011217,ADPT,0.00231154
20011217,DRI,0.00751318
20011217,TSCO,0.00738591
20011217,MTD,0.00469113
20011217,MLM,0.00468990
20011217,GDT,0.00502893
20011217,FRT,0.01023251
20011217,EPG,0.00590692
20011217,HBAN,0.00176432
20011217,MDT,0.00433071
20011217,PKI,0.00915337
20011217,SRCL,0.00312312
20011217,RIG,0.00833976
20011217,PALM,0.00362234
20011217,SAFC,0.00134814
20011217,BAX,0.00411049
20011217,TWTR,0.00561861
20011217,AVZ,0.01040177
20011217,GRMN,0.00487051
20011217,DTE,0.00618338
20011217,HMT,0.01808861
20011217,HP,0.01108548
20011217,PPG,0.00500394
20011217,EMC,0.00652392
20011217,LEE,0.01078857
20011217,KG,0.00769989
20011217,DDS,0.01247969
20011217,NETA,0.00086261
20011217,LUV,0.01594376
20011217,APA,0.00527288
20011217,CMA,0.00479297
20011217,LTD,0.01879281
20011217,PNW,0.00408209
20011217,RTN,0.00687252
20011217,BLS,0.00659010
20011217,ARG,0.01390241
20011217,MWD,
20011217,MEDI,0.00064275
20011217,EQIX,0.02192252
20011217,HI,0.00492537
20011217,KBH,0.00710220
20011217,COF,0.00378498
20011217,COH,0.01024231
20011217,PFE,0.00392920
20011217,WFMI,0.00249766
20011217,HRB,0.00533856
20011217,DNY,
20011217,GM,0.00440438
20011217,CFS,0.08639696
20011217,BCR,
20011217,PWER,0.00293686
20011217,BRL,0.00781847
20011217,PRSP,0.00742329
20011217,LUK,0.00656660
20011217,MKC,0.00612981
20011217,CAP,
20011217,PH,0.00603079
20011217,NWL,0.01245344
20011217,FLS,0.00990462
20011217,CCL,0.00553921
20011217,ARE,
20011217,IRM,0.00411387
20011217,AIG,0.00353634
20011217,RDC,0.01276216
20011217,EMN,0.00652787
20011217,EOP,0.00772833
20011217,FTN,0.00442102
20011217,OMX,0.04008158
20011217,UNH,0.00321460
20011217,LM,0.00442729
20011217,AIF,0.01501235
20011217,LLL,0.00513586
20011217,MCO,0.00514158
20011217,LRCX,0.00162999
20011217,CEY,0.00271894
20011217,SLG,0.00711383
20011217,HRL,0.00833466
20011217,CINF,0.00087937
20011217,LB,0.02912561
20011217,TXT,0.00583544
20011217,PCL,0.00997681
20011217,ETR,0.00596992
20011217,MAT,0.01211213
20011217,MTON,0.00330666
20011217,Z,0.00803595
20011217,KMI,0.00470157
20011217,W,0.00963362
20011217,CTL,0.00746980
20011217,OKE,0.01404746
20011217,AXP,0.00537289
20011217,CUM,
20011217,FCX,0.02142639
20011217,NKE,0.00456231
20011217,GFR,0.00935962
20011217,OI,0.02288551
20011217,CPN,0.00991919
20011217,SIAL,0.00130562
20011217,TNB,0.01093175
20011217,LFIN,0.00690646
20011217,ALL,0.01484044
20011217,REI,0.00906318
20011217,APOL,0.00081532
20011217,MBI,0.00506340
20011217,LXK,0.00333160
20011217,LDG,0.00728843
20011217,KLAC,0.00042328
20011217,GPS,0.00789586
20011217,FPL,0.00401226
20011217,YUM,0.00543861
20011217,XLNX,0.00047817
20011217,TSS,0.01007923
20011217,AMD,0.01634570
20011217,ROST,0.00118535
20011217,ESV,0.01303831
20011217,BBBY,
20011217,GCI,0.00445030
20011217,ECL,0.00608032
20011217,ACAS,0.00222083
20011217,LIZ,0.00309781
20011217,DNB,0.00791518
20011217,ITW,0.00372416
20011217,HON,0.00663674
20011217,G,0.00645904
20011217,ERTS,0.00055239
20011217,LNT,0.00827753
20011217,BBY,0.00412822
20011217,LTR,0.00469666
20011217,CZN,0.02009134
20011217,ALLE,0.00949011
20011217,HD,0.00386151
20011217,LTBG,0.00676715
20011217,AMGN,
20011217,PCG,0.01152387
20011217,BC,0.01193751
20011217,PLD,0.00623985
20011217,ROK,0.01623738
20011217,POM,0.01173531
20011217,BLK,0.00572830
20011217,QLGC,
20011217,CA,0.00897272
20011217,URI,0.01263317
20011217,RBK,0.01025957
20011217,STI,0.00385332
20011217,DLX,0.00705822
20011217,CIEN,
20011217,SEBL,
20011217,PNC,0.00374814
20011217,AHAA,0.00192902
20011217,GT,0.00845337
20011217,PWR,0.01581902
20011217,BXP,0.00565289
20011217,JPM,0.00969348
20011217,K,0.00690045
20011217,DNR,
20011217,CNC,0.04482656
20011217,ADBE,0.00072002
20011217,BGEN,
20011217,FFIV,0.00293272
20011217,DV,0.00947683
20011217,PCAR,0.00115154
20011217,ADI,0.00569317
20011217,ATVI,0.00241196
20011217,AZO,0.00355276
20011217,LU,0.01486586
20011217,WCG,0.05092082
20011217,GLW,0.01229542
20011217,RFMD,0.00088384
20011217,BKNG,0.00125276
20011217,AAPL,0.00117240
20011217,EFX,0.00874610
20011217,FISV,
20011217,SNV,0.00961232
20011217,CVH,0.01009013
20011217,JEC,0.00337395
20011217,A,0.01037043
20011217,HDI,0.00394954
20011217,DAL,
20011217,TMPW,0.00065362
20011217,MTB,0.00340420
20011217,ZMX,0.02986743
20011217,PMTC,0.00316846
20011217,RHAT,0.00539119
20011217,WR,0.01331407
20011217,NUE,0.00520525
20011217,COV,
20011217,TIN,0.00327385
20011217,AMG,0.00440230
20011217,CRM,
20011217,MHP,0.00359457
20011217,MSI,0.11586520
20011217,ROP,0.00750045
20011217,SCG,0.00809941
20011217,ABC,
20011217,IDXX,0.00345744
20011217,NBL,0.00639855
20011217,NOC,0.00239183
20011217,CNO,
20011217,KSS,0.00411307
20011217,TIE,0.03007139
20011217,SNDK,0.00355692
20011217,EBAY,
20011217,AHP,0.00527839
20011217,MO,0.00436726
20011217,TEX,0.00791721
20011217,HAL,
20011217,BK,0.00607451
20011217,HSY,0.00369295
20011217,EW,0.00816977
20011217,XOM,0.00366608
20011217,ET,0.02154800
20011217,WDC,0.02890834
20011217,CLX,0.00403098
20011217,TROW,0.00140664
20011217,APC,0.01023430
20011217,BUTL,0.03006669
20011217,SWY,0.00632479
20011217,NXTL,0.00129025
20011217,SLE,0.00768128
20011217,MHK,0.00553256
20011217,DRE,0.00724289
20011217,AA,0.00693305
20011217,ODP,0.01321510
20011217,PCS,0.00728707
20011217,CME,
20011217,PEP,0.00411273
20011217,MTG,0.00437639
20011217,HM,
20011217,ITT,
20011217,LMT,0.00487983
20011217,JBHT,0.00596861
20011217,BA,0.00658001
20011217,DELL,
20011217,CTAS,0.00093329
20011217,HSP,0.01107866
20011217,PETM,0.00399059
20011217,NAVI,0.04588177
20011217,UNP,0.00381549
20011217,NSC,0.01275743
20011217,OXY,0.00571564
20011217,AES,0.01288052
20011217,NOVL,0.00385355
20011217,AVB,0.00448770
20011217,RRC,
20011217,BLI,0.01721425
20011217,SYY,0.00916667
20011217,IMNX,
20011217,ZMH,0.01103058
20011217,GWW,0.00484086
20011217,DE,0.00588084
20011217,HII,
20011217,UTX,0.00272376
20011217,MS,0.08636177
20011217,VZ,0.00533688
20011217,AMCC,
20011217,FMC,0.00474790
20011217,DHI,0.00855479
20011217,RJF,0.00749125
20011217,XL,
20011217,PD,0.00687141
20011217,ESS,0.00510551
20011217,JKHY,0.00247651
20011217,TSO,0.01820866
20011217,INCY,0.00349448
20011217,SAPE,0.00555021
20011217,ACE,0.00609130
20011217,NTRS,0.00050708
20011217,SUNW,0.00081049
20011217,ANSS,0.00480257
20011217,CMCSA,0.00314245
20011217,PTV,0.01306180
20011217,SO,0.00798685
20011217,MAR,0.00352132
20011217,AGN,0.00294031
20011217,ROL,0.00907916
20011217,MEE,0.01546683
20011217,STCO,0.02269318
20011217,EL,0.00585298
20011217,HCBK,0.00103075
20011217,UDR,0.01776849
20011217,CSX,0.00722302
20011217,CVS,0.00613694
20011217,VRTX,
20011217,SYK,0.00489694
20011217,DYN,0.00603425
20011217,NXL,
20011217,FLR,0.00693472
20011217,FDC,0.00386939
20011217,FRX,
20011217,IR,0.00561803
20011217,BBT,0.00719656
20011217,LNC,0.00527567
20011217,CMS,0.01092625
20011217,WMB,0.00708514
20011217,COG,0.01087009
20011217,RATL,0.00129477
20011217,NCC,0.00838908
20011217,SNA,0.00679606
20011217,GTW,
20011217,DG,0.01397278
20011217,NRG,0.01304767
20011217,WAT,0.00596578
20011217,VTSS,0.00215738
20011217,ETN,0.00540581
20011217,UPS,0.00434461
20011217,KRI,0.00456427
20011217,CF,0.01002577
20011217,CDN,0.00836057
20011217,ACF,
20011217,HOC,0.00711647
20011217,MNS,0.01566748
20011217,DGX,
20011217,HCR,0.00727625
20011217,MDR,0.02191806
20011217,LEG,0.00963126
20011217,BDX,0.00722694
20011217,IT,
20011217,CSCO,0.00053851
20011217,VIA,0.00625625
20011217,SLR,0.01906737
20011217,ALXN,0.00522652
20011217,RMCI,0.00818676
20011217,IMS,0.00747529
20011217,ADP,0.00380317
20011217,DHR,0.00448720
20011217,CAM,0.00661749
20011217,JCP,0.01052215
20011217,CEPH,0.00131040
20011217,AN,0.01855164
20011217,SOTR,0.00125682
20011217,LMC,
20011217,VNO,0.00620112
20011217,PTC,0.03152176
20011217,AWK,0.00621297
20011217,ALB,0.01107211
20011217,XRX,0.01589813
20011217,PHM,0.00725254
20011217,JDSU,0.00111086
20011217,MXIM,0.00066982
20011217,MU,0.00710116
20011217,MERQ,
20011217,STZ,0.00607406
20011217,RMD,0.00447214
20011217,NVDA,
20011217,NCR,0.00648067
20011217,REGN,0.00331383
20011217,PAYX,
20011217,AMZN,
20011217,CERN,0.00205465
20011217,MWP,0.02678471
20011217,BMS,0.00459987
20011217,COST,
20011217,CVG,0.00707394
20011217,TMK,0.00659585
20011217,CTSH,0.00900137
20011217,ASH,0.00562116
20011217,JWN,0.01550119
20011217,FD,0.00932285
20011217,SCH,0.01225540
20011217,TRV,0.02091831
20011217,FDX,0.00521699
20011217,HANS,0.01684817
20011217,NE,0.02313510
20011217,CCI,0.02172987
20011217,MTW,0.00909717
20011217,DJ,0.00497270
20011217,NT,
20011217,WIN,0.01718195
20011217,MAA,0.00823507
20011217,EXPE,0.00225874
20011217,ATH,0.00485873
20011217,VC,0.01219466
20011217,WFC,0.00883355
20011217,WEH,0.01957202
20011217,AHC,0.00474145
20011217,CHP,0.00932580
20011217,WEC,0.00813143
20011217,MAS,0.01311800
20011217,TXN,0.00700480
20011217,HSIC,0.00190929
20011217,GENZ,0.00064572
20011217,HLT,0.02089801
20011217,DUK,0.00576320
20011217,AMAT,
20011217,AJG,0.00718520
20011217,PFG,
20011217,AYE,0.00691461
20011217,AAP,
20011217,ODETB,0.29995971
20011217,VAR,
20011217,TER,0.01065258
20011217,COO,0.00698131
20011217,JNJ,0.00362471
20011217,JNPR,0.00079612
20011217,CB,0.00430267
20011217,ED,0.00541477
20011217,AVGO,0.02467910
20011217,KEYS,0.00894756
20011217,AMB,0.00694769
20011217,V,0.00587861
20011217,PKG,0.00563841
20011217,AEE,0.00620212
20011217,CR,0.00915452
20011217,CLF,0.01271731
20011217,WXH,0.02810624
20011217,JBL,0.01594240
20011217,AMT,
20011217,NI,0.01012349
20011217,CHTR,0.00233479
20011217,EXPD,0.00147486
20011217,WSH,0.01141312
20011217,BAC,0.00384994
20011217,BVSN,0.00508140
20011217,VRSN,
20011217,GE,
20011217,PBI,0.00549666
20011217,AW,0.02075198
20011217,PDG,0.02316983
20011217,GIS,0.00485461
20011217,R,0.01251011
20011217,SEE,0.00654848
20011217,PCH,0.00501406
20011217,UNM,0.00951218
20011217,NEM,0.00802351
20011217,MUR,0.00629617
20011217,DD,0.00524019
20011217,ORLY,0.00300373
20011217,PEG,0.00664645
20011217,DIS,0.00864228
20011217,NOI,0.01456109
20011217,NX,0.00823402
20011217,TLAB,0.00110147
20011217,SNPS,0.00077624
20011217,BCC,
20011217,EMR,0.00387745
20011217,TE,0.00856951
20011217,XRAY,0.00187570
20011217,MAC,0.00854844
20011217,CHK,
20011217,GS,0.00832138
20011217,S,0.00457218
20011217,KMX,0.01263789
20011217,SWN,0.01532467
20011217,SIGY,0.02766925
20011217,KEY,
20011217,MCD,0.00743968
20011217,EIX,0.01212000
20011217,TJX,0.00617414
20011217,C,0.00526483
20011217,SBAC,0.00744444
20011217,EOG,0.00673379
20011217,LOW,0.00380941
20011217,ETS,0.02232449
20011217,ANF,0.01287495
20011217,MXM,0.00961516
20011217,BSX,0.00817503
20011217,AME,0.00373729
20011217,CVX,0.00268437
20011217,SYMC,
20011217,ACS,0.00467356
20011217,INTU,0.00079534
20011217,O,
20011217,MRK,0.00282678
20011217,HPC,0.02030451
20011217,IP,0.00609808
20011217,CD,0.01283407
20011217,RGBK,0.00184413
20011217,CIK,
20011217,PVN,
20011217,NOW,0.11840835
20011217,ORCL,0.00076714
20011217,DOV,0.00623514
20011217,AOS,0.01076197
20011217,WOR,0.01928001
20011217,PMCS,0.00081948
20011217,TSN,0.01542807
20011217,VMC,0.00518772
20011217,FDO,0.00660113
20011217,WMI,0.00711842
20011217,NTAP,
20011217,NFB,0.00812176
20011217,ROH,0.00733897
20011217,TMO,0.00932801
20011217,AOC,0.00654111
20011217,USAI,0.00119709
20011217,SPG,0.00390229
20011217,F,0.00932908
20011217,HUM,0.01824024
20011217,CPB,0.00813300
20011217,RL,0.01202698
20011217,HCA,0.00511480
20011217,RSG,0.01439697
20011217,OMC,0.00325607
20011217,WAG,0.00707284
20011217,DF,0.00773157
20011217,HMA,0.01346021
20011217,GD,0.00334756
20011217,VLO,0.00691935
20011217,LVLT,0.00420176
20011217,RKY,0.00434953
20011217,ADSK,
20011217,EQR,0.01146358
20011217,HAR,0.00494009
20011217,CHD,
20011217,P,0.00402966
20011217,SSP,0.00288229
20011217,PRGO,0.00387386
20011217,NYT,0.00534265
20011217,ABT,0.00458142
20011217,KM,0.01712999
20011217,SJM,0.00588359
20011217,ANDW,0.00215829
20011217,CSC,0.00541338
20011217,IBM,0.00284222
20011217,WHR,0.00452670
20011217,T,0.00754983
20011217,MOLX,0.00101825
20011217,CMVT,
20011217,ADM,0.01383827
20011217,TFX,0.00574261
20011217,PPL,0.00929820
20011217,DVN,0.00164436
20011217,PBCT,0.00325045
20011217,DLTR,0.00185354
20011217,BMC,0.02284462
20011217,BDK,0.00738158
20011217,RE,0.00305398
20011217,ATI,
20011217,MOT,0.01126716
20011217,CI,0.00325733
20011217,AIH,0.01813433
20011217,EBIX,0.08207523
20011217,CNTE,
20011217,GGP,0.00560082
20011217,FOSL,0.00676758
20011217,HAS,0.01356851
20011217,AFL,0.01174015
20011217,PIR,0.01313538
20011217,XEL,0.00166889
20011217,SLB,0.00520551
20011217,MCK,0.00662982
20011217,BHI,0.00758423
20011217,PRU,
20011217,GR,0.00920906
20011217,FB,0.00676465
20011217,APD,0.00555786
20011217,PG,0.00252436
20011217,ODETA,0.05192141
20011217,WPI,0.00575160
20011217,BR,0.00735476
20011217,PVH,0.02125857
20011217,JOYG,0.00657526
20011217,MGM,0.01010144
20011217,ASN,0.00733915
20011217,EQT,0.00773591
20011217,EXC,0.00376350
20011217,THC,0.00362784
20011217,MAY,0.00658907
20011217,CARS,0.00342291
20011217,QCOM,0.00035897
20011217,ZION,0.00079175
20011217,ADS,
20011217,KFT,0.00719225
20011217,IKN,0.01595499
20011217,REG,0.00759905
20011217,TIF,0.01058340
20011217,HWP,0.01071202
20011217,NAV,0.00674409
20011217,INTC,0.00033364
20011217,AVY,0.00300994
20011217,SGP,0.00586675
20011217,AMR,0.00973366
20011217,VFC,0.00587838
20011217,PSA,0.00310060
20011217,JNY,
20011217,LH,0.00455660
20011217,NU,0.00602707
20011217,PBG,0.00586178
20011217,SZA,0.00386245
20011217,SANM,
20011217,SV,0.00682700
20011217,WPO,0.01711615
20011217,ISRG,0.00933856
20011217,GPC,0.00636682
20011217,PPE,
20011217,EEX,0.06369345
20011217,MDP,0.00607342
20011217,HRS,0.00720569
20011217,JEF,0.00685377
20011217,STJ,0.00343218
20011217,USB,
20011217,ITG,0.00659575
20011217,TGT,0.00928662
20011217,MYL,0.00705190
20011217,SVU,0.01021642
20011217,IFF,0.00724999
20011217,CBE,0.00704604
20011217,MCHP,
20011217,VTR,0.01656487
20011217,,
20011217,MSFT,0.00015250
20011217,CEG,0.00814649
20011217,LLY,0.00280737
20011217,SNS,0.01360553
20011217,CNX,0.00975249
20011217,AEP,0.00564688
20011217,AYI,
20011217,COL,0.01611048
20011217,HIG,0.00453948
20011217,FAST,0.00151673
20011217,TTWO,0.00255793
20011217,SPC,0.00450269
20011217,SNSTA,0.03575355
20011217,KMB,
20011217,JHF,0.00633767
20011217,DISH,
20011217,TPR,0.04101447
20011217,UIS,0.02036594
20011217,APH,0.00534362
20011217,CAT,0.00497189
20011217,GPN,
20011217,IDNX,0.00628728
20011217,KRB,0.00730174
20011217,DDR,0.00723952
20011217,AET,0.00622810
20011217,CAH,0.00388127
20011217,GDW,0.00463301
20011217,FITB,0.00045186
20011217,HOT,0.00843346
20011217,MGG,0.00884307
20011217,D,0.00453818
20011217,PNR,0.00576163
20011217,WM,0.00798186
20011217,ILMN,0.00918647
20011217,HRC,0.01547721
20011217,IDPH,0.00099156
20011217,BLL,0.00387738
20011217,URBN,0.00723561
20011217,UAL,0.01659642
20011217,AMSG,0.00615256
20011217,RJR,0.00386400
20011217,GOLD,0.00346187
20011217,FE,0.00500477
20011217,NFX,0.00927671
