date,ticker,dailySpread
20120208,CAR,0.00065985
20120208,CAT,0.00008772
20120208,CB,0.00014536
20120208,CBE,0.00016441
20120208,CBG,0.00055264
20120208,CBOE,0.00152207
20120208,CBS,0.00033608
20120208,CCI,0.00020303
20120208,CCL,0.00031245
20120208,CDNS,0.00084998
20120208,CE,0.00019710
20120208,CEG,0.00027141
20120208,CELG,0.00013722
20120208,CERN,0.00042316
20120208,CF,0.00026379
20120208,CFN,0.00040104
20120208,CHD,0.00021011
20120208,CHK,0.00045259
20120208,CHRW,0.00031447
20120208,CHTR,0.00085992
20120208,CI,0.00023076
20120208,CIEN,0.00059898
20120208,CIK,0.00258065
20120208,CINF,0.00059773
20120208,CIT,0.00024281
20120208,CL,0.00010937
20120208,CLF,0.00013051
20120208,CLX,0.00014623
20120208,CMA,0.00032814
20120208,CMCSA,0.00036677
20120208,CME,0.00059705
20120208,CMG,0.00061516
20120208,CMI,0.00008367
20120208,CMS,0.00045924
20120208,CMT,0.00216450
20120208,CMVT,0.00160385
20120208,CNC,0.00020993
20120208,CNO,0.00135227
20120208,CNP,0.00052924
20120208,CNX,0.00027582
20120208,COF,0.00020663
20120208,COG,0.00060478
20120208,COH,0.00013658
20120208,COL,0.00016919
20120208,COO,0.00013332
20120208,COP,0.00013838
20120208,COST,0.00011865
20120208,COV,0.00019053
20120208,CPB,0.00031382
20120208,CPN,0.00064288
20120208,CPRT,0.00021370
20120208,CR,0.00040331
20120208,CRM,0.00016159
20120208,CSC,0.00031822
20120208,CSCO,0.00048912
20120208,CSX,0.00045589
20120208,CTAS,0.00026285
20120208,CTB,0.00120700
20120208,CTL,0.00026396
20120208,CTSH,0.00070696
20120208,CTXS,0.00028035
20120208,CVG,0.00076599
20120208,CVH,0.00032792
20120208,CVS,0.00022944
20120208,CVX,0.00009365
20120208,CXO,0.00036023
20120208,CZR,0.00718250
20120208,D,0.00039833
20120208,DAL,0.00091033
20120208,DAN,0.00064537
20120208,DD,0.00019363
20120208,DDR,0.00069662
20120208,DDS,0.00020245
20120208,DE,0.00011298
20120208,DELL,0.00055417
20120208,DF,0.00094029
20120208,DFS,0.00034740
20120208,DG,0.00023660
20120208,DGX,0.00017204
20120208,DHI,0.00068989
20120208,DHR,0.00019210
20120208,DIS,0.00024228
20120208,DISCA,0.00022053
20120208,DISH,0.00035772
20120208,DLPH,0.00033484
20120208,DLR,0.00014240
20120208,DLTR,0.00011727
20120208,DLX,0.00039070
20120208,DNB,0.00037099
20120208,DNR,0.00051454
20120208,DO,0.00015822
20120208,DOV,0.00015339
20120208,DPS,0.00026195
20120208,DRE,0.00071968
20120208,DRI,0.00020360
20120208,DTE,0.00036684
20120208,DUK,0.00046740
20120208,DV,0.00025704
20120208,DVA,0.00011950
20120208,DVN,0.00015084
20120208,DYN,0.00597015
20120208,EA,0.00054810
20120208,EBAY,0.00030253
20120208,EBIX,0.00077012
20120208,ECL,0.00016167
20120208,ED,0.00016839
20120208,EFX,0.00025384
20120208,EIX,0.00048780
20120208,EL,0.00017521
20120208,EMC,0.00037958
20120208,EMN,0.00018357
20120208,EMR,0.00019210
20120208,ENDP,0.00055741
20120208,EOG,0.00008977
20120208,EP,0.00036934
20120208,EQIX,0.00100096
20120208,EQR,0.00016817
20120208,EQT,0.00040112
20120208,ES,0.00238379
20120208,ESRX,0.00019691
20120208,ESS,0.00020649
20120208,ESV,0.00017965
20120208,ETFC,0.00109589
20120208,ETN,0.00019367
20120208,ETR,0.00014688
20120208,EW,0.00027031
20120208,EXC,0.00024866
20120208,EXPD,0.00023449
20120208,EXPE,0.00029713
20120208,EXR,0.00073692
20120208,F,0.00077791
20120208,FAST,0.00020481
20120208,FBHS,0.00052425
20120208,FCX,0.00021489
20120208,FDO,0.00017402
20120208,FDX,0.00010580
20120208,FE,0.00023286
20120208,FFIV,0.00031898
20120208,FHN,0.00105764
20120208,FII,0.00056196
20120208,FIS,0.00034704
20120208,FISV,0.00015410
20120208,FITB,0.00073502
20120208,FL,0.00037432
20120208,FLIR,0.00039208
20120208,FLR,0.00016919
20120208,FLS,0.00026305
20120208,FLT,0.00027992
20120208,FMC,0.00031541
20120208,FOH,0.01680672
20120208,FOSL,0.00119190
20120208,FRC,0.00031883
20120208,FRT,0.00030990
20120208,FRX,0.00031601
20120208,FSLR,0.00043678
20120208,FTI,0.00055448
20120208,FTNT,0.00039565
20120208,FTR,0.00235018
20120208,GCI,0.00066116
20120208,GD,0.00013967
20120208,GE,0.00051962
20120208,GFI,0.00060006
20120208,GGP,0.00179587
20120208,GILD,0.00000000
20120208,GIS,0.00025625
20120208,GLW,0.00072701
20120208,GM,0.00038842
20120208,GME,0.00040808
20120208,GNW,0.00112549
20120208,GOLD,0.00139762
20120208,GOOG,0.00042645
20120208,GPC,0.00031017
20120208,GPN,0.00019412
20120208,GPS,0.00047004
20120208,GR,0.00015950
20120208,GRMN,0.00069372
20120208,GS,0.00017212
20120208,GT,0.00071710
20120208,GWW,0.00059497
20120208,HAL,0.00027016
20120208,HAR,0.00062364
20120208,HAS,0.00027984
20120208,HBAN,0.00165426
20120208,HBI,0.00038059
20120208,HCA,0.00034536
20120208,HCBK,0.00142552
20120208,HCP,0.00023532
20120208,HD,0.00022151
20120208,HES,0.00016533
20120208,HFC,0.00029015
20120208,HIG,0.00048579
20120208,HII,0.00052618
20120208,HLS,0.00049938
20120208,HMA,0.00142552
20120208,HOG,0.00021573
20120208,HOLX,0.00048579
20120208,HON,0.00016696
20120208,HOT,0.00017610
20120208,HP,0.00016441
20120208,HPQ,0.00033939
20120208,HRB,0.00058292
20120208,HRL,0.00034335
20120208,HRS,0.00046981
20120208,HSIC,0.00013900
20120208,HSP,0.00028789
20120208,HST,0.00058497
20120208,HSY,0.00016580
20120208,HUM,0.00011743
20120208,IACI,0.00088398
20120208,IBM,0.00020730
20120208,ICE,0.00023071
20120208,IDXX,0.00093002
20120208,IFF,0.00017783
20120208,ILMN,0.00095886
20120208,IMS,0.00396301
20120208,INCY,0.00057422
20120208,INTC,0.00037237
20120208,INTU,0.00017375
20120208,IP,0.00032305
20120208,IPG,0.00092123
20120208,IPGP,0.00091500
20120208,IR,0.00026326
20120208,IRM,0.00032378
20120208,ISRG,0.00030493
20120208,IT,0.00053064
20120208,ITG,0.00183655
20120208,ITI,0.01351351
20120208,ITT,0.00088456
20120208,ITW,0.00017859
20120208,IVZ,0.00041110
20120208,JBHT,0.00038506
20120208,JBL,0.00041693
20120208,JCI,0.00000000
20120208,JCP,0.00023610
20120208,JDSU,0.00072966
20120208,JEC,0.00021813
20120208,JEF,0.00062559
20120208,JKHY,0.00057504
20120208,JNJ,0.00015324
20120208,JNPR,0.00043299
20120208,JNS,0.00118413
20120208,JNY,0.00098280
20120208,JOY,0.00011153
20120208,JPM,0.00026113
20120208,JWN,0.00039216
20120208,K,0.00019863
20120208,KBH,0.00091533
20120208,KEY,0.00122474
20120208,KFT,0.00025944
20120208,KIM,0.00053036
20120208,KLAC,0.00038979
20120208,KMB,0.00013952
20120208,KMI,0.00062422
20120208,KMX,0.00033406
20120208,KO,0.00014640
20120208,KR,0.00042292
20120208,KSS,0.00019938
20120208,KSU,0.00028965
20120208,L,0.00051989
20120208,LEE,0.00896861
20120208,LEG,0.00045568
20120208,LEN,0.00042762
20120208,LH,0.00010870
20120208,LIZ,0.00102934
20120208,LKQX,0.00062247
20120208,LLL,0.00014139
20120208,LLTC,0.00058428
20120208,LLY,0.00025141
20120208,LM,0.00036799
20120208,LMT,0.00011407
20120208,LNC,0.00041009
20120208,LNT,0.00023028
20120208,LO,0.00017640
20120208,LOW,0.00037195
20120208,LPX,0.00124456
20120208,LRCX,0.00022928
20120208,LTD,0.00022304
20120208,LUK,0.00033950
20120208,LUV,0.00103788
20120208,LVLT,0.00093941
20120208,LXK,0.00026849
20120208,LYB,0.00022364
20120208,M,0.00027882
20120208,MA,0.00015194
20120208,MAA,0.00015517
20120208,MAC,0.00017997
20120208,MAR,0.00027605
20120208,MAS,0.00078034
20120208,MAT,0.00031501
20120208,MBI,0.00082474
20120208,MCD,0.00009997
20120208,MCHP,0.00026820
20120208,MCK,0.00012075
20120208,MCO,0.00026113
20120208,MDP,0.00058599
20120208,MDR,0.00072807
20120208,MDT,0.00024707
20120208,MET,0.00026529
20120208,MGM,0.00070102
20120208,MHK,0.00030280
20120208,MHP,0.00021770
20120208,MHS,0.00032889
20120208,MJN,0.00013453
20120208,MKC,0.00019761
20120208,MLM,0.00080967
20120208,MMC,0.00030840
20120208,MMM,0.00011369
20120208,MNST,0.00056059
20120208,MO,0.00034668
20120208,MOLX,0.00036543
20120208,MON,0.00012637
20120208,MOS,0.00017786
20120208,MPC,0.00022249
20120208,MRK,0.00026025
20120208,MRO,0.00030567
20120208,MS,0.00048936
20120208,MSCI,0.00028682
20120208,MSFT,0.00032610
20120208,MSI,0.00021234
20120208,MTB,0.00012232
20120208,MTD,0.00005454
20120208,MTG,0.00225479
20120208,MTW,0.00061069
20120208,MU,0.00122474
20120208,MUR,0.00016341
20120208,MWV,0.00033484
20120208,MWW,0.00137268
20120208,MXIM,0.00036383
20120208,MYL,0.00043678
20120208,,
20120208,NAV,0.00021434
20120208,NBL,0.00009579
20120208,NBR,0.00051164
20120208,NCR,0.00046631
20120208,NDAQ,0.00038117
20120208,NE,0.00026382
20120208,NEE,0.00016566
20120208,NEM,0.00082338
20120208,NFLX,0.00024196
20120208,NFX,0.00026195
20120208,NI,0.00042490
20120208,NKE,0.00009442
20120208,NKTR,0.00138793
20120208,NLSN,0.00035131
20120208,NOC,0.00016528
20120208,NOV,0.00012224
20120208,NRG,0.00058394
20120208,NSC,0.00013783
20120208,NTAP,0.00025141
20120208,NTRS,0.00067835
20120208,NU,0.00028078
20120208,NUE,0.00022063
20120208,NVDA,0.00061331
20120208,NWL,0.00052562
20120208,NWSA,0.00050929
20120208,NYT,0.00271003
20120208,NYX,0.00035657
20120208,O,0.00026777
20120208,ODP,0.00327332
20120208,OI,0.00040478
20120208,OKE,0.00024402
20120208,OMC,0.00042132
20120208,OMX,0.00178412
20120208,ORCL,0.00034813
20120208,ORLY,0.00023966
20120208,OXY,0.00009633
20120208,PAR,0.00595829
20120208,PAYX,0.00063171
20120208,PB,0.00024216
20120208,PBCT,0.00079713
20120208,PBI,0.00102617
20120208,PCAR,0.00045683
20120208,PCG,0.00023961
20120208,PCH,0.00031903
20120208,PCL,0.00025281
20120208,PCLN,0.00087332
20120208,PCP,0.00005824
20120208,PCS,0.00104221
20120208,PDCO,0.00031032
20120208,PEG,0.00032389
20120208,PEP,0.00014978
20120208,PETM,0.00018548
20120208,PFE,0.00047585
20120208,PFG,0.00037404
20120208,PG,0.00015712
20120208,PGR,0.00046893
20120208,PH,0.00011341
20120208,PHM,0.00115540
20120208,PIR,0.00059435
20120208,PKG,0.00034335
20120208,PKI,0.00038016
20120208,PLD,0.00029270
20120208,PLL,0.00015887
20120208,PM,0.00012838
20120208,PMCS,0.00141945
20120208,PMTC,0.00036962
20120208,PNC,0.00016547
20120208,PNR,0.00025930
20120208,PNW,0.00020792
20120208,POM,0.00050264
20120208,PPG,0.00021825
20120208,PPL,0.00035991
20120208,PRGO,0.00074512
20120208,PRU,0.00016514
20120208,PSA,0.00021503
20120208,PVH,0.00024688
20120208,PWER,0.00188857
20120208,PWR,0.00045055
20120208,PXD,0.00045548
20120208,QCOM,0.00016269
20120208,QEP,0.00032889
20120208,QLGC,0.00056290
20120208,R,0.00018658
20120208,RAI,0.00025224
20120208,RCL,0.00031731
20120208,RDC,0.00027067
20120208,RE,0.00034097
20120208,REG,0.00046328
20120208,REGN,0.00107113
20120208,RF,0.00180995
20120208,RFMD,0.00187441
20120208,RHI,0.00033847
20120208,RHT,0.00020801
20120208,RIG,0.00020229
20120208,RJF,0.00085361
20120208,RL,0.00023299
20120208,RLH,0.00126502
20120208,RMD,0.00033642
20120208,ROK,0.00012191
20120208,ROL,0.00046806
20120208,ROP,0.00010593
20120208,ROST,0.00019367
20120208,RRC,0.00048626
20120208,RRD,0.00079904
20120208,RSG,0.00033383
20120208,RTN,0.00020078
20120208,S,0.00415800
20120208,SAI,0.00078217
20120208,SANM,0.00082338
20120208,SAPE,0.00075901
20120208,SBAC,0.00022107
20120208,SBUX,0.00020528
20120208,SCG,0.00043716
20120208,SCHW,0.00080354
20120208,SEE,0.00097704
20120208,SHW,0.00010103
20120208,SIAL,0.00013985
20120208,SIG,0.00022215
20120208,SIVB,0.00067659
20120208,SJM,0.00012686
20120208,SLB,0.00012758
20120208,SLE,0.00050013
20120208,SLG,0.00026392
20120208,SNA,0.00033339
20120208,SNDK,0.00042689
20120208,SNI,0.00022525
20120208,SNPS,0.00033294
20120208,SNV,0.00514139
20120208,SO,0.00022414
20120208,SPG,0.00029068
20120208,SPLS,0.00067137
20120208,SRCL,0.00011795
20120208,SRE,0.00034323
20120208,SSP,0.00110926
20120208,STI,0.00044974
20120208,STJ,0.00022991
20120208,STR,0.00050826
20120208,STT,0.00023903
20120208,STX,0.00037044
20120208,STZ,0.00046221
20120208,SVU,0.00147167
20120208,SWK,0.00013440
20120208,SWKS,0.00041178
20120208,SWN,0.00030372
20120208,SWY,0.00045652
20120208,SYK,0.00018267
20120208,SYMC,0.00056354
20120208,SYY,0.00033939
20120208,T,0.00033294
20120208,TAP,0.00045756
20120208,TCX,0.01307190
20120208,TDC,0.00034453
20120208,TDG,0.00077623
20120208,TE,0.00055081
20120208,TEL,0.00028349
20120208,TER,0.00059542
20120208,TEX,0.00044893
20120208,TFX,0.00016183
20120208,TGT,0.00019020
20120208,THC,0.00170794
20120208,TIE,0.00064788
20120208,TIF,0.00015624
20120208,TIN,0.00031412
20120208,TJX,0.00029066
20120208,TKR,0.00019412
20120208,TLAB,0.00262123
20120208,TMK,0.00021211
20120208,TMO,0.00017852
20120208,TNB,0.00027801
20120208,TRIP,0.00204052
20120208,TROW,0.00017087
20120208,TRV,0.00016710
20120208,TSCO,0.00071891
20120208,TSN,0.00052480
20120208,TSO,0.00036490
20120208,TSS,0.00046458
20120208,TTWO,0.00124069
20120208,TUP,0.00032051
20120208,TWC,0.00013063
20120208,TWX,0.00026236
20120208,TXN,0.00029538
20120208,TXT,0.00036934
20120208,TYC,0.00019950
20120208,UA,0.00012256
20120208,UAL,0.00041902
20120208,UDR,0.00038662
20120208,UHS,0.00048008
20120208,UIS,0.00051640
20120208,ULTA,0.00012406
20120208,UN,0.00030143
20120208,UNH,0.00019177
20120208,UNM,0.00043450
20120208,UNP,0.00008746
20120208,UPS,0.00013001
20120208,URBN,0.00036839
20120208,URI,0.00024105
20120208,USB,0.00033755
20120208,UTX,0.00012233
20120208,V,0.00009229
20120208,VAR,0.00015095
20120208,VC,0.00019382
20120208,VFC,0.00028633
20120208,VIAB,0.00020257
20120208,VLO,0.00039928
20120208,VMC,0.00043582
20120208,VNO,0.00011667
20120208,VRSK,0.00049008
20120208,VRSN,0.00027371
20120208,VRTX,0.00054363
20120208,VTR,0.00051077
20120208,VTSS,0.00264201
20120208,VZ,0.00026368
20120208,WAG,0.00030170
20120208,WAT,0.00033862
20120208,WCG,0.00016272
20120208,WDC,0.00025135
20120208,WEC,0.00028864
20120208,WFC,0.00032653
20120208,WFM,0.00012833
20120208,WFT,0.00055882
20120208,WHR,0.00042726
20120208,WIN,0.00080613
20120208,WINN,0.00105876
20120208,WLBC,0.03327172
20120208,WLP,0.00015419
20120208,WM,0.00028317
20120208,WMB,0.00034229
20120208,WMT,0.00016230
20120208,WOR,0.00053490
20120208,WPI,0.00017279
20120208,WPO,0.00206505
20120208,WPX,0.00055203
20120208,WR,0.00035020
20120208,WSH,0.00025403
20120208,WU,0.00056417
20120208,WY,0.00048650
20120208,WYN,0.00023039
20120208,WYNN,0.00017449
20120208,X,0.00032315
20120208,XEC,0.00014729
20120208,XEL,0.00037615
20120208,XL,0.00047653
20120208,XLNX,0.00054630
20120208,XOM,0.00011724
20120208,XRAY,0.00052826
20120208,XRX,0.00124922
20120208,XYL,0.00036543
20120208,YUM,0.00015515
20120208,ZION,0.00053865
20120208,ZMH,0.00016009
