date,ticker,dailySpread
20050524,BAC,0.00064343
20050524,BAX,0.00053836
20050524,BBBY,0.00000000
20050524,BBT,0.00099776
20050524,BBY,0.00018290
20050524,BC,0.00542986
20050524,BCR,0.00028361
20050524,BDK,0.00023340
20050524,BDX,0.00051418
20050524,BEN,0.00027770
20050524,BGG,0.00029244
20050524,BHI,0.00022329
20050524,BIIB,0.00026079
20050524,BK,0.00069252
20050524,BLI,0.00079713
20050524,BLK,0.00232859
20050524,BLL,0.00079166
20050524,BLS,0.00037601
20050524,BMC,0.00115207
20050524,BMS,0.00072359
20050524,BMY,0.00038692
20050524,BR,0.00060957
20050524,BRCM,0.00000000
20050524,BRL,0.00019879
20050524,BSX,0.00065338
20050524,BTU,0.00043995
20050524,BUTL,0.08695652
20050524,BVSN,0.00000000
20050524,BWA,0.00247784
20050524,BXP,0.00910924
20050524,C,0.00020945
20050524,CA,0.00034477
20050524,CAG,0.00037085
20050524,CAH,0.00051173
20050524,CAM,0.00034066
20050524,CAP,0.02843602
20050524,CARS,0.00028181
20050524,CAT,0.00128000
20050524,CB,0.00035982
20050524,CBE,0.00187306
20050524,CBG,0.00051414
20050524,CCI,0.00119689
20050524,CCL,0.00018977
20050524,CD,0.00046696
20050524,CDN,0.00069857
20050524,CE,0.00311042
20050524,CEG,0.00019119
20050524,CELG,0.00024756
20050524,CEPH,0.00022474
20050524,CERN,0.00015388
20050524,CEY,0.00105792
20050524,CFS,0.01518987
20050524,CHD,0.00027575
20050524,CHK,0.00100604
20050524,CHP,0.00281294
20050524,CHRW,0.00135044
20050524,CHTR,
20050524,CI,0.00195806
20050524,CIEN,0.00422833
20050524,CIK,0.01124859
20050524,CINF,0.00050302
20050524,CIT,0.00047721
20050524,CL,0.00157356
20050524,CLF,0.00017824
20050524,CLX,0.00067785
20050524,CMA,0.00052840
20050524,CMCSA,0.00031022
20050524,CME,0.00107938
20050524,CMI,0.00029133
20050524,CMS,0.00075614
20050524,CMT,0.00598444
20050524,CMVT,0.00041589
20050524,CNC,0.00251020
20050524,CNO,0.00050365
20050524,CNP,0.00083368
20050524,CNX,0.00021591
20050524,COF,0.00229342
20050524,COG,0.00032579
20050524,COH,0.00033973
20050524,COL,0.00020373
20050524,COO,0.00275820
20050524,COP,0.00153477
20050524,COST,0.00022449
20050524,CPB,0.00064558
20050524,CPN,0.00506329
20050524,CPRT,0.00198768
20050524,CR,0.00037460
20050524,CRM,0.00203666
20050524,CSC,0.00087413
20050524,CSCO,0.00050013
20050524,CSX,0.00048135
20050524,CTAS,0.00024423
20050524,CTB,0.00052342
20050524,CTL,0.00094000
20050524,CTSH,0.00128287
20050524,CTXS,0.00039992
20050524,CVG,0.00669394
20050524,CVH,0.00146886
20050524,CVS,0.00018177
20050524,CVX,0.00095012
20050524,CZN,0.00076482
20050524,CZR,0.00190204
20050524,D,0.00028233
20050524,DAL,0.00613497
20050524,DD,0.00148604
20050524,DDR,0.00044524
20050524,DDS,0.00042817
20050524,DE,0.00030750
20050524,DELL,0.00024848
20050524,DF,0.00102643
20050524,DFS,0.00680851
20050524,DG,0.00089726
20050524,DGX,0.00037286
20050524,DHI,0.00030207
20050524,DHR,0.00018544
20050524,DIS,0.00036186
20050524,DISH,0.00101540
20050524,DJ,0.00027697
20050524,DLR,0.00265252
20050524,DLTR,0.00040040
20050524,DLX,0.00049493
20050524,DNB,0.00032368
20050524,DNR,0.00032976
20050524,DO,0.00092400
20050524,DOV,0.00081158
20050524,DRE,0.00988993
20050524,DRI,0.00030727
20050524,DTE,0.00021587
20050524,DUK,0.00036043
20050524,DV,0.00145173
20050524,DVA,0.00091554
20050524,DVN,0.00156477
20050524,DYN,0.00221976
20050524,EBAY,
20050524,EBIX,0.03088803
20050524,ECL,0.00643481
20050524,ED,0.00021995
20050524,EFX,0.00085604
20050524,EIX,0.00079862
20050524,EL,0.00025500
20050524,EMC,0.00281096
20050524,EMN,0.00083731
20050524,EMR,0.00058980
20050524,ENDP,0.00050013
20050524,EOG,0.00301175
20050524,EOP,0.00000000
20050524,EP,0.00197239
20050524,EQIX,0.00274348
20050524,EQR,0.00027613
20050524,EQT,0.00181204
20050524,ERTS,
20050524,ESRX,0.00042409
20050524,ESS,0.00235952
20050524,ESV,0.00031343
20050524,ET,0.00164880
20050524,ETN,0.00049436
20050524,ETR,0.00056077
20050524,ETS,0.03773585
20050524,EW,0.00129983
20050524,EXC,0.00042872
20050524,EXPD,0.00000000
20050524,EXR,0.00220022
20050524,F,0.00100050
20050524,FAST,0.00000000
20050524,FCX,0.00028906
20050524,FD,0.00028960
20050524,FDC,0.00052110
20050524,FDO,0.00038248
20050524,FDX,0.00180648
20050524,FE,0.00272541
20050524,FFIV,0.00019906
20050524,FHN,0.00023995
20050524,FII,0.00102617
20050524,FISV,0.00023097
20050524,FITB,0.00046806
20050524,FL,0.00037814
20050524,FLIR,0.00154024
20050524,FLR,0.00087558
20050524,FLS,0.00166806
20050524,FLT,0.05504587
20050524,FMC,0.00017875
20050524,FO,0.00057481
20050524,FON,0.00088613
20050524,FOSL,0.00047608
20050524,FPL,0.00074065
20050524,FRC,0.00031631
20050524,FRT,0.00143911
20050524,FRX,0.00103950
20050524,FTI,0.00098571
20050524,G,0.00037355
20050524,GCI,0.00039790
20050524,GD,0.00009255
20050524,GDT,0.00040631
20050524,GDW,0.00016183
20050524,GE,0.00053937
20050524,GENZ,0.00077610
20050524,GFI,0.00383877
20050524,GFR,0.00122399
20050524,GGP,0.00076834
20050524,GILD,0.00000000
20050524,GIS,0.00101143
20050524,GLBC,0.00633914
20050524,GLW,0.00000000
20050524,GM,0.00063151
20050524,GME,0.00134953
20050524,GNW,0.00071556
20050524,GOLD,0.00647249
20050524,GOOG,0.00019533
20050524,GPC,0.00022970
20050524,GPN,0.00236581
20050524,GPS,0.00093067
20050524,GR,0.00072560
20050524,GRMN,0.00000000
20050524,GS,0.00030107
20050524,GT,0.00346861
20050524,GTW,0.01223242
20050524,GWW,0.00091684
20050524,HAL,0.00070914
20050524,HANS,0.00014230
20050524,HAR,0.00075348
20050524,HAS,0.00098087
20050524,HBAN,0.00041920
20050524,HCA,0.00037286
20050524,HCBK,0.00030326
20050524,HCP,0.00074655
20050524,HCR,0.00026487
20050524,HD,0.00050201
20050524,HDI,0.00040675
20050524,HIG,0.00027215
20050524,HLT,0.00084746
20050524,HMA,0.00080873
20050524,HMT,0.00117716
20050524,HOC,0.00080032
20050524,HOLX,0.00105346
20050524,HON,0.00080461
20050524,HOT,0.00018233
20050524,HP,0.00126151
20050524,HPC,0.00071917
20050524,HPQ,0.00176289
20050524,HRB,0.00098961
20050524,HRL,0.00060441
20050524,HRS,0.00066116
20050524,HSIC,0.00024234
20050524,HSP,0.01371521
20050524,HSY,0.00015505
20050524,HUM,0.00055081
20050524,IACI,0.00041348
20050524,IBM,0.00013185
20050524,IDNX,0.00350877
20050524,IDXX,0.00101971
20050524,IFF,0.00080011
20050524,IKN,0.00107009
20050524,ILMN,0.00194553
20050524,IMS,0.00629591
20050524,INCY,0.00000000
20050524,INFO,0.01036269
20050524,INTC,0.00000000
20050524,INTU,0.00023296
20050524,IP,0.00060533
20050524,IPG,0.00080678
20050524,IR,0.00343228
20050524,IRM,0.00103824
20050524,ISRG,0.00000000
20050524,IT,0.00204082
20050524,ITG,0.00052070
20050524,ITI,0.03757829
20050524,ITT,0.00031920
20050524,ITW,0.00047070
20050524,JBHT,
20050524,JBL,0.00310078
20050524,JCI,0.00035311
20050524,JCP,0.00019602
20050524,JDSU,0.00611621
20050524,JEC,0.00094260
20050524,JEF,0.00111390
20050524,JKHY,0.00056354
20050524,JNJ,0.00059163
20050524,JNPR,0.00000000
20050524,JNS,0.00209278
20050524,JNY,0.00093298
20050524,JOYG,0.00494913
20050524,JPM,0.00055710
20050524,JWN,0.00033484
20050524,K,0.00021918
20050524,KBH,0.00152929
20050524,KEY,0.00030253
20050524,KEYS,0.00048485
20050524,KFT,0.00030539
20050524,KG,0.00318640
20050524,KIM,0.00121034
20050524,KLAC,
20050524,KMB,0.00030642
20050524,KMI,0.00026385
20050524,KMX,0.00152905
20050524,KO,0.00066644
20050524,KR,0.00059577
20050524,KRB,0.00144196
20050524,KRI,0.00015539
20050524,KSE,0.00153649
20050524,KSS,0.00082764
20050524,KSU,0.00051269
20050524,L,0.00191205
20050524,LB,0.00542741
20050524,LDG,0.00143575
20050524,LEE,0.00024018
20050524,LEG,0.00036108
20050524,LEN,0.00107200
20050524,LH,0.00140576
20050524,LIN,0.00040429
20050524,LIZ,0.00052882
20050524,LKQX,0.00041745
20050524,LLL,0.00042866
20050524,LLTC,0.00026417
20050524,LLY,0.00017049
20050524,LM,0.00060042
20050524,LMT,0.00030760
20050524,LNC,0.00044703
20050524,LNT,0.00036907
20050524,LOW,0.00174368
20050524,LPX,0.00163800
20050524,LRCX,0.00067705
20050524,LTBG,0.00160128
20050524,LTD,0.00048391
20050524,LTR,0.00096266
20050524,LU,0.00350263
20050524,LUK,0.00052715
20050524,LUV,0.00068050
20050524,LVLT,0.00536193
20050524,LXK,0.00059764
20050524,MAA,0.00049008
20050524,MAC,0.00714286
20050524,MAR,0.00149388
20050524,MAS,0.00031274
20050524,MAT,0.00106952
20050524,MAY,0.00025830
20050524,MBI,0.00126571
20050524,MCD,0.00097260
20050524,MCHP,0.00066845
20050524,MCIP,0.00039070
20050524,MCK,0.00050774
20050524,MCO,0.00091158
20050524,MDP,0.00079570
20050524,MDR,0.00046501
20050524,MDT,0.00037900
20050524,MEDI,0.00000000
20050524,MEE,0.00051151
20050524,MERQ,0.00000000
20050524,MET,0.00203735
20050524,MFE,0.00035708
20050524,MGM,0.00055463
20050524,MHK,0.00011970
20050524,MHP,0.00295959
20050524,MHS,
20050524,MKC,0.00029159
20050524,MLM,0.00032755
20050524,MMC,0.00033996
20050524,MMM,0.00025582
20050524,MNST,0.00038677
20050524,MO,0.00029420
20050524,MOLX,0.00037786
20050524,MON,0.00051908
20050524,MOS,0.00235756
20050524,MOT,0.00172761
20050524,MRK,0.00030511
20050524,MRO,0.00021033
20050524,MS,0.00796813
20050524,MSFT,0.00000000
20050524,MSI,0.01069519
20050524,MTB,0.00077280
20050524,MTD,0.00163867
20050524,MTG,0.00032982
20050524,MTW,0.00124146
20050524,MU,0.00092293
20050524,MUR,0.00042485
20050524,MWD,0.00040429
20050524,MWP,0.00306816
20050524,MWV,0.00069061
20050524,MXIM,0.00000000
20050524,MXM,0.01072865
20050524,MYL,0.00060478
20050524,,
20050524,NAV,0.00064205
20050524,NAVI,0.12903226
20050524,NBL,0.00014097
20050524,NBR,0.00169924
20050524,NCC,0.00058005
20050524,NCR,0.00241838
20050524,NDAQ,
20050524,NE,0.00056111
20050524,NEM,0.00108903
20050524,NFB,0.00073341
20050524,NFLX,0.00138793
20050524,NFX,0.00138735
20050524,NI,0.00084424
20050524,NKE,0.00036274
20050524,NKTR,0.00174267
20050524,NOC,0.00035829
20050524,NOV,0.00117412
20050524,NOVL,0.00000000
20050524,NRG,0.00469897
20050524,NSC,0.00031611
20050524,NT,0.00379507
20050524,NTAP,0.00032889
20050524,NTRS,0.00086170
20050524,NU,0.00155481
20050524,NUE,0.00038670
20050524,NVDA,0.00036597
20050524,NVT,0.00107614
20050524,NWL,0.00087719
20050524,NWS,
20050524,NX,0.00100634
20050524,NXL,0.00222883
20050524,NXTL,0.00034692
20050524,NYT,0.00030764
20050524,O,0.00201248
20050524,ODP,0.00049517
20050524,OI,0.00238379
20050524,OKE,0.00033063
20050524,OMC,0.00012034
20050524,OMX,0.00162470
20050524,ORCL,0.00078034
20050524,ORLY,0.00035082
20050524,OXY,0.00028506
20050524,PAYX,0.00033881
20050524,PBCT,0.00069638
20050524,PBG,0.00069589
20050524,PBI,0.00065696
20050524,PCAR,0.00056457
20050524,PCG,0.00083740
20050524,PCH,0.00059131
20050524,PCL,0.00085604
20050524,PCLN,0.00119832
20050524,PCP,0.00131909
20050524,PD,0.00163724
20050524,PDCO,
20050524,PDG,0.00075160
20050524,PEG,0.00108794
20050524,PEP,0.00140795
20050524,PETM,0.00031561
20050524,PFE,0.00034680
20050524,PFG,0.00250564
20050524,PG,0.00071454
20050524,PGR,0.00084370
20050524,PH,0.00065638
20050524,PHM,0.00013524
20050524,PIR,0.00060150
20050524,PKG,0.00046009
20050524,PKI,0.00104004
20050524,PLD,0.00024064
20050524,PLL,0.00034124
20050524,PLMD,0.00162575
20050524,PLMO,0.00000000
20050524,PMCS,0.00118554
20050524,PMTC,0.00335570
20050524,PNC,0.00018085
20050524,PNR,0.00045310
20050524,PNW,0.00046211
20050524,POM,0.00180343
20050524,PPG,0.00044920
20050524,PPL,0.00071620
20050524,PRGO,0.00064164
20050524,PRSP,0.00109111
20050524,PRU,0.00081826
20050524,PSA,0.00112441
20050524,PTC,0.00296296
20050524,PTV,0.00177620
20050524,PVH,0.00416956
20050524,PVN,0.00340329
20050524,PWER,0.00183993
20050524,PWR,0.00774765
20050524,PXD,0.00150338
20050524,QCOM,0.00026958
20050524,QLGC,0.00092123
20050524,R,0.00026835
20050524,RAI,0.00060427
20050524,RBK,0.00024275
20050524,RCL,0.00022039
20050524,RDC,0.00263703
20050524,RE,0.00223764
20050524,REG,0.00127099
20050524,REGN,0.00454890
20050524,RF,0.00148876
20050524,RFMD,0.00213904
20050524,RHAT,0.00076017
20050524,RHI,0.00077760
20050524,RIG,0.00084087
20050524,RJF,0.00073665
20050524,RL,0.00051560
20050524,RMD,0.00031085
20050524,ROH,0.00085818
20050524,ROK,0.00252354
20050524,ROL,0.00098280
20050524,ROP,0.00143802
20050524,ROST,0.00035810
20050524,RRC,0.00218293
20050524,RRD,0.00060459
20050524,RSG,0.00084376
20050524,RTN,0.00229856
20050524,SAF,0.00268817
20050524,SAFC,0.00056727
20050524,SANM,0.00211640
20050524,SAPE,0.00129450
20050524,SBAC,0.00274851
20050524,SBC,0.00127038
20050524,SBUX,
20050524,SCG,0.00097347
20050524,SCH,0.00262812
20050524,SEBL,0.00107585
20050524,SEE,0.00076336
20050524,SGP,0.00149813
20050524,SHW,0.00045424
20050524,SIAL,0.00016495
20050524,SIG,0.00466200
20050524,SII,0.00086708
20050524,SIVB,0.00062105
20050524,SJM,0.00099079
20050524,SLB,0.00179533
20050524,SLE,0.00142146
20050524,SLG,0.00178268
20050524,SLR,0.00561798
20050524,SNA,0.00058962
20050524,SNDK,0.00037418
20050524,SNPS,0.00055726
20050524,SNS,0.00341713
20050524,SNSTA,0.01709402
20050524,SNV,0.00103075
20050524,SO,0.00059014
20050524,SPG,0.00101648
20050524,SPLS,
20050524,SRCL,0.00163666
20050524,SRE,0.00077549
20050524,SSP,0.00077429
20050524,STA,0.00211305
20050524,STI,0.00067173
20050524,STJ,0.00024292
20050524,STR,0.00016856
20050524,STT,0.00020967
20050524,STX,0.00095785
20050524,STZ,0.00114351
20050524,SUNW,0.00000000
20050524,SVU,0.00452148
20050524,SWK,0.00201907
20050524,SWKS,0.00165153
20050524,SWN,0.00014858
20050524,SWY,0.00089366
20050524,SYK,0.00081583
20050524,SYMC,0.00045055
20050524,SYY,0.00026543
20050524,SZ,0.00155400
20050524,T,0.00052645
20050524,TAP,0.00067488
20050524,TE,0.00057921
20050524,TER,0.00075901
20050524,TEX,0.00079819
20050524,TFX,0.00035997
20050524,TGT,0.00056748
20050524,THC,0.00165153
20050524,TIE,0.00049938
20050524,TIF,0.00095374
20050524,TIN,0.00028584
20050524,TJX,0.00086543
20050524,TKR,0.00085070
20050524,TLAB,0.00125549
20050524,TMK,0.00056856
20050524,TMO,0.00074991
20050524,TNB,0.00095740
20050524,TPR,0.00435730
20050524,TROW,0.00016873
20050524,TSCO,0.00023275
20050524,TSN,0.00052645
20050524,TSO,0.00023248
20050524,TSS,0.00449990
20050524,TTWO,0.00038499
20050524,TUP,0.00044140
20050524,TWTR,0.00625000
20050524,TWX,0.00056481
20050524,TXN,0.00036304
20050524,TXT,0.00064280
20050524,TYC,0.00067408
20050524,UCL,0.00090163
20050524,UDR,0.00042781
20050524,UHS,0.00016896
20050524,UIS,0.00433839
20050524,UN,0.00058634
20050524,UNH,0.00092531
20050524,UNM,0.00055571
20050524,UNP,0.00014929
20050524,UPS,0.00013271
20050524,URBN,0.00111441
20050524,URI,0.00052784
20050524,USB,0.00034031
20050524,UTX,0.00093414
20050524,V,0.00032129
20050524,VAR,0.00157687
20050524,VC,0.00160643
20050524,VFC,0.00017530
20050524,VIA,0.00169587
20050524,VLO,0.00029634
20050524,VMC,0.00033311
20050524,VNO,0.00049894
20050524,VRSN,0.00033789
20050524,VRTX,0.00000000
20050524,VTR,0.00072176
20050524,VTSS,0.00781250
20050524,VZ,0.00056834
20050524,WAG,0.00153223
20050524,WAT,0.00050968
20050524,WCG,0.00086518
20050524,WDC,0.00068658
20050524,WEC,0.00084854
20050524,WEH,0.01314828
20050524,WFC,0.00016381
20050524,WFMI,0.00075229
20050524,WFT,0.00157264
20050524,WHR,0.00073287
20050524,WLP,0.00066640
20050524,WM,0.00023818
20050524,WMB,0.00166991
20050524,WMI,0.00034077
20050524,WMT,0.00146858
20050524,WOR,0.00121729
20050524,WPI,0.00033184
20050524,WPO,0.00412283
20050524,WR,0.00044160
20050524,WSH,0.00087706
20050524,WWY,0.00028927
20050524,WXH,0.00095012
20050524,WY,0.00077948
20050524,WYE,0.00022954
20050524,WYNN,0.00155746
20050524,X,0.00025022
20050524,XEC,0.00026628
20050524,XEL,0.00221976
20050524,XL,0.00120700
20050524,XLNX,0.00070373
20050524,XOM,0.00054491
20050524,XRAY,0.00017713
20050524,XRX,0.00071352
20050524,XTO,0.00067024
20050524,YUM,0.00079444
20050524,ZION,0.00070121
20050524,ZMH,0.00063464
