date,ticker,dailySpread
20181119,AZO,0.00040973
20181119,BA,0.00034279
20181119,BAC,0.00036030
20181119,BAX,0.00015379
20181119,BBBY,0.00079968
20181119,BBT,0.00019359
20181119,BBY,0.00016078
20181119,BC,0.00096145
20181119,BDX,0.00024646
20181119,BEN,0.00031013
20181119,BGG,0.00064537
20181119,BH,0.00382189
20181119,BHF,0.00025256
20181119,BHGE,0.00043488
20181119,BIG,0.00046458
20181119,BIIB,0.00034466
20181119,BK,0.00019946
20181119,BKNG,0.00000562
20181119,BLK,0.00036791
20181119,BLL,0.00020196
20181119,BMS,0.00020967
20181119,BMY,0.00018704
20181119,BPR,0.00054720
20181119,BR,0.00009886
20181119,BSX,0.00028341
20181119,BTU,0.00029023
20181119,BVSN,0.03680982
20181119,BWA,0.00025377
20181119,BXP,0.00007960
20181119,C,0.00015476
20181119,CAG,0.00029927
20181119,CAH,0.00018327
20181119,CAR,0.00035131
20181119,CARS,0.00039849
20181119,CAT,0.00031756
20181119,CB,0.00014890
20181119,CBOE,0.00036056
20181119,CBRE,0.00045882
20181119,CBS,0.00018193
20181119,CCEP,0.00020473
20181119,CCI,0.00008901
20181119,CCL,0.00016936
20181119,CDNS,0.00023378
20181119,CE,0.00039347
20181119,CELG,0.00014410
20181119,CERN,0.00035549
20181119,CF,0.00043966
20181119,CFG,0.00027813
20181119,CHD,0.00015431
20181119,CHK,0.00286944
20181119,CHRW,0.00044174
20181119,CHTR,0.00033997
20181119,CI,0.00004736
20181119,CIEN,0.00030802
20181119,CIK,0.00344234
20181119,CINF,0.00037168
20181119,CIT,0.00044643
20181119,CL,0.00015930
20181119,CLF,0.00100351
20181119,CLX,0.00012317
20181119,CMA,0.00012397
20181119,CMCSA,0.00026181
20181119,CME,0.00005112
20181119,CMG,0.00032190
20181119,CMI,0.00006862
20181119,CMS,0.00019359
20181119,CMT,0.00569801
20181119,CNC,0.00015225
20181119,CNDT,0.00075330
20181119,CNO,0.00054422
20181119,CNP,0.00035772
20181119,CNX,0.00070102
20181119,COF,0.00022800
20181119,COG,0.00038767
20181119,COL,0.00015328
20181119,COO,0.00027255
20181119,COOP,0.00069324
20181119,COP,0.00015055
20181119,COST,0.00017486
20181119,COTY,0.00109469
20181119,CPB,0.00026011
20181119,CPRT,0.00020599
20181119,CR,0.00011242
20181119,CRM,0.00016530
20181119,CSCO,0.00021860
20181119,CSX,0.00013874
20181119,CTAS,0.00038972
20181119,CTB,0.00029616
20181119,CTL,0.00052562
20181119,CTSH,0.00014450
20181119,CTXS,0.00009338
20181119,CVS,0.00012733
20181119,CVX,0.00008374
20181119,CXO,0.00021580
20181119,CZR,0.00121139
20181119,D,0.00026878
20181119,DAL,0.00017795
20181119,DAN,0.00068470
20181119,DDS,0.00014944
20181119,DE,0.00007014
20181119,DF,0.00177148
20181119,DFS,0.00014289
20181119,DG,0.00018100
20181119,DGX,0.00010610
20181119,DHI,0.00028592
20181119,DHR,0.00019745
20181119,DIS,0.00025995
20181119,DISCA,0.00032814
20181119,DISH,0.00031751
20181119,DLPH,0.00059014
20181119,DLR,0.00008927
20181119,DLTR,0.00011901
20181119,DLX,0.00020883
20181119,DNB,0.00007008
20181119,DNR,0.00408998
20181119,DO,0.00073883
20181119,DOV,0.00011556
20181119,DRE,0.00035143
20181119,DRI,0.00008813
20181119,DTE,0.00008388
20181119,DUK,0.00022815
20181119,DVA,0.00016544
20181119,DVN,0.00033778
20181119,DWDP,0.00017303
20181119,DXC,0.00016836
20181119,EA,0.00012043
20181119,EBAY,0.00035759
20181119,EBIX,0.00082696
20181119,ECL,0.00018718
20181119,ED,0.00012904
20181119,EFX,0.00029546
20181119,EHC,0.00013956
20181119,EIX,0.00018524
20181119,EL,0.00006998
20181119,EMN,0.00024447
20181119,EMR,0.00014602
20181119,ENDP,0.00080160
20181119,EOG,0.00009452
20181119,EQIX,0.00049559
20181119,EQR,0.00014412
20181119,EQT,0.00058497
20181119,ES,0.00014842
20181119,ESRX,0.00020629
20181119,ESS,0.00003879
20181119,ESV,0.00152555
20181119,ETFC,0.00019487
20181119,ETN,0.00013608
20181119,ETR,0.00011527
20181119,EVRG,0.00016710
20181119,EW,0.00013342
20181119,EXC,0.00021694
20181119,EXPD,0.00040730
20181119,EXPE,0.00008841
20181119,EXR,0.00020967
20181119,F,0.00108167
20181119,FANG,0.00008786
20181119,FAST,0.00017396
20181119,FB,0.00030393
20181119,FBHS,0.00023384
20181119,FCPT,0.00037293
20181119,FCX,0.00086843
20181119,FDC,0.00059084
20181119,FDX,0.00022092
20181119,FE,0.00025950
20181119,FFIV,0.00035394
20181119,FHN,0.00061106
20181119,FII,0.00038994
20181119,FIS,0.00009586
20181119,FISV,0.00012728
20181119,FITB,0.00036543
20181119,FL,0.00040992
20181119,FLIR,0.00021798
20181119,FLR,0.00022907
20181119,FLS,0.00020481
20181119,FLT,0.00005231
20181119,FMC,0.00012206
20181119,FOSL,0.00050723
20181119,FOXA,0.00020444
20181119,FRC,0.00032039
20181119,FRT,0.00015473
20181119,FSLR,0.00068221
20181119,FTI,0.00041195
20181119,FTNT,0.00014755
20181119,FTR,0.00262812
20181119,FTV,0.00013557
20181119,GD,0.00016727
20181119,GE,0.00127632
20181119,GFI,0.00337268
20181119,GHC,0.00001562
20181119,GILD,0.00014705
20181119,GIS,0.00045208
20181119,GLW,0.00032098
20181119,GM,0.00028031
20181119,GME,0.00076775
20181119,GNW,0.00220507
20181119,GOLD,0.00097716
20181119,GOOGL,0.00039912
20181119,GPC,0.00009836
20181119,GPN,0.00009579
20181119,GPS,0.00039300
20181119,GRMN,0.00030850
20181119,GS,0.00005046
20181119,GT,0.00044753
20181119,GWW,0.00003278
20181119,HAL,0.00030308
20181119,HAS,0.00042145
20181119,HBAN,0.00067408
20181119,HBI,0.00066957
20181119,HCA,0.00014807
20181119,HCP,0.00034886
20181119,HD,0.00011522
20181119,HES,0.00017561
20181119,HFC,0.00032092
20181119,HIG,0.00022813
20181119,HII,0.00023601
20181119,HLT,0.00014050
20181119,HOG,0.00024885
20181119,HOLX,0.00024053
20181119,HON,0.00006781
20181119,HP,0.00015536
20181119,HPE,0.00067454
20181119,HPQ,0.00042454
20181119,HRB,0.00035759
20181119,HRL,0.00022048
20181119,HRS,0.00013505
20181119,HSIC,0.00011595
20181119,HST,0.00052233
20181119,HSY,0.00027700
20181119,HUM,0.00016112
20181119,IAC,0.00095677
20181119,IBM,0.00024924
20181119,ICE,0.00012287
20181119,IDXX,0.00005167
20181119,IFF,0.00007113
20181119,ILMN,0.00099430
20181119,INCY,0.00015563
20181119,INFO,0.00019757
20181119,INTC,0.00020831
20181119,INTU,0.00055462
20181119,IP,0.00021633
20181119,IPG,0.00000000
20181119,IPGP,0.00014693
20181119,IQV,0.00008663
20181119,IR,0.00029049
20181119,IRM,0.00029891
20181119,ISRG,0.00026937
20181119,IT,0.00027525
20181119,ITG,0.00066667
20181119,ITI,0.00230150
20181119,ITT,0.00036245
20181119,ITW,0.00022392
20181119,IVZ,0.00049739
20181119,JBGS,0.00024670
20181119,JBHT,0.00009215
20181119,JBL,0.00041399
20181119,JCI,0.00029900
20181119,JCP,0.00790514
20181119,JEC,0.00013713
20181119,JEF,0.00047048
20181119,JKHY,0.00029570
20181119,JNJ,0.00020297
20181119,JNPR,0.00035632
20181119,JPM,0.00009022
20181119,JWN,0.00019510
20181119,K,0.00016211
20181119,KBH,0.00051348
20181119,KDP,0.00036450
20181119,KEY,0.00054750
20181119,KEYS,0.00017984
20181119,KHC,0.00019266
20181119,KIM,0.00064329
20181119,KLAC,0.00032490
20181119,KMB,0.00018109
20181119,KMI,0.00057422
20181119,KMX,0.00032144
20181119,KO,0.00019800
20181119,KODK,0.00232829
20181119,KR,0.00032706
20181119,KSS,0.00014127
20181119,KSU,0.00010102
20181119,L,0.00020642
20181119,LB,0.00028965
20181119,LDOS,0.00031289
20181119,LEE,0.00424628
20181119,LEG,0.00026677
20181119,LEN,0.00024111
20181119,LH,0.00006185
20181119,LIN,0.00018818
20181119,LKQ,0.00036383
20181119,LLL,0.00005328
20181119,LLY,0.00017271
20181119,LM,0.00035267
20181119,LMT,0.00030558
20181119,LNC,0.00031791
20181119,LNT,0.00022034
20181119,LOW,0.00010948
20181119,LPX,0.00044043
20181119,LRCX,0.00048687
20181119,LUV,0.00019086
20181119,LW,0.00012374
20181119,LYB,0.00021554
20181119,M,0.00030234
20181119,MA,0.00010565
20181119,MAA,0.00009857
20181119,MAC,0.00020054
20181119,MAR,0.00025750
20181119,MAS,0.00032526
20181119,MAT,0.00075443
20181119,MBI,0.00107701
20181119,MCD,0.00005356
20181119,MCHP,0.00013535
20181119,MCK,0.00007927
20181119,MCO,0.00006748
20181119,MDLZ,0.00022500
20181119,MDP,0.00017773
20181119,MDR,0.00117302
20181119,MDT,0.00022124
20181119,MET,0.00022896
20181119,MGM,0.00038948
20181119,MHK,0.00008041
20181119,MKC,0.00020117
20181119,MLM,0.00048469
20181119,MLSS,0.01388889
20181119,MMC,0.00011254
20181119,MMM,0.00014595
20181119,MNK,0.00032441
20181119,MNST,0.00017530
20181119,MO,0.00017952
20181119,MOS,0.00028633
20181119,MPC,0.00031546
20181119,MRK,0.00013097
20181119,MRO,0.00058360
20181119,MS,0.00022510
20181119,MSCI,0.00048112
20181119,MSFT,0.00019117
20181119,MSI,0.00023760
20181119,MTB,0.00005932
20181119,MTD,0.00050179
20181119,MTG,0.00084998
20181119,MTW,0.00052260
20181119,MU,0.00027155
20181119,MUR,0.00031601
20181119,MXIM,0.00019233
20181119,MYL,0.00028889
20181119,NAV,0.00066756
20181119,NAVI,0.00083368
20181119,NBL,0.00040104
20181119,NBR,0.00225989
20181119,NCLH,0.00020298
20181119,NCR,0.00038603
20181119,NDAQ,0.00011237
20181119,NE,0.00223964
20181119,NEE,0.00010988
20181119,NEM,0.00030502
20181119,NFLX,0.00014781
20181119,NFX,0.00051666
20181119,NGVT,0.00105031
20181119,NI,0.00038588
20181119,NKE,0.00013788
20181119,NKTR,0.00026312
20181119,NLSN,0.00039070
20181119,NOC,0.00025993
20181119,NOV,0.00030483
20181119,NRG,0.00025592
20181119,NSC,0.00017594
20181119,NTAP,0.00014862
20181119,NTRS,0.00051232
20181119,NUE,0.00032175
20181119,NVDA,0.00006911
20181119,NVT,0.00081400
20181119,NWL,0.00046674
20181119,NWSA,0.00075216
20181119,NYT,0.00039024
20181119,O,0.00031250
20181119,ODP,0.00340716
20181119,OI,0.00056931
20181119,OKE,0.00032108
20181119,OMC,0.00013013
20181119,ORCL,0.00020184
20181119,ORLY,0.00011292
20181119,OXY,0.00013634
20181119,PAR,0.00061557
20181119,PAYX,0.00014617
20181119,PB,0.00014488
20181119,PBCT,0.00062247
20181119,PBI,0.00127632
20181119,PCAR,0.00016528
20181119,PCG,0.00085911
20181119,PCH,0.00027016
20181119,PDCO,0.00038918
20181119,PEG,0.00018330
20181119,PEP,0.00025203
20181119,PFE,0.00022622
20181119,PFG,0.00040808
20181119,PG,0.00010720
20181119,PGR,0.00030750
20181119,PH,0.00011937
20181119,PHM,0.00039643
20181119,PIR,0.00660066
20181119,PKG,0.00020650
20181119,PKI,0.00012491
20181119,PLD,0.00014774
20181119,PM,0.00022823
20181119,PNC,0.00014783
20181119,PNR,0.00023812
20181119,PNW,0.00022507
20181119,PPG,0.00027851
20181119,PPL,0.00031802
20181119,PRGO,0.00031847
20181119,PRSP,0.00048936
20181119,PRU,0.00010909
20181119,PSA,0.00018864
20181119,PSX,0.00021077
20181119,PTC,0.00012097
20181119,PVH,0.00009018
20181119,PWR,0.00058806
20181119,PXD,0.00019088
20181119,PYPL,0.00024953
20181119,QCOM,0.00018213
20181119,QEP,0.00109589
20181119,QRVO,0.00047495
20181119,R,0.00018641
20181119,RCL,0.00028047
20181119,RDC,0.00066379
20181119,RE,0.00018536
20181119,REG,0.00031471
20181119,REGN,0.00029504
20181119,RF,0.00062016
20181119,RHI,0.00016528
20181119,RHT,0.00023069
20181119,RIG,0.00102512
20181119,RJF,0.00012836
20181119,RL,0.00026454
20181119,RLGY,0.00056577
20181119,RLH,0.00220994
20181119,RMD,0.00019501
20181119,ROK,0.00029759
20181119,ROL,0.00048912
20181119,ROP,0.00030618
20181119,ROST,0.00032897
20181119,RRC,0.00059224
20181119,RRD,0.00160385
20181119,RSG,0.00026144
20181119,RTN,0.00005668
20181119,S,0.00161421
20181119,SANM,0.00038410
20181119,SBAC,0.00023100
20181119,SBUX,0.00014726
20181119,SCG,0.00022881
20181119,SCHW,0.00021756
20181119,SEE,0.00027469
20181119,SHW,0.00002408
20181119,SIG,0.00037644
20181119,SITC,0.00088613
20181119,SIVB,0.00004161
20181119,SJM,0.00026820
20181119,SLB,0.00020706
20181119,SLG,0.00010737
20181119,SNA,0.00018248
20181119,SNPS,0.00023329
20181119,SNV,0.00027082
20181119,SO,0.00021261
20181119,SPG,0.00016057
20181119,SPGI,0.00016924
20181119,SRCL,0.00021647
20181119,SRE,0.00017357
20181119,SSP,0.00057921
20181119,STI,0.00015852
20181119,STT,0.00013934
20181119,STX,0.00023773
20181119,STZ,0.00005168
20181119,SWK,0.00023651
20181119,SWKS,0.00014133
20181119,SWN,0.00185014
20181119,SYF,0.00039162
20181119,SYK,0.00029816
20181119,SYMC,0.00044914
20181119,SYY,0.00015146
20181119,T,0.00032954
20181119,TAP,0.00015059
20181119,TCX,0.00111857
20181119,TDC,0.00055741
20181119,TDG,0.00029598
20181119,TEL,0.00040217
20181119,TER,0.00028341
20181119,TEX,0.00064767
20181119,TFX,0.00031607
20181119,TGNA,0.00079271
20181119,TGT,0.00025704
20181119,THC,0.00044613
20181119,TIF,0.00019514
20181119,TJX,0.00020423
20181119,TKR,0.00025192
20181119,TMK,0.00034493
20181119,TMO,0.00034360
20181119,TMUS,0.00014707
20181119,TPR,0.00025553
20181119,TRCO,0.00025937
20181119,TRIP,0.00016427
20181119,TROW,0.00021064
20181119,TRV,0.00022988
20181119,TSCO,0.00010838
20181119,TSN,0.00033653
20181119,TSS,0.00011843
20181119,TTWO,0.00009434
20181119,TUP,0.00027319
20181119,TWTR,0.00031265
20181119,TXN,0.00021135
20181119,TXT,0.00017920
20181119,UAA,0.00047315
20181119,UAL,0.00021720
20181119,UDR,0.00024128
20181119,UHS,0.00007630
20181119,UIS,0.00070547
20181119,ULTA,0.00028725
20181119,UN,0.00017936
20181119,UNH,0.00026314
20181119,UNM,0.00028253
20181119,UNP,0.00006637
20181119,UPS,0.00026951
20181119,URBN,0.00028078
20181119,URI,0.00026651
20181119,USB,0.00036357
20181119,UTX,0.00023462
20181119,V,0.00014841
20181119,VAR,0.00034668
20181119,VC,0.00065007
20181119,VFC,0.00012498
20181119,VIAB,0.00031832
20181119,VIAV,0.00104548
20181119,VLO,0.00012394
20181119,VMC,0.00009625
20181119,VNO,0.00028035
20181119,VREX,0.00039009
20181119,VRSK,0.00016333
20181119,VRSN,0.00033506
20181119,VRTX,0.00043453
20181119,VSM,0.00031041
20181119,VTR,0.00032326
20181119,VZ,0.00032987
20181119,WAT,0.00020223
20181119,WBA,0.00024411
20181119,WCG,0.00012595
20181119,WDC,0.00044326
20181119,WEC,0.00013966
20181119,WFC,0.00018756
20181119,WFT,0.00000000
20181119,WHR,0.00008431
20181119,WIN,0.00275103
20181119,WLTW,0.00024963
20181119,WM,0.00021589
20181119,WMB,0.00039456
20181119,WMT,0.00010333
20181119,WOR,0.00048286
20181119,WPX,0.00071403
20181119,WRK,0.00021704
20181119,WU,0.00053433
20181119,WY,0.00036907
20181119,WYND,0.00024216
20181119,WYNN,0.00009595
20181119,X,0.00036664
20181119,XEC,0.00011362
20181119,XEL,0.00019374
20181119,XLNX,0.00034128
20181119,XOM,0.00012621
20181119,XRAY,0.00027082
20181119,XRX,0.00037715
20181119,XYL,0.00014398
20181119,YUM,0.00011345
20181119,YUMC,0.00057061
20181119,ZBH,0.00017623
20181119,ZION,0.00020616
20181119,ZTS,0.00022200
