date,ticker,avgSpread30Days
20111121,PNW,0.00022611
20111121,HES,0.00020415
20111121,PCP,0.00014499
20111121,CERN,0.00038863
20111121,ETR,0.00016093
20111121,KLAC,0.00034641
20111121,COV,0.00021755
20111121,MKC,0.00026707
20111121,UNH,0.00022196
20111121,AME,0.00029349
20111121,NE,0.00029692
20111121,RIG,0.00021495
20111121,CRM,0.00018998
20111121,BRCM,0.00031662
20111121,TEX,0.00070673
20111121,AZO,0.00034320
20111121,WCG,0.00024400
20111121,GFI,0.00062084
20111121,DUK,0.00049105
20111121,UIS,0.00048518
20111121,AMGN,0.00021139
20111121,MWV,0.00037028
20111121,R,0.00024794
20111121,BVSN,0.01141252
20111121,ABT,0.00019363
20111121,PCS,0.00114401
20111121,LUV,0.00118481
20111121,CAG,0.00039676
20111121,UNP,0.00010228
20111121,AMSG,0.00098682
20111121,PFE,0.00049963
20111121,AMCC,0.00173007
20111121,DNB,0.00022379
20111121,NI,0.00045229
20111121,DVN,0.00022427
20111121,WSH,0.00034539
20111121,RFMD,0.00141416
20111121,APH,0.00024815
20111121,EW,0.00020680
20111121,VNO,0.00025354
20111121,CDNS,0.00093486
20111121,AIV,0.00054041
20111121,LNT,0.00028426
20111121,PHM,0.00197297
20111121,FITB,0.00085331
20111121,JWN,0.00029470
20111121,MDR,0.00096150
20111121,LEN,0.00061965
20111121,PIR,0.00082346
20111121,DHR,0.00021846
20111121,KBH,0.00140733
20111121,MAR,0.00036684
20111121,DELL,0.00062091
20111121,LKQX,0.00068822
20111121,JEC,0.00032022
20111121,CTAS,0.00050020
20111121,MOS,0.00020514
20111121,HFC,0.00036143
20111121,HOLX,0.00060196
20111121,EMN,0.00035464
20111121,DDR,0.00081998
20111121,IDXX,0.00057625
20111121,CLX,0.00022140
20111121,DFS,0.00040615
20111121,SIVB,0.00053479
20111121,STZ,0.00053266
20111121,LXK,0.00033703
20111121,AKAM,0.00040444
20111121,CBG,0.00064867
20111121,VRSK,0.00051186
20111121,APA,0.00014153
20111121,CME,0.00083659
20111121,BMY,0.00031419
20111121,MLM,0.00024286
20111121,DLR,0.00022640
20111121,HAS,
20111121,GRMN,0.00054192
20111121,ADI,0.00028823
20111121,SNV,0.00708222
20111121,AIG,0.00043954
20111121,GGP,0.00090341
20111121,ITW,0.00022063
20111121,ANF,0.00024575
20111121,VLO,0.00041879
20111121,EMC,0.00041768
20111121,JKHY,0.00048005
20111121,UA,0.00030304
20111121,FL,0.00050196
20111121,K,0.00021696
20111121,TEL,0.00032129
20111121,AAP,0.00016476
20111121,TDG,0.00043024
20111121,RCL,0.00039316
20111121,MSI,0.00026286
20111121,WPO,0.00327421
20111121,IRM,0.00037764
20111121,CNC,0.00033014
20111121,ENDP,0.00054737
20111121,CMS,0.00054841
20111121,CFN,0.00044509
20111121,GE,0.00061328
20111121,FHN,0.00144039
20111121,FLT,0.00098337
20111121,DRE,0.00088251
20111121,BGG,0.00070965
20111121,AMD,0.00182066
20111121,,
20111121,CMI,0.00014822
20111121,HST,0.00074394
20111121,WY,0.00059046
20111121,REG,0.00035902
20111121,AJG,0.00037884
20111121,PM,0.00013883
20111121,BLK,0.00032260
20111121,ATVI,0.00076810
20111121,PETM,0.00044289
20111121,CIEN,0.00099556
20111121,PKI,0.00056563
20111121,PRU,0.00021003
20111121,TSN,
20111121,IR,0.00032720
20111121,TYC,
20111121,ETFC,0.00113410
20111121,APD,0.00019052
20111121,CI,0.00023632
20111121,CE,0.00034228
20111121,TJX,0.00020176
20111121,USB,0.00039744
20111121,NBL,0.00017375
20111121,FMC,0.00020662
20111121,TLAB,0.00232911
20111121,JNPR,0.00044108
20111121,RHT,0.00026190
20111121,MTG,0.00372250
20111121,VFC,0.00012633
20111121,ULTA,0.00058350
20111121,CAM,0.00021323
20111121,EXPD,0.00031423
20111121,FFIV,0.00036445
20111121,PGR,0.00053470
20111121,NWL,0.00069242
20111121,PNR,0.00030181
20111121,ITG,0.00100441
20111121,CTL,0.00028005
20111121,CVH,0.00033544
20111121,ALGN,0.00073945
20111121,DLTR,0.00042128
20111121,BBT,0.00043443
20111121,NUE,0.00025838
20111121,AMP,0.00026095
20111121,CSC,0.00042202
20111121,SIG,0.00038220
20111121,DAL,0.00121712
20111121,DYN,0.00302545
20111121,AFL,0.00029344
20111121,HON,0.00020034
20111121,GIS,0.00025545
20111121,AOS,0.00032232
20111121,S,0.00354196
20111121,EL,0.00013675
20111121,FIS,0.00043254
20111121,ALK,0.00020303
20111121,SAPE,0.00087391
20111121,COP,0.00015221
20111121,ETN,0.00023523
20111121,HRL,0.00037636
20111121,CBOE,0.00093532
20111121,PPL,0.00034141
20111121,WDC,0.00042232
20111121,BEAM,0.00023119
20111121,SJM,0.00018436
20111121,HANS,0.00041147
20111121,ITI,0.01332339
20111121,WFC,0.00038980
20111121,MDP,0.00039745
20111121,MTW,0.00101913
20111121,EXC,0.00022913
20111121,JNY,0.00091134
20111121,RRD,0.00067746
20111121,CLF,0.00022932
20111121,RMD,0.00039206
20111121,JDSU,0.00085728
20111121,EMR,0.00021849
20111121,SNSTA,0.08189373
20111121,ADS,0.00017091
20111121,KIM,0.00063621
20111121,PMTC,0.00066604
20111121,CAH,0.00022394
20111121,GPC,0.00023985
20111121,V,
20111121,LIZ,0.00131634
20111121,HCBK,0.00171601
20111121,STT,0.00027689
20111121,FLS,0.00024189
20111121,DIS,0.00027798
20111121,DG,0.00035418
20111121,GPN,0.00022978
20111121,SPG,0.00018840
20111121,DE,0.00014435
20111121,ICE,0.00020891
20111121,FLR,0.00024835
20111121,EBIX,0.00127188
20111121,NOC,0.00023513
20111121,COG,0.00016215
20111121,HSP,
20111121,LLL,0.00025241
20111121,HIG,0.00058786
20111121,RRC,0.00019411
20111121,MAS,0.00110300
20111121,QCOM,0.00026577
20111121,FII,0.00066340
20111121,IFF,0.00024708
20111121,GR,0.00014431
20111121,MON,0.00015409
20111121,SBUX,0.00025214
20111121,SYMC,0.00053861
20111121,CBE,0.00023303
20111121,XRX,0.00125172
20111121,DPS,0.00032635
20111121,MAC,0.00037746
20111121,CNO,0.00165944
20111121,LM,0.00050464
20111121,DRI,0.00031932
20111121,TGT,
20111121,MSCI,0.00041534
20111121,ESRX,0.00023938
20111121,IACI,0.00049522
20111121,NWSA,0.00056926
20111121,RAI,0.00027318
20111121,AON,0.00022716
20111121,ALB,0.00028285
20111121,SRE,0.00027007
20111121,SWN,0.00027177
20111121,HII,0.00062548
20111121,IP,0.00036740
20111121,ERTS,0.00043575
20111121,HUM,0.00016373
20111121,ATI,0.00026225
20111121,CPN,0.00068325
20111121,PLL,0.00024307
20111121,HAL,0.00027414
20111121,MTB,0.00021564
20111121,GNW,0.00160671
20111121,ECL,0.00021596
20111121,AES,0.00089193
20111121,BIG,0.00031319
20111121,TUP,
20111121,LTD,0.00025846
20111121,UDR,0.00044706
20111121,OMX,0.00209953
20111121,AA,0.00096958
20111121,UN,0.00029768
20111121,ARG,0.00017213
20111121,ROL,0.00055284
20111121,CSX,0.00046250
20111121,MGM,0.00095680
20111121,TSO,0.00038452
20111121,RHI,0.00042674
20111121,XOM,0.00012725
20111121,SNA,0.00022205
20111121,DLX,0.00053404
20111121,MHK,0.00021784
20111121,TCX,0.01487371
20111121,PRGO,0.00053075
20111121,TXT,0.00053554
20111121,ASH,0.00025644
20111121,TSS,0.00051502
20111121,ODP,0.00448065
20111121,XL,0.00051351
20111121,ACN,0.00019042
20111121,ITT,0.00053164
20111121,FDO,0.00024348
20111121,MA,0.00015699
20111121,REGN,0.00068871
20111121,C,0.00033135
20111121,PCH,0.00085588
20111121,AEE,0.00033640
20111121,MTD,0.00054031
20111121,ILMN,0.00077303
20111121,CTXS,0.00042663
20111121,UTX,0.00016644
20111121,KMI,0.00067443
20111121,FTR,0.00171584
20111121,GME,0.00040387
20111121,AVY,0.00039179
20111121,SRCL,0.00039962
20111121,VTSS,0.01055773
20111121,NVDA,0.00063326
20111121,SNDK,0.00023160
20111121,ES,0.00278147
20111121,MRK,0.00027449
20111121,EQIX,0.00056973
20111121,HBI,0.00053932
20111121,LLTC,0.00039277
20111121,CSCO,0.00053932
20111121,TWC,
20111121,FTNT,0.00076398
20111121,AYI,0.00032222
20111121,STJ,0.00026694
20111121,MCHP,0.00030337
20111121,WINN,0.00191355
20111121,WPI,0.00019446
20111121,JBL,0.00052592
20111121,KEY,0.00142545
20111121,DOV,0.00022006
20111121,ARE,0.00023144
20111121,PAR,0.01005162
20111121,FRC,0.00076634
20111121,CAT,0.00015410
20111121,RSG,0.00035620
20111121,TSCO,0.00050514
20111121,F,0.00085136
20111121,IT,0.00033935
20111121,NOV,0.00021497
20111121,HMA,0.00116863
20111121,OI,0.00053406
20111121,NEE,0.00022176
20111121,MO,0.00036392
20111121,WEC,0.00033936
20111121,BWA,0.00024160
20111121,FRX,0.00037902
20111121,CNP,0.00049463
20111121,FTI,0.00029141
20111121,ABC,0.00027296
20111121,BTU,0.00027550
20111121,AMR,0.00401950
20111121,LEE,0.01994741
20111121,ADBE,0.00037311
20111121,A,0.00028647
20111121,NKTR,0.00223101
20111121,NAV,0.00032863
20111121,AKS,0.00117754
20111121,BCR,0.00018097
20111121,OKE,0.00022015
20111121,JNJ,0.00015587
20111121,PMCS,0.00164446
20111121,SLG,0.00033555
20111121,ORCL,0.00031255
20111121,EQR,0.00027855
20111121,PG,
20111121,CCI,0.00027794
20111121,MCD,0.00013787
20111121,WMB,0.00034710
20111121,BHI,0.00022562
20111121,TKR,0.00031145
20111121,FSLR,0.00079961
20111121,FBHS,0.00095281
20111121,EBAY,0.00028085
20111121,HP,0.00025275
20111121,POM,0.00054836
20111121,T,0.00034423
20111121,LNC,0.00052852
20111121,BR,0.00055194
20111121,PH,0.00017948
20111121,CPRT,0.00066225
20111121,M,0.00032944
20111121,XEL,0.00039065
20111121,SSP,0.00133626
20111121,EQT,0.00021671
20111121,DISH,0.00054081
20111121,STI,0.00059518
20111121,BEN,0.00015594
20111121,RL,0.00014697
20111121,CELG,0.00024682
20111121,ZION,0.00065253
20111121,PEP,
20111121,FRT,0.00027675
20111121,LH,0.00016239
20111121,DVA,0.00020163
20111121,PNC,0.00023408
20111121,NBR,0.00059757
20111121,MBI,0.00144322
20111121,FCX,0.00027104
20111121,LVLT,0.00192999
20111121,CA,0.00048016
20111121,HPQ,0.00036599
20111121,IMS,0.00354048
20111121,ADM,0.00035016
20111121,PCL,0.00031109
20111121,PEG,0.00029911
20111121,AAPL,
20111121,DF,0.00102247
20111121,COH,0.00020185
20111121,ZMH,0.00022855
20111121,BAX,0.00019670
20111121,CHTR,0.00074620
20111121,WFM,0.00028939
20111121,X,0.00040113
20111121,NDAQ,0.00052521
20111121,LLY,0.00026485
20111121,LRCX,0.00043563
20111121,FAST,0.00032148
20111121,CL,0.00015168
20111121,VAR,0.00022578
20111121,UNM,0.00043764
20111121,AVB,0.00024822
20111121,SWKS,0.00064620
20111121,CEG,0.00027301
20111121,COL,0.00025553
20111121,BK,0.00051046
20111121,GOLD,0.00094790
20111121,ED,0.00022337
20111121,DGX,0.00021157
20111121,HD,0.00027433
20111121,JOYG,0.00037783
20111121,APOL,0.00047157
20111121,SBAC,0.00051286
20111121,CHRW,0.00041091
20111121,BSX,0.00177254
20111121,CBS,0.00040486
20111121,HRS,0.00028722
20111121,VC,0.00038289
20111121,MS,0.00061901
20111121,ROP,0.00015202
20111121,L,0.00029583
20111121,JPM,0.00031305
20111121,EP,0.00041744
20111121,CHK,0.00036041
20111121,URBN,0.00047969
20111121,CCL,0.00030560
20111121,HRB,0.00066418
20111121,CMCSA,0.00037623
20111121,GPS,0.00052942
20111121,DHI,0.00090833
20111121,RF,0.00255376
20111121,INCY,0.00099311
20111121,SLE,0.00055692
20111121,AMZN,
20111121,PVH,0.00026921
20111121,LO,0.00018515
20111121,BMC,0.00040850
20111121,KSU,0.00019614
20111121,BMS,0.00034185
20111121,SCHW,0.00081823
20111121,APC,0.00018374
20111121,NFLX,0.00040069
20111121,MXIM,0.00048824
20111121,ADSK,0.00036283
20111121,SNI,0.00028263
20111121,KMB,0.00016073
20111121,AET,0.00027241
20111121,BA,0.00018912
20111121,EFX,0.00030762
20111121,SEE,0.00057062
