date,ticker,dailySpread
20110729,CDNS,0.00096759
20110729,CE,0.00054451
20110729,CEG,0.00025750
20110729,CELG,0.00016862
20110729,CEPH,0.00012499
20110729,CERN,0.00015039
20110729,CF,0.00019302
20110729,CFN,0.00037915
20110729,CHD,0.00024811
20110729,CHK,0.00029108
20110729,CHRW,0.00013830
20110729,CHTR,0.00018531
20110729,CI,0.00020098
20110729,CIEN,0.00064662
20110729,CIK,0.00554017
20110729,CINF,0.00073153
20110729,CIT,0.00025141
20110729,CL,0.00011850
20110729,CLF,0.00022279
20110729,CLX,0.00027925
20110729,CMA,0.00031216
20110729,CMCSA,0.00041623
20110729,CME,0.00006916
20110729,CMG,0.00064656
20110729,CMI,0.00009531
20110729,CMS,0.00052206
20110729,CMT,0.00984144
20110729,CNC,0.00030483
20110729,CNO,0.00135962
20110729,CNP,0.00051059
20110729,CNX,0.00037300
20110729,COF,0.00020918
20110729,COG,0.00013483
20110729,COH,0.00030969
20110729,COL,0.00018144
20110729,COO,0.00013083
20110729,COP,0.00013882
20110729,COST,0.00012779
20110729,COV,0.00019679
20110729,CPB,0.00060496
20110729,CPN,0.00061595
20110729,CPRT,0.00023018
20110729,CR,0.00021573
20110729,CRM,0.00027592
20110729,CSC,0.00028333
20110729,CSCO,0.00062598
20110729,CSX,0.00040692
20110729,CTAS,0.00122812
20110729,CTB,0.00059294
20110729,CTL,0.00026943
20110729,CTSH,0.00042928
20110729,CTXS,0.00041641
20110729,CVG,0.00080354
20110729,CVH,0.00031235
20110729,CVS,0.00027491
20110729,CVX,0.00009613
20110729,CXO,0.00053393
20110729,D,0.00020638
20110729,DAL,0.00126823
20110729,DAN,0.00059934
20110729,DD,0.00019438
20110729,DDR,0.00068517
20110729,DDS,0.00053338
20110729,DE,0.00050929
20110729,DELL,0.00061557
20110729,DF,0.00090785
20110729,DFS,0.00039070
20110729,DG,0.00031812
20110729,DGX,0.00018510
20110729,DHI,0.00084069
20110729,DHR,0.00020356
20110729,DIS,0.00025910
20110729,DISCA,0.00050289
20110729,DISH,0.00101198
20110729,DLR,0.00032690
20110729,DLTR,0.00120846
20110729,DLX,0.00084854
20110729,DNB,0.00027582
20110729,DNR,0.00051800
20110729,DO,0.00029490
20110729,DOV,0.00016533
20110729,DPS,0.00026473
20110729,DRE,0.00071250
20110729,DRI,0.00019675
20110729,DTE,0.00040112
20110729,DUK,0.00053778
20110729,DV,0.00016102
20110729,DVA,0.00023935
20110729,DVN,0.00012699
20110729,DYN,0.00174672
20110729,EBAY,0.00030530
20110729,EBIX,0.00050774
20110729,ECL,0.00039992
20110729,ED,0.00019013
20110729,EFX,0.00029099
20110729,EIX,0.00026278
20110729,EL,0.00038117
20110729,EMC,0.00038322
20110729,EMN,0.00020702
20110729,EMR,0.00040733
20110729,ENDP,0.00026849
20110729,EOG,0.00039208
20110729,EP,0.00048650
20110729,EQIX,
20110729,EQR,0.00016167
20110729,EQT,0.00015742
20110729,ERTS,0.00044934
20110729,ES,0.00197824
20110729,ESRX,0.00018421
20110729,ESS,0.00021350
20110729,ESV,0.00018778
20110729,ETFC,0.00062952
20110729,ETN,0.00041693
20110729,ETR,0.00014969
20110729,EW,0.00014014
20110729,EXC,0.00022683
20110729,EXPD,0.00083857
20110729,EXPE,0.00031571
20110729,EXR,0.00047026
20110729,F,0.00081867
20110729,FAST,0.00029722
20110729,FCX,0.00018880
20110729,FDO,0.00018820
20110729,FDX,0.00011515
20110729,FE,0.00022394
20110729,FFIV,0.00010698
20110729,FHN,0.00111297
20110729,FII,0.00046762
20110729,FIS,0.00033317
20110729,FISV,0.00016566
20110729,FITB,0.00079020
20110729,FL,0.00045988
20110729,FLIR,0.00072780
20110729,FLR,0.00047203
20110729,FLS,0.00020115
20110729,FLT,0.00067499
20110729,FMC,0.00011408
20110729,FO,0.00033206
20110729,FOH,0.01481481
20110729,FOSL,0.00007960
20110729,FRC,0.00070597
20110729,FRT,0.00011455
20110729,FRX,0.00053952
20110729,FSLR,0.00008458
20110729,FTI,0.00021923
20110729,FTNT,0.00147747
20110729,FTR,0.00133422
20110729,GCI,0.00078278
20110729,GD,0.00014679
20110729,GE,0.00055913
20110729,GFI,0.00064082
20110729,GGP,0.00059577
20110729,GILD,0.00023604
20110729,GIS,0.00026770
20110729,GLBC,0.00029040
20110729,GLW,0.00062834
20110729,GM,0.00036095
20110729,GME,0.00084782
20110729,GNW,0.00120265
20110729,GOLD,0.00088135
20110729,GOOG,0.00001656
20110729,GPC,0.00018799
20110729,GPN,0.00042159
20110729,GPS,0.00051827
20110729,GR,0.00010508
20110729,GRMN,0.00122662
20110729,GS,0.00022225
20110729,GT,0.00061786
20110729,GWW,0.00013472
20110729,HAL,0.00018267
20110729,HANS,0.00013052
20110729,HAR,0.00048042
20110729,HAS,0.00025281
20110729,HBAN,0.00165426
20110729,HBI,0.00032739
20110729,HCA,0.00075075
20110729,HCBK,0.00121139
20110729,HCP,0.00054422
20110729,HD,0.00028616
20110729,HES,0.00014583
20110729,HFC,0.00013288
20110729,HIG,0.00042726
20110729,HII,0.00029837
20110729,HLS,0.00040975
20110729,HMA,0.00105208
20110729,HOG,0.00069101
20110729,HOLX,0.00053865
20110729,HON,0.00018831
20110729,HOT,0.00018193
20110729,HP,0.00028998
20110729,HPQ,0.00028437
20110729,HRB,0.00066867
20110729,HRL,0.00034524
20110729,HRS,0.00025078
20110729,HSIC,0.00015046
20110729,HSP,0.00019552
20110729,HST,0.00063072
20110729,HSY,0.00017710
20110729,HUM,0.00080559
20110729,IACI,0.00024158
20110729,IBM,0.00022022
20110729,ICE,0.00016217
20110729,IDXX,0.00060303
20110729,IFF,0.00016357
20110729,ILMN,0.00016012
20110729,IMS,0.00374111
20110729,INCY,0.00057323
20110729,INTC,0.00044773
20110729,INTU,0.00021411
20110729,IP,0.00033664
20110729,IPG,0.00101885
20110729,IPGP,0.00066478
20110729,IR,0.00026734
20110729,IRM,0.00031621
20110729,ISRG,0.00004993
20110729,IT,0.00027082
20110729,ITG,0.00082068
20110729,ITI,0.00778210
20110729,ITT,0.00018739
20110729,ITW,0.00020082
20110729,IVZ,0.00090090
20110729,JBHT,0.00022097
20110729,JBL,0.00054690
20110729,JCI,0.00027053
20110729,JCP,0.00032494
20110729,JDSU,0.00076132
20110729,JEC,0.00025533
20110729,JEF,0.00052896
20110729,JKHY,0.00034536
20110729,JNJ,0.00015457
20110729,JNPR,0.00042744
20110729,JNS,0.00118413
20110729,JNY,0.00077310
20110729,JOYG,0.00010647
20110729,JPM,0.00024737
20110729,JWN,0.00039864
20110729,K,0.00000000
20110729,KBH,0.00117855
20110729,KEY,0.00124611
20110729,KFT,0.00029066
20110729,KIM,0.00052590
20110729,KLAC,0.00075367
20110729,KMB,0.00015303
20110729,KMI,0.00070922
20110729,KMX,0.00031265
20110729,KO,0.00014711
20110729,KR,0.00040185
20110729,KSS,0.00054810
20110729,KSU,0.00016851
20110729,L,0.00025066
20110729,LEE,0.01092896
20110729,LEG,0.00046094
20110729,LEN,0.00056513
20110729,LH,0.00011016
20110729,LIZ,0.00155885
20110729,LKQX,0.00040692
20110729,LLL,0.00025294
20110729,LLTC,0.00034136
20110729,LLY,0.00026120
20110729,LM,0.00033962
20110729,LMT,0.00013206
20110729,LNC,0.00037757
20110729,LNT,0.00025384
20110729,LO,0.00009419
20110729,LOW,0.00046350
20110729,LPX,0.00128949
20110729,LRCX,0.00073359
20110729,LTD,0.00026417
20110729,LUK,0.00029687
20110729,LUV,0.00100452
20110729,LVLT,0.00459770
20110729,LXK,0.00029775
20110729,LYB,0.00025339
20110729,M,0.00034656
20110729,MA,0.00023071
20110729,MAA,0.00014129
20110729,MAC,0.00018827
20110729,MAR,0.00030783
20110729,MAS,0.00094742
20110729,MAT,0.00075047
20110729,MBI,0.00108755
20110729,MCD,0.00011560
20110729,MCHP,0.00029625
20110729,MCK,0.00012334
20110729,MCO,0.00028078
20110729,MDP,0.00033506
20110729,MDR,0.00099059
20110729,MDT,0.00027766
20110729,MET,0.00024298
20110729,MGM,0.00066116
20110729,MHK,0.00019207
20110729,MHP,0.00024059
20110729,MHS,0.00031781
20110729,MJN,0.00042014
20110729,MKC,0.00020549
20110729,MLM,0.00066089
20110729,MMC,0.00033893
20110729,MMM,0.00034421
20110729,MO,0.00038001
20110729,MOLX,0.00042580
20110729,MON,
20110729,MOS,0.00028289
20110729,MPC,0.00022834
20110729,MRK,0.00029287
20110729,MRO,0.00032326
20110729,MS,0.00044934
20110729,MSCI,0.00028157
20110729,MSFT,0.00036503
20110729,MSI,0.00044534
20110729,MTB,0.00023180
20110729,MTD,0.00045160
20110729,MTG,0.00250313
20110729,MTW,0.00071505
20110729,MU,0.00135777
20110729,MUR,0.00015568
20110729,MWV,0.00032087
20110729,MWW,0.00085215
20110729,MXIM,0.00043526
20110729,MYL,0.00043889
20110729,,
20110729,NAV,0.00038964
20110729,NBL,0.00020062
20110729,NBR,0.00037843
20110729,NCR,0.00050088
20110729,NDAQ,0.00041520
20110729,NE,0.00054230
20110729,NEE,0.00036193
20110729,NEM,0.00017981
20110729,NFLX,0.00015037
20110729,NFX,0.00029660
20110729,NI,0.00049640
20110729,NKE,0.00011108
20110729,NKTR,0.00155159
20110729,NLSN,0.00033395
20110729,NOC,0.00016536
20110729,NOV,0.00012408
20110729,NRG,0.00040775
20110729,NSC,0.00013204
20110729,NTAP,0.00063111
20110729,NTRS,0.00066808
20110729,NU,0.00029407
20110729,NUE,0.00025710
20110729,NVDA,0.00072333
20110729,NWL,0.00128949
20110729,NWSA,0.00000000
20110729,NYT,0.00116482
20110729,NYX,0.00029882
20110729,O,0.00030793
20110729,ODP,0.00264201
20110729,OI,0.00043113
20110729,OKE,0.00027469
20110729,OMC,0.00021297
20110729,OMX,0.00141143
20110729,ORCL,0.00032696
20110729,ORLY,0.00033619
20110729,OXY,0.00010182
20110729,PAR,0.00516796
20110729,PAYX,0.00035430
20110729,PBCT,0.00078895
20110729,PBI,0.00046393
20110729,PCAR,0.00046707
20110729,PCG,0.00048298
20110729,PCH,0.00030098
20110729,PCL,0.00026147
20110729,PCLN,0.00053889
20110729,PCP,0.00006193
20110729,PCS,0.00061482
20110729,PDCO,0.00064851
20110729,PEG,0.00030520
20110729,PEP,0.00015621
20110729,PETM,0.00000000
20110729,PFE,0.00051962
20110729,PFG,0.00036173
20110729,PG,0.00016254
20110729,PGR,0.00050878
20110729,PH,0.00025320
20110729,PHM,0.00145666
20110729,PIR,0.00091033
20110729,PKG,0.00037460
20110729,PKI,0.00040875
20110729,PLD,0.00028094
20110729,PLL,0.00020159
20110729,PM,0.00014048
20110729,PMCS,0.00142755
20110729,PMTC,0.00048088
20110729,PNC,0.00018411
20110729,PNR,0.00027155
20110729,PNW,0.00047214
20110729,POM,0.00053490
20110729,PPG,0.00023750
20110729,PPL,0.00035823
20110729,PRGO,0.00011072
20110729,PRSP,0.00024076
20110729,PRU,0.00051112
20110729,PSA,0.00008350
20110729,PVH,0.00055882
20110729,PWER,0.00138600
20110729,PWR,0.00053952
20110729,PXD,0.00043002
20110729,QCOM,0.00018253
20110729,QEP,0.00022808
20110729,QLGC,0.00065898
20110729,R,0.00017760
20110729,RAI,0.00028397
20110729,RCL,0.00032664
20110729,RDC,0.00025533
20110729,RE,0.00024340
20110729,REG,0.00044494
20110729,REGN,0.00056524
20110729,RF,0.00163800
20110729,RFMD,0.00148038
20110729,RHI,0.00036503
20110729,RHT,0.00023745
20110729,RIG,0.00016251
20110729,RJF,0.00031471
20110729,RL,0.00044405
20110729,RLH,0.00265252
20110729,RMD,0.00032998
20110729,ROK,0.00013932
20110729,ROL,0.00052397
20110729,ROP,0.00012260
20110729,ROST,0.00013197
20110729,RRC,0.00030684
20110729,RRD,0.00053149
20110729,RSG,0.00034417
20110729,RTN,0.00022349
20110729,S,0.00236686
20110729,SAI,0.00062441
20110729,SANM,0.00087681
20110729,SAPE,0.00071813
20110729,SBAC,0.00026209
20110729,SBUX,0.00024941
20110729,SCG,0.00025507
20110729,SCHW,0.00067047
20110729,SEE,0.00046501
20110729,SHW,0.00012959
20110729,SIAL,0.00029802
20110729,SIG,0.00023307
20110729,SIVB,0.00016381
20110729,SJM,0.00012830
20110729,SLB,0.00011056
20110729,SLE,0.00052288
20110729,SLG,0.00012199
20110729,SNA,0.00052738
20110729,SNDK,0.00023510
20110729,SNI,0.00043141
20110729,SNPS,0.00083472
20110729,SNSTA,0.03022046
20110729,SNV,0.00544959
20110729,SO,0.00025313
20110729,SPG,0.00016599
20110729,SPLS,0.00062325
20110729,SRCL,0.00085226
20110729,SRE,0.00039440
20110729,SSP,0.00115942
20110729,STI,0.00040858
20110729,STJ,0.00021503
20110729,STR,0.00054215
20110729,STT,0.00024099
20110729,STX,0.00071968
20110729,STZ,0.00049080
20110729,SVU,0.00116212
20110729,SWK,0.00015217
20110729,SWKS,0.00039502
20110729,SWN,0.00022449
20110729,SWY,0.00049615
20110729,SYK,0.00018415
20110729,SYMC,0.00052452
20110729,SYY,0.00032674
20110729,T,0.00034194
20110729,TAP,0.00022180
20110729,TCX,0.00000000
20110729,TDC,0.00018190
20110729,TDG,0.00011104
20110729,TE,0.00053981
20110729,TEL,0.00029023
20110729,TER,0.00073992
20110729,TEX,0.00045015
20110729,TFX,0.00049780
20110729,TGT,0.00038835
20110729,THC,0.00179372
20110729,TIE,0.00056196
20110729,TIF,0.00012557
20110729,TIN,0.00033328
20110729,TJX,0.00018075
20110729,TKR,0.00091512
20110729,TLAB,0.00241255
20110729,TMK,0.00049493
20110729,TMO,0.00016638
20110729,TNB,0.00020490
20110729,TROW,0.00017604
20110729,TRV,0.00018124
20110729,TSCO,0.00015171
20110729,TSN,0.00056899
20110729,TSO,0.00041195
20110729,TSS,0.00107411
20110729,TTWO,0.00148148
20110729,TUP,0.00016004
20110729,TWC,0.00013640
20110729,TWX,0.00028437
20110729,TXN,0.00033608
20110729,TXT,0.00043243
20110729,TYC,0.00022561
20110729,UA,0.00013616
20110729,UAL,0.00055172
20110729,UDR,0.00038030
20110729,UHS,0.00020159
20110729,UIS,0.00048088
20110729,ULTA,0.00015864
20110729,UN,0.00030783
20110729,UNH,0.00020143
20110729,UNM,0.00040975
20110729,UNP,0.00009755
20110729,UPS,0.00028927
20110729,URBN,0.00092152
20110729,URI,0.00043412
20110729,USB,0.00038351
20110729,UTX,0.00012068
20110729,V,0.00011684
20110729,VAR,0.00015932
20110729,VC,0.00031939
20110729,VFC,0.00077012
20110729,VIA,0.00020650
20110729,VLO,0.00039817
20110729,VMC,0.00029176
20110729,VNO,0.00042735
20110729,VRSK,0.00090104
20110729,VRSN,0.00032036
20110729,VRTX,0.00019281
20110729,VTR,0.00036955
20110729,VTSS,0.02222222
20110729,VZ,0.00028325
20110729,WAG,0.00025605
20110729,WAT,0.00056873
20110729,WCG,0.00068392
20110729,WDC,0.00058055
20110729,WEC,0.00032642
20110729,WFC,0.00035810
20110729,WFM,0.00014991
20110729,WFT,0.00045568
20110729,WHR,0.00014437
20110729,WIN,0.00081934
20110729,WINN,0.00111173
20110729,WLBC,0.00329489
20110729,WLP,0.00014805
20110729,WM,0.00031751
20110729,WMB,0.00031541
20110729,WMT,0.00037922
20110729,WOR,0.00047630
20110729,WPI,0.00029784
20110729,WPO,0.00004964
20110729,WR,0.00038707
20110729,WSH,0.00048912
20110729,WU,0.00051560
20110729,WY,0.00050013
20110729,WYN,0.00028898
20110729,WYNN,0.00104058
20110729,X,0.00024997
20110729,XEC,0.00056725
20110729,XEL,0.00041641
20110729,XL,0.00048697
20110729,XLNX,0.00093443
20110729,XOM,0.00012534
20110729,XRAY,0.00105569
20110729,XRX,0.00107124
20110729,YUM,0.00056781
20110729,ZION,0.00045652
20110729,ZMH,0.00016651
