date,ticker,dailySpread
20160329,LNT,0.00013485
20160329,LOW,0.00013213
20160329,LPX,0.00059506
20160329,LRCX,0.00036610
20160329,LUK,0.00063111
20160329,LUV,0.00022404
20160329,LVLT,0.00019064
20160329,LXK,0.00030850
20160329,LYB,0.00011739
20160329,M,0.00022510
20160329,MA,0.00010776
20160329,MAA,0.00019749
20160329,MAC,0.00012598
20160329,MAR,0.00028285
20160329,MAS,0.00031802
20160329,MAT,0.00030511
20160329,MBI,0.00114877
20160329,MCD,0.00008065
20160329,MCHP,0.00040975
20160329,MCK,0.00025175
20160329,MCO,0.00010472
20160329,MDLZ,0.00024935
20160329,MDP,0.00020914
20160329,MDR,0.00245399
20160329,MDT,0.00013246
20160329,MET,0.00023549
20160329,MGM,0.00047114
20160329,MHFI,0.00020101
20160329,MHK,0.00020785
20160329,MJN,0.00011930
20160329,MKC,0.00020084
20160329,MLM,0.00019456
20160329,MLSS,0.02898551
20160329,MMC,0.00016511
20160329,MMM,0.00012162
20160329,MNK,0.00032595
20160329,MNST,0.00022451
20160329,MO,0.00016123
20160329,MON,0.00011027
20160329,MOS,0.00035759
20160329,MPC,0.00027281
20160329,MRK,0.00018753
20160329,MRKT,0.00085849
20160329,MRO,0.00096108
20160329,MS,0.00040363
20160329,MSCI,0.00013762
20160329,MSFT,0.00018273
20160329,MSI,0.00013496
20160329,MTB,0.00017997
20160329,MTD,0.00048967
20160329,MTG,0.00132714
20160329,MTW,0.00224972
20160329,MU,0.00095648
20160329,MUR,0.00040758
20160329,MWW,0.00305344
20160329,MXIM,0.00027651
20160329,MYL,0.00021274
20160329,NAV,0.00077730
20160329,NAVI,0.00083928
20160329,NBL,0.00033250
20160329,NBR,0.00112045
20160329,NCLH,0.00039009
20160329,NCR,0.00033927
20160329,NDAQ,0.00015252
20160329,NE,0.00094832
20160329,NEE,0.00016808
20160329,NEM,0.00037113
20160329,NFLX,0.00028800
20160329,NFX,0.00031128
20160329,NI,0.00043169
20160329,NKE,0.00016259
20160329,NKTR,0.00074934
20160329,NLSN,0.00019093
20160329,NOC,0.00005084
20160329,NOV,0.00031934
20160329,NRG,0.00075614
20160329,NSC,0.00048292
20160329,NTAP,0.00036691
20160329,NTRS,0.00030788
20160329,NUE,0.00021166
20160329,NVDA,0.00028253
20160329,NWL,0.00022240
20160329,NWSA,0.00077791
20160329,NYT,0.00078895
20160329,O,0.00015907
20160329,ODP,0.00263158
20160329,OI,0.00062992
20160329,OKE,0.00035131
20160329,OMC,0.00012075
20160329,ORCL,0.00024573
20160329,ORLY,0.00018160
20160329,OXY,0.00014726
20160329,PAR,0.00344828
20160329,PAYX,0.00036691
20160329,PB,0.00021860
20160329,PBCT,0.00062794
20160329,PBI,0.00047270
20160329,PCAR,0.00018263
20160329,PCG,0.00016896
20160329,PCH,0.00031934
20160329,PCLN,0.00062661
20160329,PDCO,0.00021765
20160329,PEG,0.00021471
20160329,PEP,0.00009865
20160329,PFE,0.00033261
20160329,PFG,0.00025371
20160329,PG,0.00024149
20160329,PGR,0.00028543
20160329,PH,0.00009001
20160329,PHM,0.00054010
20160329,PIR,0.00147167
20160329,PKG,0.00033223
20160329,PKI,0.00020270
20160329,PLD,0.00022813
20160329,PM,0.00010116
20160329,PNC,0.00011838
20160329,PNR,0.00018725
20160329,PNW,0.00013400
20160329,PPG,0.00009046
20160329,PPL,0.00026599
20160329,PRGO,0.00023154
20160329,PRU,0.00013985
20160329,PSA,0.00032801
20160329,PSX,0.00011437
20160329,PTC,0.00091199
20160329,PVH,0.00010228
20160329,PWR,0.00044297
20160329,PXD,0.00014303
20160329,PYPL,0.00025294
20160329,Q,0.00030741
20160329,QCOM,0.00019726
20160329,QEP,0.00074377
20160329,QLGC,0.00075443
20160329,QRVO,0.00059306
20160329,R,0.00015431
20160329,RAI,0.00019824
20160329,RCL,0.00013152
20160329,RDC,0.00065338
20160329,RE,0.00056167
20160329,REG,0.00013267
20160329,REGN,0.00035380
20160329,RF,0.00126342
20160329,RHI,0.00022019
20160329,RHT,0.00027200
20160329,RIG,0.00112676
20160329,RJF,0.00041911
20160329,RL,0.00031093
20160329,RLGY,0.00028567
20160329,RLH,0.00241255
20160329,RMD,0.00017773
20160329,ROK,0.00017735
20160329,ROL,0.00036173
20160329,ROP,0.00021918
20160329,ROST,0.00017213
20160329,RRC,0.00030161
20160329,RRD,0.00061369
20160329,RSG,0.00020528
20160329,RTN,0.00008168
20160329,S,0.00291971
20160329,SANM,0.00044454
20160329,SBAC,0.00049888
20160329,SBUX,0.00016791
20160329,SCG,0.00014293
20160329,SCHW,0.00035670
20160329,SEE,0.00020680
20160329,SHW,0.00021014
20160329,SIG,0.00024417
20160329,SIVB,0.00029669
20160329,SJM,0.00007694
20160329,SLB,0.00013698
20160329,SLG,0.00010389
20160329,SNA,0.00031495
20160329,SNDK,0.00052604
20160329,SNI,0.00015438
20160329,SNPS,0.00062157
20160329,SNV,0.00034477
20160329,SO,0.00019533
20160329,SPG,0.00004833
20160329,SPLS,0.00090050
20160329,SRCL,0.00015955
20160329,SRE,0.00019199
20160329,SSP,0.00060478
20160329,STI,0.00027529
20160329,STJ,0.00018174
20160329,STR,0.00040104
20160329,STT,0.00017095
20160329,STX,0.00029581
20160329,STZ,0.00013357
20160329,SVU,0.00179695
20160329,SWK,0.00009460
20160329,SWKS,0.00013074
20160329,SWN,0.00124922
20160329,SXCL,0.00825593
20160329,SYF,0.00035205
20160329,SYK,0.00018716
20160329,SYMC,0.00054363
20160329,SYY,0.00021526
20160329,T,0.00025345
20160329,TAP,0.00010405
20160329,TCX,0.00611888
20160329,TDC,0.00037743
20160329,TDG,0.00004474
20160329,TE,0.00036331
20160329,TEL,0.00016414
20160329,TER,0.00046587
20160329,TEX,0.00039675
20160329,TFX,0.00006310
20160329,TGNA,0.00041710
20160329,TGT,0.00012050
20160329,THC,0.00034182
20160329,TIF,0.00013921
20160329,TJX,0.00012719
20160329,TKR,0.00030409
20160329,TMK,0.00018435
20160329,TMO,0.00014267
20160329,TMUS,0.00026025
20160329,TRCO,0.00026250
20160329,TRIP,0.00030492
20160329,TROW,0.00027060
20160329,TRV,0.00008591
20160329,TSCO,0.00011118
20160329,TSN,0.00014774
20160329,TSO,0.00033428
20160329,TSS,0.00021342
20160329,TTWO,0.00027031
20160329,TUP,0.00017279
20160329,TWC,0.00019481
20160329,TWTR,0.00062637
20160329,TWX,0.00013848
20160329,TXN,0.00017417
20160329,TXT,0.00027666
20160329,TYC,0.00027659
20160329,UA,0.00011974
20160329,UAL,0.00017043
20160329,UDR,0.00026250
20160329,UHS,0.00008071
20160329,UIS,0.00126183
20160329,ULTA,0.00015516
20160329,UN,0.00022230
20160329,UNH,0.00007703
20160329,UNM,0.00032222
20160329,UNP,0.00025060
20160329,UPS,0.00009425
20160329,URBN,0.00030207
20160329,URI,0.00015986
20160329,USB,0.00024756
20160329,UTX,0.00019972
20160329,V,0.00013262
20160329,VAR,0.00025151
20160329,VC,0.00012468
20160329,VFC,0.00015400
20160329,VIAB,0.00049826
20160329,VIAV,0.00146951
20160329,VLO,0.00015315
20160329,VMC,0.00028317
20160329,VNO,0.00021186
20160329,VRSK,0.00025436
20160329,VRSN,0.00033661
20160329,VRTX,0.00037853
20160329,VTR,0.00015819
20160329,VZ,0.00018503
20160329,WAT,0.00037961
20160329,WBA,0.00012046
20160329,WCG,0.00010586
20160329,WDC,0.00082816
20160329,WEC,0.00016780
20160329,WFC,
20160329,WFM,0.00031412
20160329,WFT,0.00132890
20160329,WHR,0.00005640
20160329,WIN,0.00130804
20160329,WLTW,0.00025431
20160329,WM,0.00016746
20160329,WMB,0.00063674
20160329,WMIH,0.00428266
20160329,WMT,0.00014698
20160329,WOR,0.00027720
20160329,WPX,0.00150263
20160329,WR,0.00020034
20160329,WRK,0.00025671
20160329,WU,0.00052260
20160329,WY,0.00032222
20160329,WYN,0.00013343
20160329,WYNN,0.00021245
20160329,X,0.00062054
20160329,XEC,0.00031003
20160329,XEL,0.00023995
20160329,XL,0.00027126
20160329,XLNX,0.00021166
20160329,XOM,0.00011832
20160329,XRAY,0.00016133
20160329,XRX,0.00092379
20160329,XYL,0.00024597
20160329,YUM,0.00012412
20160329,ZBH,0.00018893
20160329,ZION,0.00041110
20160329,ZTS,0.00023194
