date,ticker,dailySpread
20050124,DDS,0.00077549
20050124,DE,0.00029656
20050124,DELL,
20050124,DF,0.00029837
20050124,DFS,0.00249532
20050124,DG,0.00246609
20050124,DGX,0.00011118
20050124,DHI,0.00050800
20050124,DHR,0.00018880
20050124,DIS,0.00071556
20050124,DISH,
20050124,DJ,0.00074414
20050124,DLR,0.00148038
20050124,DLTR,
20050124,DLX,0.00028349
20050124,DNB,0.00035180
20050124,DNR,0.00074267
20050124,DO,0.00070530
20050124,DOV,0.00025651
20050124,DRE,0.00030926
20050124,DRI,0.00072124
20050124,DTE,0.00859765
20050124,DUK,0.00078462
20050124,DV,0.00063151
20050124,DVA,0.00024984
20050124,DVN,0.00075595
20050124,DYN,0.00487805
20050124,EBAY,
20050124,EBIX,0.03045685
20050124,ECL,0.00089753
20050124,ED,0.00045893
20050124,EFX,0.00035305
20050124,EIX,0.00093941
20050124,EL,0.00021913
20050124,EMC,0.00386250
20050124,EMN,0.00056663
20050124,EMR,0.00061416
20050124,ENDP,0.00048769
20050124,EOG,0.00027743
20050124,EOP,0.00137788
20050124,EP,0.00092039
20050124,EQIX,0.00120700
20050124,EQR,0.00060042
20050124,EQT,0.00052840
20050124,ERTS,
20050124,ESRX,
20050124,ESS,0.00079755
20050124,ESV,0.00237178
20050124,ET,0.00154560
20050124,ETN,0.00030888
20050124,ETR,0.00029412
20050124,ETS,0.01587302
20050124,EW,0.00072560
20050124,EXC,0.00046685
20050124,EXPD,
20050124,EXR,0.00151172
20050124,F,0.00153022
20050124,FAST,0.00050021
20050124,FCX,0.00053634
20050124,FD,0.00018300
20050124,FDC,0.00024495
20050124,FDO,0.00063715
20050124,FDX,0.00043285
20050124,FE,0.00204030
20050124,FFIV,0.00126236
20050124,FHN,0.00023221
20050124,FII,0.00034825
20050124,FISV,
20050124,FITB,0.00021452
20050124,FL,0.00077489
20050124,FLIR,0.00158968
20050124,FLR,0.00059565
20050124,FLS,0.00081900
20050124,FLT,0.02877698
20050124,FMC,0.00069085
20050124,FO,0.00012392
20050124,FON,0.00043946
20050124,FOSL,
20050124,FPL,0.00040163
20050124,FRC,0.00178306
20050124,FRT,0.00208681
20050124,FRX,0.00050518
20050124,FTI,0.00160488
20050124,G,0.00090151
20050124,GCI,0.00037293
20050124,GD,0.00010051
20050124,GDT,0.00014054
20050124,GDW,0.00047412
20050124,GE,0.00028365
20050124,GENZ,
20050124,GFI,0.00084495
20050124,GFR,0.00197174
20050124,GGP,0.00030483
20050124,GILD,
20050124,GIS,0.00019288
20050124,GLBC,0.00516068
20050124,GLW,0.00447427
20050124,GM,0.00027454
20050124,GME,0.00107239
20050124,GNW,0.00037418
20050124,GOLD,0.00087222
20050124,GOOG,0.00016599
20050124,GPC,0.00023773
20050124,GPN,0.03706660
20050124,GPS,0.00048088
20050124,GR,0.00031571
20050124,GRMN,
20050124,GS,0.00038733
20050124,GT,0.01039861
20050124,GTW,0.01019368
20050124,GWW,0.00183165
20050124,HAL,0.00000000
20050124,HANS,0.00078421
20050124,HAR,0.00033206
20050124,HAS,0.00262674
20050124,HBAN,
20050124,HCA,0.00023065
20050124,HCBK,0.00055944
20050124,HCP,0.00153022
20050124,HCR,0.00087681
20050124,HD,0.00024756
20050124,HDI,0.00034477
20050124,HIG,0.00030271
20050124,HLT,0.00045035
20050124,HMA,0.00084282
20050124,HMT,0.00181433
20050124,HOC,0.00194818
20050124,HOLX,0.00181785
20050124,HON,0.00312367
20050124,HOT,0.00017814
20050124,HP,0.00028690
20050124,HPC,0.00287150
20050124,HPQ,0.00050289
20050124,HRB,0.00063932
20050124,HRL,0.00324149
20050124,HRS,0.00109649
20050124,HSIC,0.00059374
20050124,HSP,0.00032483
20050124,HSY,0.00054264
20050124,HUM,0.00091701
20050124,IACI,0.00043206
20050124,IBM,0.00010893
20050124,IDNX,0.00707965
20050124,IDXX,0.00018381
20050124,IFF,0.00318199
20050124,IKN,0.00094473
20050124,ILMN,0.00317965
20050124,IMS,0.01015965
20050124,INCY,0.00115274
20050124,INFO,0.00732601
20050124,INTC,0.00000000
20050124,INTU,0.00130804
20050124,IP,0.00025803
20050124,IPG,0.00076190
20050124,IR,0.00054750
20050124,IRM,0.00390140
20050124,ISRG,0.00025710
20050124,IT,0.00090375
20050124,ITG,0.00161247
20050124,ITI,0.01261830
20050124,ITT,0.00037256
20050124,ITW,0.00034358
20050124,JBHT,0.00000000
20050124,JBL,0.00090293
20050124,JCI,0.00033904
20050124,JCP,0.00048450
20050124,JDSU,0.00000000
20050124,JEC,0.00312640
20050124,JEF,0.00184916
20050124,JKHY,0.00097040
20050124,JNJ,0.00195027
20050124,JNPR,0.00000000
20050124,JNS,0.00132013
20050124,JNY,0.00122926
20050124,JOYG,0.00035965
20050124,JPM,0.00027133
20050124,JWN,0.00021457
20050124,K,0.00022550
20050124,KBH,0.00075636
20050124,KEY,0.00030317
20050124,KEYS,0.00474383
20050124,KFT,0.00149723
20050124,KG,0.01698113
20050124,KIM,0.00092242
20050124,KLAC,
20050124,KMB,0.00341509
20050124,KMI,0.00026709
20050124,KMX,0.00208841
20050124,KO,0.00097632
20050124,KR,0.00117716
20050124,KRB,0.00037251
20050124,KRI,0.00060178
20050124,KSE,0.00051295
20050124,KSS,0.00021841
20050124,KSU,0.00124301
20050124,L,0.00095193
20050124,LB,0.01895735
20050124,LDG,0.00037929
20050124,LEE,0.00204801
20050124,LEG,0.00072516
20050124,LEN,0.00276065
20050124,LH,0.00085197
20050124,LIN,0.00041658
20050124,LIZ,0.00024573
20050124,LKQX,0.00358637
20050124,LLL,0.00029223
20050124,LLTC,0.00081180
20050124,LLY,0.00091017
20050124,LM,0.00279981
20050124,LMT,0.00055071
20050124,LNC,0.00066130
20050124,LNT,0.00175963
20050124,LOW,0.00018147
20050124,LPX,0.00121041
20050124,LRCX,
20050124,LTBG,0.00518583
20050124,LTD,0.00087604
20050124,LTR,0.00014481
20050124,LU,0.00312012
20050124,LUK,0.00024128
20050124,LUV,0.00072595
20050124,LVLT,0.00000000
20050124,LXK,0.00047059
20050124,MAA,0.00178914
20050124,MAC,0.00034165
20050124,MAR,0.00016151
20050124,MAS,0.00554017
20050124,MAT,0.00054069
20050124,MAY,0.00031119
20050124,MBI,0.00182376
20050124,MCD,0.00031571
20050124,MCHP,0.00040088
20050124,MCIP,0.00054069
20050124,MCK,0.00324149
20050124,MCO,0.00059948
20050124,MDP,0.00058337
20050124,MDR,0.00055325
20050124,MDT,0.00136174
20050124,MEDI,
20050124,MEE,0.00869061
20050124,MERQ,0.00071014
20050124,MET,0.00024799
20050124,MFE,0.00040298
20050124,MGG,0.00042989
20050124,MGM,0.00084069
20050124,MHK,0.00011521
20050124,MHP,0.00010964
20050124,MHS,0.00048804
20050124,MKC,0.00025770
20050124,MLM,0.00078678
20050124,MMC,0.00032263
20050124,MMM,0.00024480
20050124,MNS,0.00198216
20050124,MNST,
20050124,MO,0.00032170
20050124,MOLX,
20050124,MON,0.00129858
20050124,MOS,0.01754956
20050124,MOT,0.00065424
20050124,MRK,0.00033317
20050124,MRO,0.00077710
20050124,MS,0.02237136
20050124,MSFT,
20050124,MSI,0.06185567
20050124,MTB,0.00019826
20050124,MTD,0.00040429
20050124,MTG,0.00031486
20050124,MTW,0.00291036
20050124,MU,0.00099354
20050124,MUR,0.00023864
20050124,MWD,0.00037016
20050124,MWP,0.00052896
20050124,MWV,0.00068658
20050124,MXIM,
20050124,MXM,0.00803213
20050124,MYL,0.00061181
20050124,,
20050124,NAV,0.00025429
20050124,NAVI,0.03738318
20050124,NBL,0.00033985
20050124,NBR,0.00163465
20050124,NCC,0.00027582
20050124,NCR,0.00029546
20050124,NE,0.00018959
20050124,NEM,0.00023699
20050124,NFB,0.00108834
20050124,NFLX,
20050124,NFX,0.00049657
20050124,NI,0.01361740
20050124,NKE,0.00046339
20050124,NKTR,0.00235294
20050124,NOC,0.00019438
20050124,NOI,0.01482295
20050124,NOVL,0.00000000
20050124,NRG,0.00119832
20050124,NSC,0.00060024
20050124,NT,0.00322061
20050124,NTAP,
20050124,NTRS,0.00067927
20050124,NU,0.00109951
20050124,NUE,0.00019526
20050124,NVDA,
20050124,NVT,0.00048112
20050124,NWL,0.00087719
20050124,NWS,0.00059330
20050124,NX,0.00060283
20050124,NXL,0.00700389
20050124,NXTL,
20050124,NYT,0.00025320
20050124,O,0.00043076
20050124,ODP,0.00117647
20050124,OI,0.00144474
20050124,OKE,0.00073073
20050124,OMC,0.00023781
20050124,OMX,0.00034417
20050124,ORCL,0.00000000
20050124,ORLY,0.00065696
20050124,OXY,0.00103860
20050124,PAYX,0.00032526
20050124,PBCT,0.00106440
20050124,PBG,0.00076628
20050124,PBI,0.00022683
20050124,PCAR,
20050124,PCG,0.00029057
20050124,PCH,0.00109975
20050124,PCL,0.00027766
20050124,PCLN,0.00044435
20050124,PCP,0.00029581
20050124,PD,0.00205973
20050124,PDCO,0.00022141
20050124,PDG,0.00055695
20050124,PEG,0.00039339
20050124,PEP,0.00037566
20050124,PETM,
20050124,PFE,0.00041144
20050124,PFG,0.00025091
20050124,PG,0.00054313
20050124,PGR,0.00035887
20050124,PH,0.00031651
20050124,PHM,0.00015754
20050124,PIR,0.00389647
20050124,PKG,0.00044974
20050124,PKI,0.00048228
20050124,PLD,0.00025091
20050124,PLL,0.00304878
20050124,PLMD,0.00139958
20050124,PLMO,
20050124,PMCS,0.00111297
20050124,PMTC,
20050124,PNC,0.00056153
20050124,PNR,0.00092980
20050124,PNW,0.00164532
20050124,POM,0.00141677
20050124,PPG,0.00765364
20050124,PPL,0.00056620
20050124,PRGO,0.00000000
20050124,PRSP,0.00109910
20050124,PRU,0.00018593
20050124,PSA,0.00036873
20050124,PTC,0.00740436
20050124,PTV,0.00042400
20050124,PVH,0.00230326
20050124,PVN,0.00061369
20050124,PWER,0.00141143
20050124,PWR,0.00137080
20050124,PXD,0.00027666
20050124,QCOM,
20050124,QLGC,
20050124,R,0.00022699
20050124,RAI,0.00012578
20050124,RBK,0.00265028
20050124,RCL,0.00267584
20050124,RDC,0.00071200
20050124,RE,0.00011735
20050124,REG,0.00019469
20050124,REGN,0.00705716
20050124,RF,0.00060735
20050124,RFMD,0.00000000
20050124,RHAT,
20050124,RHI,0.00069832
20050124,RIG,0.00046094
20050124,RJF,0.00033439
20050124,RKY,0.00026806
20050124,RL,0.00051190
20050124,RMD,0.00059003
20050124,ROH,0.00142012
20050124,ROK,0.00190840
20050124,ROL,0.00245399
20050124,ROP,0.00035119
20050124,ROST,0.00034898
20050124,RRC,0.02915173
20050124,RRD,0.00030614
20050124,RSG,0.00091729
20050124,RTN,0.00027394
20050124,S,0.00289975
20050124,SAF,0.00067912
20050124,SAFC,0.00021913
20050124,SANM,
20050124,SAPE,0.00252525
20050124,SBAC,0.00366077
20050124,SBC,0.00000000
20050124,SBUX,
20050124,SCG,0.00207093
20050124,SCH,0.00452284
20050124,SEBL,0.00113058
20050124,SEE,0.00020857
20050124,SGP,0.00000000
20050124,SHW,0.00023571
20050124,SIAL,0.00000000
20050124,SIG,0.00670498
20050124,SII,0.00051569
20050124,SIVB,0.00072648
20050124,SJM,0.00043178
20050124,SLB,0.00000000
20050124,SLE,0.00040088
20050124,SLG,0.00018147
20050124,SLR,0.00197044
20050124,SNA,0.00091729
20050124,SNDK,
20050124,SNPS,
20050124,SNS,0.00454804
20050124,SNSTA,0.01788736
20050124,SNV,0.00074991
20050124,SO,0.00059934
20050124,SPG,0.00065338
20050124,SPLS,
20050124,SRCL,0.00020507
20050124,SRE,0.00027643
20050124,SSP,0.00083091
20050124,STA,0.00189625
20050124,STI,0.00014034
20050124,STJ,0.00052854
20050124,STR,0.00039162
20050124,STT,0.00022210
20050124,STX,
20050124,STZ,0.00040858
20050124,SUNW,0.00000000
20050124,SVU,0.00093882
20050124,SWK,0.00021685
20050124,SWKS,0.00000000
20050124,SWN,0.00204876
20050124,SWY,0.00053519
20050124,SYK,0.00020587
20050124,SYMC,0.00000000
20050124,SYY,0.00028165
20050124,SZ,0.01180638
20050124,T,0.00107991
20050124,TE,0.00064000
20050124,TER,0.00073719
20050124,TEX,0.00189304
20050124,TFX,0.00020574
20050124,TGT,0.00041093
20050124,THC,0.00098377
20050124,TIE,0.00156067
20050124,TIF,0.00031701
20050124,TIN,0.00030902
20050124,TJX,0.00081037
20050124,TKR,0.00080321
20050124,TLAB,
20050124,TMK,0.00018347
20050124,TMO,0.00944351
20050124,TNB,0.00144980
20050124,TPR,0.00836820
20050124,TROW,
20050124,TSCO,0.00000000
20050124,TSN,0.00114025
20050124,TSO,0.00133869
20050124,TSS,0.00129171
20050124,TTWO,0.00029855
20050124,TUP,0.00050239
20050124,TWTR,0.00774593
20050124,TWX,0.00162911
20050124,TXN,0.00048065
20050124,TXT,0.00131339
20050124,TYC,0.00085800
20050124,UCL,0.00105921
20050124,UDR,0.00356983
20050124,UHS,0.00023194
20050124,UIS,0.00248756
20050124,UN,0.00047661
20050124,UNH,0.00045316
20050124,UNM,0.00059791
20050124,UNP,0.00016962
20050124,UPS,0.00053015
20050124,URBN,0.00155119
20050124,URI,0.00308547
20050124,USB,0.00033317
20050124,UTX,0.00020180
20050124,V,0.00032632
20050124,VAR,0.00025559
20050124,VC,0.01142857
20050124,VFC,0.00018992
20050124,VIA,0.00053008
20050124,VLO,0.00611870
20050124,VMC,0.00018374
20050124,VNO,0.00027435
20050124,VRSN,0.00036853
20050124,VRTX,0.00097704
20050124,VTR,0.00119451
20050124,VTSS,0.00314961
20050124,VZ,0.00054289
20050124,WAG,0.00047893
20050124,WAT,0.00021059
20050124,WCG,0.00344450
20050124,WDC,0.00098961
20050124,WEC,0.00088170
20050124,WEH,0.00993377
20050124,WFC,0.00016679
20050124,WFMI,0.00044097
20050124,WFT,0.00018760
20050124,WHR,0.00221976
20050124,WIN,0.00539084
20050124,WLP,0.00025218
20050124,WM,0.00169965
20050124,WMB,0.00000000
20050124,WMI,0.00034716
20050124,WMT,0.00018848
20050124,WOR,0.00100251
20050124,WPI,0.00236526
20050124,WPO,0.00166620
20050124,WR,0.00922064
20050124,WSH,0.00208117
20050124,WWY,0.00014157
20050124,WXH,0.00086919
20050124,WY,0.00096712
20050124,WYE,0.00206256
20050124,WYNN,
20050124,X,0.00099197
20050124,XEC,0.00050163
20050124,XEL,0.00110497
20050124,XL,0.00053142
20050124,XLNX,
20050124,XOM,0.00136893
20050124,XRAY,0.00018078
20050124,XRX,0.00065424
20050124,XTO,0.00028856
20050124,YUM,0.00022000
20050124,ZION,0.00046044
20050124,ZMH,0.00162612
