date,ticker,avgSpread30Days
20161221,APA,0.00018256
20161221,VZ,0.00020006
20161221,WHR,0.00016430
20161221,WM,0.00016304
20161221,YUMC,0.00041063
20161221,UDR,0.00031283
20161221,YUM,0.00016426
20161221,ADS,0.00017808
20161221,EMN,0.00014144
20161221,MKC,0.00015621
20161221,BBY,0.00022120
20161221,MS,0.00024241
20161221,COG,0.00044247
20161221,HP,0.00017152
20161221,PCG,0.00016855
20161221,GGP,0.00038958
20161221,KSS,0.00020976
20161221,DLPH,0.00016896
20161221,PPG,0.00012430
20161221,SHW,0.00018243
20161221,TSS,0.00021420
20161221,MJN,0.00016177
20161221,XL,0.00028840
20161221,IFF,0.00010252
20161221,WYN,0.00014850
20161221,CTSH,0.00021717
20161221,HPE,0.00043700
20161221,XRAY,0.00022421
20161221,CA,0.00032494
20161221,DPS,0.00014517
20161221,KODK,0.00329090
20161221,TSCO,0.00023736
20161221,ROP,0.00015704
20161221,ANTM,0.00011875
20161221,KR,0.00029450
20161221,FLR,0.00019346
20161221,AJG,0.00019644
20161221,SYK,0.00012587
20161221,AMP,0.00011745
20161221,WRK,0.00022281
20161221,SPLS,0.00104689
20161221,XRX,0.00106698
20161221,AIV,0.00026181
20161221,CPB,0.00018679
20161221,MHK,0.00020822
20161221,SNV,0.00027916
20161221,TRIP,0.00042206
20161221,DNR,0.00292872
20161221,DISH,0.00037354
20161221,FII,0.00035797
20161221,PPL,0.00029837
20161221,ASH,0.00023534
20161221,SYF,0.00028832
20161221,KMX,0.00019189
20161221,MPC,0.00021971
20161221,AMGN,0.00024777
20161221,ESRX,0.00022874
20161221,ATI,0.00058162
20161221,EQR,0.00016905
20161221,PBI,0.00065910
20161221,RJF,0.00021348
20161221,CVG,0.00039717
20161221,AKAM,0.00024215
20161221,HRL,0.00028721
20161221,LEG,0.00020403
20161221,ABC,0.00015285
20161221,AVB,0.00013783
20161221,WCG,0.00021244
20161221,CCE,0.00030250
20161221,CLX,0.00010094
20161221,LLTC,0.00025383
20161221,LEE,0.01656916
20161221,NKE,0.00020184
20161221,FIS,0.00014373
20161221,EQIX,0.00029467
20161221,LB,0.00016953
20161221,CHK,0.00150161
20161221,AIZ,0.00015625
20161221,DLX,0.00016871
20161221,HON,0.00010492
20161221,ROK,0.00012199
20161221,MMM,0.00010142
20161221,HRS,0.00011479
20161221,NLSN,0.00024710
20161221,GNW,0.00237396
20161221,GLW,0.00041614
20161221,PAYX,0.00020456
20161221,RF,0.00073484
20161221,ENDP,0.00061408
20161221,L,0.00022039
20161221,IBM,0.00012284
20161221,TGT,0.00014003
20161221,IP,0.00019924
20161221,FLT,0.00013607
20161221,KSU,0.00018614
20161221,FHN,0.00052367
20161221,INTU,0.00021139
20161221,ANF,0.00067360
20161221,CPN,0.00087634
20161221,SPGI,0.00014070
20161221,XEL,0.00025294
20161221,ORLY,0.00022052
20161221,INTC,0.00028262
20161221,FL,0.00014439
20161221,MLM,0.00019415
20161221,PCH,0.00119861
20161221,SIVB,0.00035867
20161221,WDC,0.00020330
20161221,GFI,0.00310752
20161221,BAX,0.00022059
20161221,PCAR,0.00021218
20161221,CERN,0.00021073
20161221,MRK,0.00016182
20161221,RIG,0.00079025
20161221,DAL,0.00020451
20161221,LLL,0.00017149
20161221,ANSS,0.00027892
20161221,ABT,0.00025664
20161221,PAR,0.00566785
20161221,AMAT,0.00031945
20161221,HRB,0.00043779
20161221,MLSS,0.03849104
20161221,NFX,0.00025600
20161221,DLTR,0.00017787
20161221,SPG,0.00017233
20161221,GHC,0.00175949
20161221,TRCO,0.00037698
20161221,BK,0.00020317
20161221,CHTR,0.00026980
20161221,CPRT,0.00022975
20161221,ACAS,0.00063506
20161221,DO,0.00057587
20161221,ARNC,0.00050046
20161221,WFT,0.00196127
20161221,MSFT,0.00019768
20161221,LEN,0.00025389
20161221,BMY,0.00017588
20161221,ICE,0.00020640
20161221,MMC,0.00014553
20161221,SWK,0.00012452
20161221,CBS,0.00022262
20161221,PNW,0.00016459
20161221,VC,0.00024220
20161221,ALXN,0.00018848
20161221,MGM,0.00033687
20161221,TRV,0.00012695
20161221,ADSK,0.00021554
20161221,TDG,0.00019385
20161221,VSM,0.00054843
20161221,EA,0.00020736
20161221,MCK,0.00011412
20161221,NOC,0.00012858
20161221,MTG,0.00105624
20161221,WLTW,0.00016526
20161221,HBAN,0.00079135
20161221,PTC,0.00032121
20161221,JEC,0.00017948
20161221,SYY,0.00019662
20161221,OMC,0.00014723
20161221,CTXS,0.00023719
20161221,QCOM,0.00022749
20161221,APH,0.00015730
20161221,CVX,0.00010677
20161221,MXIM,0.00027167
20161221,ESV,0.00107600
20161221,RDC,0.00057933
20161221,UAA,
20161221,EFX,0.00011905
20161221,EXPE,0.00020115
20161221,AMG,0.00016677
20161221,MA,0.00015398
20161221,WFM,0.00033143
20161221,COF,0.00013245
20161221,BXP,0.00016094
20161221,STZ,0.00012626
20161221,TKR,0.00127308
20161221,HIG,0.00021026
20161221,KLAC,0.00021596
20161221,ZION,0.00025839
20161221,FOXA,0.00037184
20161221,QEP,0.00053846
20161221,LRCX,0.00025752
20161221,WMB,0.00032923
20161221,C,0.00017536
20161221,QCP,0.00079568
20161221,DFS,0.00016557
20161221,PRU,0.00012791
20161221,ADNT,0.00050209
20161221,KBH,0.00062873
20161221,DUK,0.00013760
20161221,PFG,0.00018887
20161221,NCR,0.00028787
20161221,WU,0.00047329
20161221,MTW,0.00176551
20161221,TEL,0.00015599
20161221,EXR,0.00019783
20161221,MAA,0.00017861
20161221,ITI,0.00702289
20161221,KIM,0.00038747
20161221,GRMN,0.00032605
20161221,CFG,0.00029275
20161221,XEC,0.00016104
20161221,FSLR,0.00042953
20161221,BSX,0.00047439
20161221,HBI,0.00042593
20161221,GPC,0.00015145
20161221,RSG,0.00019789
20161221,SANM,0.00149906
20161221,LMT,0.00012371
20161221,SNI,0.00022737
20161221,EXPD,0.00020681
20161221,TCX,0.00267353
20161221,VTR,0.00017602
20161221,ITG,0.00053211
20161221,PLD,0.00019882
20161221,O,0.00018609
20161221,KATE,0.00063323
20161221,URI,0.00013746
20161221,AES,0.00086128
20161221,HAS,0.00025372
20161221,WPX,0.00072698
20161221,BDX,0.00010870
20161221,CCI,0.00013394
20161221,COP,0.00020927
20161221,ALL,0.00014884
20161221,HII,0.00019883
20161221,HAR,0.00012250
20161221,FTV,0.00023814
20161221,IT,0.00019758
20161221,NTAP,0.00029640
20161221,VIAB,0.00027956
20161221,VRSK,0.00021678
20161221,LYB,0.00013097
20161221,DHR,0.00012693
20161221,VLO,0.00016961
20161221,ADI,0.00019322
20161221,FOSL,0.00048870
20161221,PG,
20161221,SVU,0.00207866
20161221,CCL,0.00018716
20161221,SNA,0.00013287
20161221,BH,0.00647465
20161221,APC,0.00016213
20161221,MYL,0.00034242
20161221,BIG,0.00021611
20161221,ETR,0.00016189
20161221,TSO,0.00016175
20161221,BGG,0.00050072
20161221,AET,0.00009967
20161221,PDCO,0.00036588
20161221,LNC,0.00017602
20161221,TXN,0.00018860
20161221,M,0.00024967
20161221,NWSA,0.00084492
20161221,AFL,0.00016035
20161221,MCO,0.00011758
20161221,AYI,0.00021603
20161221,BVSN,0.05464374
20161221,VRSN,0.00023829
20161221,AKS,0.00109029
20161221,Q,0.00015377
20161221,CTAS,0.00016151
20161221,NDAQ,0.00023097
20161221,KMB,0.00010485
20161221,MDLZ,0.00025874
20161221,DYN,0.00115534
20161221,CMT,0.00550868
20161221,GPS,0.00038344
20161221,HCA,0.00017991
20161221,CTL,0.00042600
20161221,JBHT,0.00017956
20161221,KHC,0.00016876
20161221,TMO,0.00010866
20161221,CNX,0.00052808
20161221,APOL,0.00104993
20161221,OI,0.00054491
20161221,DE,0.00013909
20161221,CF,0.00035093
20161221,COST,0.00015454
20161221,STI,0.00018919
20161221,PEP,0.00009721
20161221,MU,0.00053422
20161221,PIR,0.00159665
20161221,VRTX,0.00021936
20161221,CAT,0.00013433
20161221,DVN,0.00021923
20161221,ANET,0.00022161
20161221,ACN,0.00012199
20161221,QRVO,0.00028959
20161221,HES,0.00019753
20161221,MBI,0.00095541
20161221,HD,0.00011202
20161221,COO,0.00013946
20161221,LPX,0.00051021
20161221,WFC,
20161221,MUR,0.00032747
20161221,FAST,0.00023458
20161221,DG,0.00014381
20161221,MAT,0.00035111
20161221,TWX,0.00016310
20161221,AGN,0.00021419
20161221,FB,0.00012878
20161221,LOW,0.00014861
20161221,NKTR,0.00081985
20161221,AAP,0.00014858
20161221,MAS,0.00031312
20161221,DDR,0.00065820
20161221,VNO,0.00015505
20161221,PKG,0.00016321
20161221,JBL,0.00046294
20161221,CSRA,0.00031638
20161221,PSA,0.00019523
20161221,TTWO,0.00025393
20161221,CZR,0.00664316
20161221,KEYS,0.00032397
20161221,FRC,0.00014459
20161221,PSX,0.00014060
20161221,WY,0.00033233
20161221,ALB,0.00015147
20161221,R,0.00015909
20161221,AME,0.00020609
20161221,XLNX,0.00022431
20161221,AMCC,0.00607113
20161221,AWK,0.00015121
20161221,DVA,0.00017924
20161221,GPN,0.00016565
20161221,WIN,0.00135144
20161221,EIX,0.00016247
20161221,GD,0.00010827
20161221,JCI,0.00022629
20161221,HCP,0.00034129
20161221,NRG,0.00085172
20161221,SCG,0.00014431
20161221,HFC,0.00035118
20161221,ITT,0.00025748
20161221,BCR,0.00014765
20161221,RCL,0.00014516
20161221,MAC,0.00015855
20161221,FRT,0.00020051
20161221,UNH,0.00010497
20161221,PFE,0.00031218
20161221,F,0.00081338
20161221,ETN,0.00014881
20161221,LNT,0.00027449
20161221,OKE,0.00019168
20161221,ODP,0.00212367
20161221,AVY,0.00016272
20161221,AEE,0.00020726
20161221,AN,0.00023898
20161221,ETFC,0.00029195
20161221,AAL,0.00023683
20161221,STJ,0.00016334
20161221,TDC,0.00035941
20161221,PEG,0.00023951
20161221,PKI,0.00019922
20161221,MCHP,0.00020632
20161221,CDNS,0.00038641
20161221,KEY,0.00057283
20161221,UIS,0.00345842
20161221,RTN,0.00011824
20161221,AMZN,0.00023251
20161221,SLB,0.00013305
20161221,DV,0.00168681
20161221,CL,0.00016102
20161221,XOM,0.00012523
20161221,WEC,0.00018293
20161221,S,0.00126287
20161221,CHD,0.00023995
20161221,ED,0.00014555
20161221,JCP,0.00105893
20161221,URBN,0.00036182
20161221,CI,0.00031554
20161221,SCHW,0.00027012
20161221,NCLH,0.00033144
20161221,DGX,0.00012895
20161221,RAI,0.00018297
20161221,VFC,0.00019050
20161221,MAR,0.00017535
20161221,ABMD,0.00027368
20161221,IVZ,0.00033679
20161221,TMUS,0.00028292
20161221,AZO,0.00040083
20161221,FANG,0.00039333
20161221,T,0.00024637
20161221,MCD,0.00010000
20161221,UAL,0.00015373
20161221,ITW,0.00011193
20161221,ADM,0.00023235
20161221,RE,0.00023533
20161221,DHI,0.00035385
20161221,BHI,0.00017921
20161221,NYT,0.00386438
20161221,FTI,0.00028710
20161221,GOLD,0.00038925
20161221,FBHS,0.00018516
20161221,JKHY,0.00026687
20161221,TWTR,0.00052016
20161221,DIS,0.00011922
20161221,CINF,0.00020329
20161221,ALK,0.00018653
20161221,ISRG,0.00029241
20161221,PGR,0.00029574
20161221,JPM,
20161221,JWN,0.00021823
20161221,LVLT,0.00028027
20161221,PH,0.00010951
20161221,TER,0.00038949
20161221,CMG,0.00024110
20161221,COTY,0.00056574
20161221,CTB,0.00134622
20161221,JNPR,0.00036953
20161221,BA,0.00011200
20161221,NBL,0.00027160
20161221,RRD,0.00064624
20161221,UHS,0.00016147
20161221,ARE,0.00020108
20161221,SEE,0.00021984
20161221,AMT,0.00011770
20161221,BEN,0.00026257
20161221,SLG,0.00015852
20161221,FCPT,0.00055856
20161221,IR,0.00014910
20161221,NTRS,0.00020324
20161221,GOOGL,0.00030499
20161221,CR,0.00020082
20161221,CMI,0.00010768
20161221,LM,0.00033641
20161221,NE,0.00166671
20161221,MDT,0.00014605
20161221,IRM,0.00030475
20161221,FMC,0.00019093
20161221,CMS,0.00025510
20161221,RRC,0.00028262
20161221,APD,0.00014373
20161221,BWA,0.00026867
20161221,COL,0.00016039
20161221,LW,
20161221,NAV,0.00035846
20161221,HLT,0.00039189
20161221,PRGO,0.00022471
20161221,FTR,0.00288021
20161221,WR,0.00022260
20161221,WBA,0.00019712
20161221,NWL,0.00021385
20161221,JNJ,0.00011647
20161221,DRI,0.00015615
20161221,GT,0.00033408
20161221,WOR,0.00020456
20161221,JNS,0.00072501
20161221,NAVI,0.00058614
20161221,HAL,0.00020099
20161221,STT,0.00013979
20161221,MTB,0.00012071
20161221,DDS,0.00027394
20161221,USB,0.00019993
20161221,WMT,0.00016478
20161221,ULTA,0.00023764
20161221,LUV,0.00021003
20161221,GWW,0.00017227
20161221,EXC,0.00030186
20161221,ALGN,0.00017413
20161221,REG,0.00019900
20161221,LUK,0.00045246
20161221,AMD,0.00112952
20161221,HOG,0.00018421
20161221,CAR,0.00035211
20161221,AXP,0.00015116
20161221,AAPL,0.00011083
20161221,SNPS,0.00020015
20161221,ADBE,0.00014425
20161221,PXD,0.00015660
20161221,XYL,0.00019233
20161221,PYPL,0.00026911
20161221,EW,0.00016039
20161221,NSC,0.00011976
20161221,SSP,0.00059970
20161221,IPGP,0.00043900
20161221,MDP,0.00097644
20161221,PWR,0.00029870
20161221,DTE,0.00011955
20161221,BIIB,0.00030218
20161221,SJM,0.00010999
20161221,SYMC,0.00042321
20161221,EVHC,0.00032864
20161221,FTNT,0.00038063
20161221,ECL,0.00010753
20161221,NBR,0.00067063
20161221,AVP,0.00181999
20161221,WAT,0.00011859
20161221,K,0.00016396
20161221,HLS,0.00029193
20161221,REGN,0.00034666
20161221,EBIX,0.00108268
20161221,SBUX,0.00018704
20161221,MDR,0.00149211
20161221,TMK,0.00016346
20161221,HOLX,0.00025819
20161221,ABBV,0.00020174
20161221,GS,0.00017232
20161221,AMBC,0.00061816
20161221,AOS,0.00022526
20161221,CRM,0.00015240
20161221,AA,0.00035106
20161221,CVS,0.00013419
20161221,TJX,0.00013796
20161221,PHM,0.00052887
20161221,EBAY,0.00039266
20161221,PVH,0.00015294
20161221,JOY,0.00035659
20161221,MTD,0.00032040
20161221,DF,0.00049577
20161221,SBAC,0.00026903
20161221,ZTS,0.00021105
20161221,GE,0.00030995
20161221,TAP,0.00012579
20161221,KMI,0.00046829
20161221,CIEN,0.00044572
20161221,STX,0.00029977
