date,ticker,dailySpread
20130925,BMY,0.00021457
20130925,BR,0.00031842
20130925,BRCM,0.00037320
20130925,BSX,0.00087298
20130925,BTU,0.00056417
20130925,BVSN,0.00103146
20130925,BWA,0.00009785
20130925,BXP,0.00009409
20130925,C,0.00020294
20130925,CA,0.00032965
20130925,CAG,0.00032846
20130925,CAH,0.00019086
20130925,CAM,0.00016865
20130925,CAR,0.00033250
20130925,CAT,0.00000000
20130925,CB,0.00022200
20130925,CBG,0.00042708
20130925,CBOE,0.00044415
20130925,CBS,0.00018010
20130925,CCI,0.00014001
20130925,CCL,0.00030576
20130925,CDNS,0.00073665
20130925,CE,0.00019244
20130925,CELG,0.00006867
20130925,CERN,0.00020410
20130925,CF,0.00004672
20130925,CFN,0.00026878
20130925,CHD,0.00016392
20130925,CHK,0.00075443
20130925,CHRW,0.00016400
20130925,CHTR,0.00037306
20130925,CI,0.00012767
20130925,CIEN,0.00039817
20130925,CIK,0.00832178
20130925,CINF,0.00021211
20130925,CIT,0.00020831
20130925,CL,0.00016848
20130925,CLF,0.00045882
20130925,CLX,0.00036507
20130925,CMA,0.00025249
20130925,CMCSA,0.00023119
20130925,CME,0.00013417
20130925,CMG,0.00012025
20130925,CMI,0.00007479
20130925,CMS,0.00037915
20130925,CMT,0.01279318
20130925,CNC,0.00031270
20130925,CNO,0.00069276
20130925,CNP,0.00041675
20130925,CNX,0.00029775
20130925,COF,0.00014452
20130925,COG,0.00028110
20130925,COH,0.00018445
20130925,COL,0.00014494
20130925,COO,0.00007737
20130925,COP,0.00014222
20130925,COST,0.00008665
20130925,COTY,0.00064454
20130925,COV,0.00016360
20130925,CPB,0.00024234
20130925,CPN,0.00050441
20130925,CPRT,0.00128659
20130925,CR,0.00016102
20130925,CRM,0.00019057
20130925,CSC,0.00019322
20130925,CSCO,0.00040925
20130925,CSX,0.00038558
20130925,CTAS,0.00019706
20130925,CTB,0.00033710
20130925,CTL,0.00031235
20130925,CTSH,0.00012027
20130925,CTXS,0.00013940
20130925,CVG,0.00053952
20130925,CVS,0.00017306
20130925,CVX,0.00016113
20130925,CXO,0.00027913
20130925,CZR,0.00095694
20130925,D,0.00016019
20130925,DAL,0.00042008
20130925,DAN,0.00043697
20130925,DD,0.00016859
20130925,DDR,0.00062441
20130925,DDS,0.00012645
20130925,DE,0.00011813
20130925,DELL,0.00072124
20130925,DF,0.00052342
20130925,DFS,0.00019675
20130925,DG,0.00035094
20130925,DGX,0.00016076
20130925,DHI,0.00049591
20130925,DHR,0.00014375
20130925,DIS,0.00015507
20130925,DISCA,0.00012348
20130925,DISH,0.00022520
20130925,DLPH,0.00017336
20130925,DLR,0.00018020
20130925,DLTR,0.00017405
20130925,DLX,0.00024597
20130925,DNB,0.00048061
20130925,DNR,0.00054930
20130925,DO,0.00015777
20130925,DOV,0.00022166
20130925,DPS,0.00022244
20130925,DRE,0.00063715
20130925,DRI,0.00021737
20130925,DTE,0.00015025
20130925,DUK,0.00014867
20130925,DV,0.00032976
20130925,DVA,0.00017429
20130925,DVN,0.00016808
20130925,DYN,0.00051059
20130925,EA,0.00037587
20130925,EBAY,0.00018445
20130925,EBIX,0.00100251
20130925,ECL,0.00010138
20130925,ED,0.00017926
20130925,EFX,0.00016760
20130925,EIX,0.00021448
20130925,EL,0.00014052
20130925,EMC,0.00038161
20130925,EMN,0.00013032
20130925,EMR,0.00015417
20130925,ENDP,0.00022092
20130925,EOG,0.00017500
20130925,EQIX,0.00027528
20130925,EQR,0.00018330
20130925,EQT,0.00011135
20130925,ESRX,0.00015968
20130925,ESS,0.00039915
20130925,ESV,0.00018177
20130925,ETFC,0.00059542
20130925,ETN,0.00014204
20130925,ETR,0.00015717
20130925,EVHC,0.00037786
20130925,EW,0.00014610
20130925,EXC,0.00032987
20130925,EXPD,0.00022637
20130925,EXPE,0.00019378
20130925,EXR,0.00021615
20130925,F,0.00058123
20130925,FANG,0.00114247
20130925,FAST,0.00020159
20130925,FB,0.00020220
20130925,FBHS,0.00024453
20130925,FCX,0.00029564
20130925,FDO,0.00013781
20130925,FDX,0.00008806
20130925,FE,0.00026958
20130925,FFIV,0.00045444
20130925,FHN,0.00088535
20130925,FII,0.00036423
20130925,FIS,0.00021411
20130925,FISV,0.00029581
20130925,FITB,0.00054660
20130925,FL,0.00030736
20130925,FLIR,0.00032067
20130925,FLR,0.00013909
20130925,FLS,0.00016102
20130925,FLT,0.00009013
20130925,FMC,0.00013985
20130925,FNP,0.00041762
20130925,FOSL,0.00034406
20130925,FOXA,0.00030604
20130925,FRC,0.00042762
20130925,FRT,0.00009844
20130925,FRX,0.00023183
20130925,FSLR,0.00024756
20130925,FTI,0.00018049
20130925,FTNT,0.00049080
20130925,FTR,0.00233372
20130925,GCI,0.00037474
20130925,GD,0.00011399
20130925,GE,0.00041280
20130925,GFI,0.00212089
20130925,GGP,0.00051640
20130925,GILD,0.00016201
20130925,GIS,0.00020659
20130925,GLW,0.00067002
20130925,GM,0.00026885
20130925,GME,0.00019687
20130925,GNW,0.00078585
20130925,GOLD,0.00013764
20130925,GOOG,0.00029634
20130925,GPC,0.00012356
20130925,GPN,0.00020026
20130925,GPS,0.00024688
20130925,GRMN,0.00022141
20130925,GS,0.00018488
20130925,GT,0.00043526
20130925,GWW,0.00011229
20130925,HAL,0.00040908
20130925,HAR,0.00015226
20130925,HAS,0.00041745
20130925,HBAN,0.00119689
20130925,HBI,0.00015950
20130925,HCA,0.00023801
20130925,HCBK,0.00110803
20130925,HCP,0.00023995
20130925,HD,0.00013241
20130925,HES,0.00012699
20130925,HFC,0.00023140
20130925,HIG,0.00031511
20130925,HII,0.00014847
20130925,HLS,0.00029167
20130925,HMA,0.00078833
20130925,HOG,0.00015621
20130925,HOLX,0.00049176
20130925,HON,0.00011924
20130925,HOT,0.00015075
20130925,HP,0.00028973
20130925,HPQ,0.00046740
20130925,HRB,0.00037390
20130925,HRL,0.00023444
20130925,HRS,0.00016811
20130925,HSH,0.00032399
20130925,HSIC,0.00048354
20130925,HSP,0.00025540
20130925,HST,0.00055571
20130925,HSY,0.00010850
20130925,HUM,0.00010556
20130925,IACI,0.00018466
20130925,IBM,0.00005276
20130925,ICE,0.00005586
20130925,IDXX,0.00071630
20130925,IFF,0.00036556
20130925,ILMN,0.00049801
20130925,INCY,0.00027341
20130925,INTC,0.00042203
20130925,INTU,0.00015093
20130925,IP,0.00021411
20130925,IPG,0.00058428
20130925,IPGP,0.00017450
20130925,IR,0.00015171
20130925,IRM,0.00035670
20130925,ISRG,0.00062598
20130925,IT,0.00016879
20130925,ITG,0.00060994
20130925,ITI,0.00554017
20130925,ITT,0.00027743
20130925,ITW,0.00012946
20130925,IVZ,0.00031187
20130925,JBHT,0.00041733
20130925,JBL,0.00041641
20130925,JCI,0.00023291
20130925,JCP,0.00098863
20130925,JDSU,0.00068517
20130925,JEC,0.00017160
20130925,JKHY,0.00019614
20130925,JNJ,0.00011482
20130925,JNPR,0.00049739
20130925,JNS,0.00116077
20130925,JNY,0.00061557
20130925,JOY,0.00019141
20130925,JPM,0.00019340
20130925,JWN,0.00017913
20130925,K,0.00016693
20130925,KBH,0.00055264
20130925,KEY,0.00087298
20130925,KIM,0.00049542
20130925,KLAC,0.00016267
20130925,KMB,0.00010560
20130925,KMI,0.00027797
20130925,KMX,0.00020078
20130925,KO,0.00026086
20130925,KR,0.00024591
20130925,KRFT,0.00018999
20130925,KSS,0.00019397
20130925,KSU,0.00009101
20130925,L,0.00021207
20130925,LEE,0.00368324
20130925,LEG,0.00032653
20130925,LEN,0.00027476
20130925,LH,0.00010124
20130925,LIN,0.00052342
20130925,LKQ,0.00031893
20130925,LLL,0.00010425
20130925,LLTC,0.00025110
20130925,LLY,0.00038008
20130925,LM,0.00029330
20130925,LMT,0.00007821
20130925,LNC,0.00023599
20130925,LNT,0.00019982
20130925,LO,0.00022515
20130925,LOW,0.00021028
20130925,LPX,0.00057521
20130925,LRCX,0.00019229
20130925,LTD,0.00016817
20130925,LUK,0.00036650
20130925,LUV,0.00068517
20130925,LVLT,0.00037545
20130925,LXK,0.00029740
20130925,LYB,0.00013716
20130925,M,0.00023367
20130925,MA,0.00031232
20130925,MAA,0.00032547
20130925,MAC,0.00017527
20130925,MAR,0.00023351
20130925,MAS,0.00046544
20130925,MAT,0.00023733
20130925,MBI,0.00089807
20130925,MCD,0.00010242
20130925,MCHP,0.00024780
20130925,MCK,0.00015568
20130925,MCO,0.00014234
20130925,MDLZ,0.00031158
20130925,MDP,0.00043094
20130925,MDR,0.00133958
20130925,MDT,0.00018930
20130925,MET,0.00020888
20130925,MGM,0.00049517
20130925,MHFI,0.00030544
20130925,MHK,0.00007740
20130925,MJN,0.00013225
20130925,MKC,0.00044095
20130925,MLM,0.00051501
20130925,MMC,0.00022709
20130925,MMM,0.00008318
20130925,MNK,0.00045861
20130925,MNST,0.00018404
20130925,MO,0.00028732
20130925,MOLX,0.00025803
20130925,MON,0.00009497
20130925,MOS,0.00022434
20130925,MPC,0.00015510
20130925,MRK,0.00020971
20130925,MRO,0.00028205
20130925,MS,0.00036731
20130925,MSCI,0.00024786
20130925,MSFT,0.00030774
20130925,MSI,0.00016707
20130925,MTB,0.00009000
20130925,MTD,0.00049900
20130925,MTG,0.00138793
20130925,MTW,0.00051881
20130925,MU,0.00058945
20130925,MUR,0.00016296
20130925,MWV,0.00026072
20130925,MWW,0.00216216
20130925,MXIM,0.00033939
20130925,MYL,0.00026216
20130925,,
20130925,NAV,0.00027185
20130925,NBL,0.00014924
20130925,NBR,0.00061106
20130925,NCLH,0.00063231
20130925,NCR,0.00025249
20130925,NDAQ,0.00031196
20130925,NE,0.00025910
20130925,NEE,0.00024891
20130925,NEM,0.00035305
20130925,NFLX,0.00055347
20130925,NFX,0.00035695
20130925,NI,0.00032600
20130925,NKE,0.00014506
20130925,NKTR,0.00074543
20130925,NLSN,0.00027349
20130925,NOC,0.00010448
20130925,NOV,0.00012638
20130925,NRG,0.00035657
20130925,NSC,0.00012841
20130925,NTAP,0.00023400
20130925,NTRS,0.00018010
20130925,NU,0.00024181
20130925,NUE,0.00020208
20130925,NVDA,0.00063593
20130925,NWL,0.00036812
20130925,NWSA,0.00059506
20130925,NYT,0.00085800
20130925,NYX,0.00024059
20130925,O,0.00024688
20130925,ODP,0.00212089
20130925,OI,0.00032536
20130925,OKE,0.00018753
20130925,OMC,0.00030955
20130925,OMX,0.00080483
20130925,ORCL,0.00029503
20130925,ORLY,0.00031987
20130925,OXY,0.00010760
20130925,PAR,0.01787488
20130925,PAYX,0.00024634
20130925,PB,0.00016403
20130925,PBCT,0.00069469
20130925,PBI,0.00055571
20130925,PCAR,0.00035448
20130925,PCG,0.00023881
20130925,PCH,0.00025281
20130925,PCL,0.00021416
20130925,PCLN,0.00032086
20130925,PCP,0.00004384
20130925,PDCO,0.00049826
20130925,PEG,0.00029802
20130925,PEP,0.00012465
20130925,PETM,0.00027031
20130925,PFE,0.00035094
20130925,PFG,0.00023097
20130925,PG,0.00012864
20130925,PGR,0.00036664
20130925,PH,0.00018345
20130925,PHM,0.00058190
20130925,PIR,0.00050239
20130925,PKG,0.00017154
20130925,PKI,0.00026606
20130925,PLD,0.00026326
20130925,PLL,0.00012909
20130925,PM,0.00011505
20130925,PMCS,0.00149365
20130925,PMTC,0.00035329
20130925,PNC,0.00013688
20130925,PNR,0.00015264
20130925,PNW,0.00018127
20130925,POM,0.00053923
20130925,PPG,0.00006074
20130925,PPL,0.00032803
20130925,PRGO,0.00024360
20130925,PRU,0.00012685
20130925,PSA,0.00018489
20130925,PSX,0.00017222
20130925,PVH,0.00008357
20130925,PWR,0.00035708
20130925,PXD,0.00005372
20130925,Q,0.00044723
20130925,QCOM,0.00014544
20130925,QEP,0.00035106
20130925,QLGC,0.00088771
20130925,R,0.00016783
20130925,RAI,0.00040725
20130925,RCL,0.00025664
20130925,RDC,0.00026785
20130925,RE,0.00034451
20130925,REG,0.00020663
20130925,REGN,0.00023951
20130925,RF,0.00108050
20130925,RFMD,0.00173461
20130925,RHI,0.00025631
20130925,RHT,0.00021329
20130925,RIG,0.00022180
20130925,RJF,0.00023577
20130925,RL,0.00006136
20130925,RLGY,0.00044743
20130925,RLH,0.00376648
20130925,RMD,0.00037936
20130925,ROK,0.00009316
20130925,ROL,0.00038439
20130925,ROP,0.00014958
20130925,ROST,0.00013930
20130925,RRC,0.00013200
20130925,RRD,0.00064082
20130925,RSG,0.00029451
20130925,RTN,0.00012704
20130925,S,0.00161421
20130925,SAI,0.00063593
20130925,SANM,0.00055264
20130925,SAPE,0.00063472
20130925,SBAC,0.00012821
20130925,SBUX,0.00013100
20130925,SCG,0.00021503
20130925,SCHW,0.00047070
20130925,SEE,0.00036826
20130925,SHW,0.00005560
20130925,SIAL,0.00011688
20130925,SIG,0.00014155
20130925,SIVB,0.00035526
20130925,SJM,0.00009442
20130925,SLB,0.00011291
20130925,SLG,0.00011290
20130925,SNA,0.00030116
20130925,SNDK,0.00016588
20130925,SNI,0.00012887
20130925,SNPS,0.00026677
20130925,SNV,0.00306279
20130925,SO,0.00023961
20130925,SPG,0.00006657
20130925,SPLS,0.00067728
20130925,SRCL,0.00043640
20130925,SRE,0.00011529
20130925,SSP,0.00056259
20130925,STI,0.00030633
20130925,STJ,0.00018952
20130925,STR,0.00045177
20130925,STT,0.00014982
20130925,STX,0.00022792
20130925,STZ,0.00017399
20130925,SVU,0.00120265
20130925,SWK,0.00011140
20130925,SWKS,0.00039801
20130925,SWN,0.00027023
20130925,SWY,0.00031323
20130925,SYK,0.00014536
20130925,SYMC,0.00040250
20130925,SYY,0.00031235
20130925,T,0.00029364
20130925,TAP,0.00019820
20130925,TCX,0.00414079
20130925,TDC,0.00034447
20130925,TDG,0.00044228
20130925,TE,0.00059294
20130925,TEL,0.00019079
20130925,TER,0.00060514
20130925,TEX,0.00029382
20130925,TFX,0.00024564
20130925,TGT,0.00015807
20130925,THC,0.00024799
20130925,TIF,0.00012909
20130925,TJX,0.00017978
20130925,TKR,0.00016240
20130925,TLAB,0.00424628
20130925,TMK,0.00013760
20130925,TMO,0.00010825
20130925,TMUS,0.00038351
20130925,TRIP,0.00026738
20130925,TROW,0.00013735
20130925,TRV,0.00011627
20130925,TSCO,0.00038448
20130925,TSN,0.00034874
20130925,TSO,0.00021995
20130925,TSS,0.00034311
20130925,TTWO,0.00054481
20130925,TUP,0.00069236
20130925,TWC,0.00009024
20130925,TWX,0.00015631
20130925,TXN,0.00024811
20130925,TXT,0.00035849
20130925,TYC,0.00028633
20130925,UA,0.00012853
20130925,UAL,0.00029295
20130925,UDR,0.00042096
20130925,UHS,0.00013569
20130925,UIS,0.00040008
20130925,ULTA,0.00034255
20130925,UN,0.00025487
20130925,UNH,0.00013892
20130925,UNM,0.00032462
20130925,UNP,0.00006351
20130925,UPS,0.00010988
20130925,URBN,0.00027075
20130925,URI,0.00017607
20130925,USB,0.00027200
20130925,UTX,0.00009151
20130925,V,0.00005218
20130925,VAR,0.00013456
20130925,VC,0.00013386
20130925,VFC,0.00005019
20130925,VIAB,0.00012061
20130925,VLO,0.00028657
20130925,VMC,0.00019159
20130925,VNO,
20130925,VRSK,0.00030741
20130925,VRSN,0.00019514
20130925,VRTX,0.00013391
20130925,VTR,0.00015882
20130925,VTSS,0.00675676
20130925,VZ,0.00021297
20130925,WAG,0.00018227
20130925,WAT,0.00009370
20130925,WCG,0.00028918
20130925,WDC,0.00015285
20130925,WEC,0.00024495
20130925,WFC,0.00023909
20130925,WFM,0.00017142
20130925,WFT,0.00064329
20130925,WHR,0.00006733
20130925,WIN,0.00116754
20130925,WLP,0.00011958
20130925,WM,0.00024169
20130925,WMB,0.00027598
20130925,WMT,0.00013395
20130925,WOR,0.00029477
20130925,WPO,0.00095978
20130925,WPX,0.00052840
20130925,WR,0.00032557
20130925,WSH,0.00022735
20130925,WU,0.00054039
20130925,WY,0.00035032
20130925,WYN,0.00016146
20130925,WYNN,0.00038064
20130925,X,0.00047495
20130925,XEC,0.00010501
20130925,XEL,0.00035887
20130925,XL,0.00032336
20130925,XLNX,0.00021420
20130925,XOM,0.00011476
20130925,XRAY,0.00046062
20130925,XRX,0.00095923
20130925,XYL,0.00036317
20130925,YUM,0.00013966
20130925,ZION,0.00036212
20130925,ZMH,0.00024474
20130925,ZTS,0.00032180
