date,ticker,avgSpread30Days
20150129,MAT,0.00034405
20150129,WCG,0.00021261
20150129,PKI,0.00023724
20150129,EXR,0.00018685
20150129,SJM,0.00017242
20150129,NAVI,0.00059534
20150129,CHRW,0.00026662
20150129,CERN,0.00025653
20150129,FLIR,0.00041159
20150129,CHK,0.00052526
20150129,GS,0.00016409
20150129,MGM,0.00049377
20150129,AMT,0.00016857
20150129,SIG,0.00027252
20150129,BLK,0.00028843
20150129,HOLX,0.00037289
20150129,MCD,0.00012256
20150129,TROW,0.00025810
20150129,WIN,0.00119214
20150129,SNI,0.00021417
20150129,COTY,0.00054065
20150129,PLD,0.00023509
20150129,ETN,0.00017061
20150129,FANG,0.00041058
20150129,WY,0.00027683
20150129,RRD,0.00061314
20150129,DVN,0.00021841
20150129,MRK,0.00019307
20150129,PBI,0.00041311
20150129,HOT,0.00013476
20150129,YUM,0.00014712
20150129,TWC,0.00022899
20150129,KEYS,0.00055736
20150129,AIV,0.00026597
20150129,EXPD,0.00037938
20150129,ZTS,0.00023834
20150129,PTC,0.00048104
20150129,LLY,0.00016035
20150129,TEX,0.00041035
20150129,CNO,0.00061465
20150129,ITI,0.01024686
20150129,FDO,0.00022716
20150129,UDR,0.00031057
20150129,FITB,0.00052649
20150129,VFC,0.00015890
20150129,ITG,0.00052544
20150129,ORLY,0.00031515
20150129,CME,0.00024336
20150129,IACI,0.00029839
20150129,DF,0.00053200
20150129,APA,0.00020986
20150129,ADI,0.00021877
20150129,NEM,0.00048594
20150129,PXD,0.00016884
20150129,MCK,0.00016039
20150129,CNX,0.00032126
20150129,RAI,0.00016647
20150129,DYN,0.00035916
20150129,TSO,0.00018011
20150129,AKAM,0.00025029
20150129,LO,0.00016674
20150129,EVHC,0.00033169
20150129,COH,0.00026947
20150129,RCL,0.00016203
20150129,CLF,0.00142223
20150129,HIG,0.00025362
20150129,EQR,0.00015014
20150129,UPS,0.00011942
20150129,SBAC,0.00033810
20150129,PH,0.00013950
20150129,NUE,0.00022776
20150129,ANET,0.00067018
20150129,MXIM,0.00033280
20150129,ISRG,0.00044815
20150129,FDX,0.00022419
20150129,CVS,0.00012694
20150129,PEG,0.00023557
20150129,AYI,0.00023473
20150129,QRVO,
20150129,CVX,0.00012000
20150129,HSIC,0.00035800
20150129,CMCSA,0.00019451
20150129,SRE,0.00013096
20150129,PMCS,0.00111739
20150129,WDC,0.00022776
20150129,PEP,0.00010745
20150129,MDP,0.00024110
20150129,ITW,0.00012037
20150129,MNST,0.00026688
20150129,X,0.00040957
20150129,GE,0.00039371
20150129,ULTA,0.00034631
20150129,BA,0.00013944
20150129,CSC,0.00018991
20150129,AAL,0.00021140
20150129,AWK,0.00025068
20150129,TRIP,0.00025965
20150129,BSX,0.00071829
20150129,AON,0.00014791
20150129,BAC,0.00059906
20150129,CA,0.00033617
20150129,IP,0.00018648
20150129,NFLX,0.00020048
20150129,GPC,0.00015426
20150129,SNPS,0.00035630
20150129,OKE,0.00023303
20150129,MWV,0.00024949
20150129,AMG,0.00024003
20150129,WM,0.00019352
20150129,POM,0.00036860
20150129,CBOE,0.00028769
20150129,VTSS,0.00296226
20150129,CCL,0.00021229
20150129,MET,0.00020813
20150129,HST,0.00041906
20150129,R,0.00018818
20150129,BK,0.00025661
20150129,TSCO,0.00032784
20150129,AMCC,0.00160975
20150129,TE,0.00046765
20150129,O,0.00022429
20150129,LUK,0.00050793
20150129,URBN,0.00034545
20150129,BMY,0.00016486
20150129,PM,0.00012916
20150129,UTX,0.00015237
20150129,XLNX,0.00024671
20150129,HRS,0.00019968
20150129,C,0.00019005
20150129,SIVB,0.00042936
20150129,VC,0.00020817
20150129,JEC,0.00025685
20150129,TER,0.00053742
20150129,EQIX,0.00040360
20150129,PHM,0.00047126
20150129,MHK,0.00022305
20150129,AJG,0.00024251
20150129,AGN,0.00042465
20150129,LYB,0.00014877
20150129,ROL,0.00063534
20150129,PSX,0.00019092
20150129,ECL,0.00013746
20150129,ROST,0.00021751
20150129,GIS,0.00019925
20150129,AAP,0.00013125
20150129,WFT,0.00091629
20150129,BDX,0.00015640
20150129,EW,0.00019292
20150129,CRM,0.00017755
20150129,ARG,0.00021935
20150129,FLR,0.00020350
20150129,TAP,0.00016707
20150129,LM,0.00023602
20150129,GPN,0.00019560
20150129,IMS,0.00056710
20150129,GWW,0.00021985
20150129,VIAB,0.00033745
20150129,TEL,0.00017335
20150129,SSP,0.00056764
20150129,TKR,0.00027199
20150129,PAR,0.00858497
20150129,QLGC,0.00081967
20150129,VAR,0.00017536
20150129,DV,0.00030471
20150129,FOSL,0.00021948
20150129,AMZN,0.00026934
20150129,MO,0.00020142
20150129,SEE,0.00025382
20150129,NSC,0.00013181
20150129,SCG,0.00019473
20150129,ADSK,0.00026905
20150129,PSA,0.00017651
20150129,FTI,0.00025084
20150129,CFG,0.00057650
20150129,LNC,0.00019539
20150129,NEE,0.00012379
20150129,TJX,0.00014866
20150129,CMI,0.00010680
20150129,TDG,0.00023812
20150129,AEE,0.00023343
20150129,PETM,0.00019271
20150129,NWL,0.00027535
20150129,EOG,0.00014742
20150129,HON,0.00013017
20150129,TDC,0.00022961
20150129,DLTR,0.00024089
20150129,EIX,0.00016942
20150129,IFF,0.00019003
20150129,MAA,0.00020387
20150129,JCI,0.00022010
20150129,IT,0.00026094
20150129,ACAS,0.00071081
20150129,LVLT,0.00021925
20150129,MMM,0.00014510
20150129,ANF,0.00036125
20150129,ADP,0.00020909
20150129,AMSG,0.00043550
20150129,ANTM,0.00017912
20150129,WR,0.00023962
20150129,STT,0.00013559
20150129,MCHP,0.00031130
20150129,RIG,0.00061034
20150129,QEP,0.00050795
20150129,BEN,0.00020357
20150129,EMN,0.00015139
20150129,SLB,0.00016505
20150129,RLH,0.00407892
20150129,KLAC,0.00028300
20150129,CMG,0.00035277
20150129,EBAY,0.00022174
20150129,DVA,0.00019475
20150129,WBA,
20150129,EXPE,0.00023624
20150129,BIG,0.00025295
20150129,STX,0.00030763
20150129,COF,0.00017263
20150129,KMI,0.00024055
20150129,CMA,0.00023686
20150129,EFX,0.00019866
20150129,SNV,0.00039909
20150129,UNH,0.00013775
20150129,PPG,0.00017145
20150129,ORCL,0.00023593
20150129,TMUS,0.00036886
20150129,GT,0.00037262
20150129,CB,0.00016524
20150129,CDNS,0.00055886
20150129,LEG,0.00025493
20150129,ANSS,0.00041681
20150129,DLX,0.00021563
20150129,ROK,0.00015962
20150129,JBHT,0.00026325
20150129,NFX,0.00039594
20150129,THC,0.00022250
20150129,CL,0.00015536
20150129,BHI,0.00033013
20150129,LB,0.00015011
20150129,CELG,0.00023829
20150129,EA,0.00024424
20150129,ACT,0.00022141
20150129,STR,0.00040677
20150129,GHC,0.00203339
20150129,MUR,0.00022938
20150129,CLX,0.00014494
20150129,GFI,0.00194283
20150129,NBL,0.00023277
20150129,ABBV,0.00021040
20150129,CBS,0.00018757
20150129,F,0.00066527
20150129,CMS,0.00027963
20150129,HII,0.00027684
20150129,CTXS,0.00026218
20150129,ESV,0.00035348
20150129,LNT,0.00019192
20150129,DDR,0.00052614
20150129,GD,0.00010093
20150129,COP,0.00016743
20150129,ZION,0.00043229
20150129,HES,0.00017796
20150129,XYL,0.00032281
20150129,FMC,0.00020300
20150129,AES,0.00075679
20150129,WOR,0.00040286
20150129,CINF,0.00038118
20150129,FRC,0.00043385
20150129,HRB,0.00031026
20150129,RLGY,0.00025272
20150129,CXO,0.00025303
20150129,PFE,0.00031248
20150129,RDC,0.00044333
20150129,STJ,0.00016158
20150129,AMP,0.00016807
20150129,NAV,0.00041441
20150129,M,0.00015448
20150129,DE,0.00013283
20150129,JOY,0.00026773
20150129,PGR,0.00037513
20150129,CVG,0.00049906
20150129,HAR,0.00020488
20150129,LXK,0.00029773
20150129,MTG,0.00112079
20150129,ESRX,0.00021045
20150129,V,0.00027899
20150129,VRTX,0.00022731
20150129,UNP,0.00012559
20150129,ABT,0.00022306
20150129,JCP,0.00141252
20150129,SLG,0.00021094
20150129,IR,0.00016370
20150129,FFIV,0.00024660
20150129,ETR,0.00013600
20150129,ESS,0.00023900
20150129,DHI,0.00042146
20150129,TTWO,0.00042082
20150129,INTU,0.00029287
20150129,MU,0.00030940
20150129,HLT,0.00038602
20150129,DRI,0.00021366
20150129,APH,0.00023579
20150129,NCLH,0.00035525
20150129,D,0.00015552
20150129,IRM,0.00025166
20150129,PCL,0.00025326
20150129,FII,0.00037085
20150129,DAN,0.00047249
20150129,KMX,0.00018654
20150129,RMD,0.00023458
20150129,SWY,0.00028482
20150129,UHS,0.00015617
20150129,MDT,0.00014987
20150129,AEP,0.00018310
20150129,BCR,0.00016513
20150129,KRFT,0.00024508
20150129,FHN,0.00076341
20150129,MLM,0.00018466
20150129,AMAT,0.00041278
20150129,TXN,0.00022348
20150129,MTB,0.00015559
20150129,MCO,0.00014424
20150129,CZR,0.00114871
20150129,BLL,0.00019516
20150129,CTAS,0.00031154
20150129,BRCM,0.00023684
20150129,KMB,0.00012459
20150129,DAL,0.00020898
20150129,MDLZ,0.00029062
20150129,TFX,0.00025355
20150129,SWN,0.00038088
20150129,MRKT,0.00130281
20150129,COO,0.00024543
20150129,RE,0.00040200
20150129,PWR,0.00036718
20150129,PNW,0.00016275
20150129,HAS,0.00027342
20150129,CMT,0.01414834
20150129,KBH,0.00069308
20150129,COL,0.00014836
20150129,LRCX,0.00028693
20150129,ASH,0.00015431
20150129,CF,0.00029531
20150129,STZ,0.00016063
20150129,T,0.00029861
20150129,KSU,0.00016107
20150129,CCI,0.00015628
20150129,NE,0.00060616
20150129,WMT,0.00011878
20150129,DG,0.00016426
20150129,SYK,0.00013504
20150129,PKG,0.00017387
20150129,S,0.00238865
20150129,NDAQ,0.00034333
20150129,URI,0.00016804
20150129,TRCO,0.00046125
20150129,WMB,0.00024440
20150129,HUM,0.00017341
20150129,CSCO,0.00036091
20150129,AVGO,0.00022879
20150129,REG,0.00022068
20150129,BAX,0.00016569
20150129,ACE,0.00014151
20150129,DIS,0.00011385
20150129,CTL,0.00025623
20150129,CIEN,0.00051762
20150129,TIF,0.00014104
20150129,SCHW,0.00035127
20150129,ZMH,0.00019416
20150129,FBHS,0.00022288
20150129,AOS,0.00025164
20150129,SPG,0.00015145
20150129,NTAP,0.00028158
20150129,CNC,0.00014988
20150129,ATVI,0.00050275
20150129,DNR,0.00138447
20150129,MAR,0.00026647
20150129,IDXX,0.00032158
20150129,EQT,0.00017123
20150129,AXP,0.00030889
20150129,DTE,0.00015535
20150129,JBL,0.00047220
20150129,PDCO,0.00037656
20150129,CAR,0.00030487
20150129,CHTR,0.00033228
20150129,DLPH,0.00017034
20150129,KEY,0.00075400
20150129,CIT,0.00023802
20150129,IBM,0.00011216
20150129,IVZ,0.00026212
20150129,HCBK,0.00104284
20150129,NOC,0.00015026
20150129,AIZ,0.00018501
20150129,ALLE,0.00023746
20150129,UIS,0.00037449
20150129,SBUX,0.00017113
20150129,XRAY,0.00035089
20150129,BXP,0.00016496
20150129,WEC,0.00019721
20150129,APD,0.00015321
20150129,CHD,0.00017511
20150129,PNR,0.00017408
20150129,MS,0.00028230
20150129,MRO,0.00036939
20150129,ITT,0.00029740
20150129,SANM,0.00048988
20150129,ILMN,0.00044219
20150129,AKS,0.00200212
20150129,TSN,0.00024045
20150129,ODP,0.00122214
20150129,HAL,0.00026127
20150129,ABC,0.00010846
20150129,HOG,0.00018597
20150129,MON,0.00012059
20150129,DO,0.00074814
20150129,JKHY,0.00036451
20150129,PRU,0.00015327
20150129,LUV,0.00023902
20150129,ARE,0.00019121
20150129,CAH,0.00014211
20150129,HP,0.00022286
20150129,PCG,0.00018563
20150129,KIM,0.00037680
20150129,DPS,0.00016579
20150129,RTN,0.00013753
20150129,GLW,0.00043368
20150129,LMT,0.00013105
20150129,TMK,0.00025860
20150129,DNB,0.00020230
20150129,PLL,0.00016668
20150129,FAST,0.00026712
20150129,JWN,0.00016295
20150129,BBY,0.00026791
20150129,DRE,0.00047426
20150129,WFC,0.00019376
20150129,LPX,0.00061793
20150129,FISV,0.00026816
20150129,TSS,0.00032200
20150129,CI,0.00012961
20150129,CNP,0.00043405
20150129,CE,0.00025016
20150129,PCH,0.00056172
20150129,NTRS,0.00026738
20150129,APC,0.00017619
20150129,REGN,0.00041565
20150129,HD,0.00013846
20150129,XEC,0.00023034
20150129,CIK,0.00401771
20150129,BC,0.00020646
20150129,AMBC,0.00063454
20150129,DFS,0.00017819
20150129,COST,0.00024489
20150129,TXT,0.00024438
20150129,LOW,0.00016708
20150129,AET,0.00014682
20150129,JDSU,0.00073531
20150129,SVU,0.00097166
20150129,GNW,0.00128782
20150129,DLR,0.00021926
20150129,DISH,0.00022870
20150129,RSG,0.00024691
20150129,JPM,0.00016933
20150129,MHFI,0.00017145
20150129,TUP,0.00028389
20150129,VTR,0.00015394
20150129,NU,0.00019636
20150129,ICE,0.00018067
20150129,SNDK,0.00025217
20150129,SYF,0.00049550
20150129,SYMC,0.00038905
20150129,GGP,0.00033900
20150129,ENDP,0.00021781
20150129,RHT,0.00016972
20150129,GPS,0.00024016
20150129,BH,0.00510311
20150129,TRV,0.00012960
20150129,AVB,0.00021691
20150129,MSCI,0.00029001
20150129,CBG,0.00029515
20150129,WYNN,0.00030909
20150129,UNM,0.00031131
20150129,JNPR,0.00044936
20150129,SHW,0.00019429
20150129,ROP,0.00024345
20150129,PCAR,0.00021069
20150129,PAYX,0.00022685
20150129,LEE,0.00358340
20150129,AMD,0.00387302
20150129,TMO,0.00012128
20150129,ACN,0.00014685
20150129,USB,0.00022949
20150129,ED,0.00015789
20150129,TGT,0.00015970
20150129,ALB,0.00017727
20150129,FLS,0.00021624
20150129,LLL,0.00019559
20150129,VZ,0.00021938
20150129,MNK,0.00020844
20150129,KODK,0.00087262
20150129,Q,0.00031943
20150129,WU,0.00056735
20150129,DUK,0.00013641
20150129,CAM,0.00021597
20150129,LLTC,0.00024825
20150129,FOXA,0.00029515
20150129,MAS,0.00040229
20150129,RRC,0.00022305
20150129,INTC,0.00028515
20150129,AIG,0.00019422
20150129,ATI,0.00035291
20150129,A,0.00025143
20150129,GILD,0.00029352
20150129,MDR,0.00382715
20150129,GOOGL,0.00032703
20150129,SRCL,0.00033865
20150129,AME,0.00022406
20150129,HPQ,0.00025376
20150129,CTSH,0.00021065
20150129,MMC,0.00019340
20150129,BGG,0.00055066
20150129,FRT,0.00027768
20150129,BIIB,0.00041448
20150129,TYC,0.00024024
20150129,SYY,0.00024774
20150129,PVH,0.00017837
20150129,LKQ,0.00040678
20150129,EXC,0.00027801
20150129,NYT,0.00077691
20150129,EBIX,0.00102209
20150129,UN,0.00025907
20150129,HCP,0.00021552
20150129,NCR,0.00037333
20150129,INCY,0.00036163
20150129,GM,0.00029522
20150129,PBCT,0.00068007
20150129,WFM,0.00023027
20150129,AZO,0.00026220
20150129,NKTR,0.00072918
20150129,DDS,0.00031449
20150129,K,0.00014930
20150129,UA,0.00016219
20150129,HSY,0.00013821
20150129,CPN,0.00046033
20150129,FTR,0.00144440
20150129,SO,0.00019872
20150129,EL,0.00013405
20150129,BR,0.00026582
20150129,STI,0.00025873
20150129,FTNT,0.00035751
20150129,AAPL,0.00014138
20150129,DOV,0.00018801
20150129,XL,0.00028712
20150129,HBAN,0.00098354
20150129,AFL,0.00017404
20150129,NRG,0.00037869
20150129,ADS,0.00025088
20150129,PG,0.00012163
20150129,ALL,0.00015213
20150129,MJN,0.00013677
20150129,VLO,0.00022622
20150129,MWW,0.00223961
20150129,RL,0.00017324
20150129,MAC,0.00016311
20150129,NWSA,0.00065636
20150129,ALK,0.00020128
20150129,JNS,0.00060118
20150129,WYN,0.00016024
20150129,SWK,0.00013385
20150129,NBR,0.00087219
20150129,NKE,0.00011911
20150129,NLSN,0.00024238
20150129,WHR,0.00017866
20150129,WSH,0.00027141
20150129,MA,0.00018120
20150129,FE,0.00024410
20150129,FB,0.00018953
20150129,DHR,0.00014182
20150129,PNC,0.00016026
20150129,LEN,0.00023295
20150129,JNJ,0.00014135
20150129,AA,0.00063964
20150129,HSP,0.00020768
20150129,CFN,0.00018497
20150129,ETFC,0.00044313
20150129,NVDA,0.00048269
20150129,VRSN,0.00030565
