date,ticker,avgSpread30Days
20051018,SYMC,
20051018,RE,0.00052954
20051018,AVY,0.00055520
20051018,NAVI,0.06025024
20051018,VTSS,0.00349463
20051018,AKS,0.00146144
20051018,BDK,
20051018,SYK,0.00096619
20051018,TYC,0.00075570
20051018,HANS,0.00124605
20051018,FLR,0.00090632
20051018,F,0.00150075
20051018,PKI,0.00075824
20051018,MOT,
20051018,PD,0.00072461
20051018,BLK,0.00120475
20051018,CLF,0.00204197
20051018,ANF,0.00052747
20051018,SLG,0.00109181
20051018,PPG,0.00038384
20051018,SAPE,
20051018,TNB,0.00052216
20051018,BWA,0.00075404
20051018,UIS,0.00333979
20051018,ALK,0.00071324
20051018,MAT,0.00125642
20051018,EXPD,
20051018,OKE,0.00076676
20051018,QLGC,
20051018,WYNN,
20051018,NXL,0.00079420
20051018,DUK,0.00056979
20051018,MCIP,
20051018,CAH,0.00058748
20051018,GM,0.00064752
20051018,SLB,
20051018,EMC,
20051018,FITB,
20051018,COST,
20051018,JNY,0.00111714
20051018,MDP,0.00080175
20051018,FISV,
20051018,DHR,0.00051740
20051018,HDI,0.00056512
20051018,ROST,
20051018,DNB,0.00068432
20051018,CMA,0.00058736
20051018,KMX,0.00075114
20051018,MHS,0.00075550
20051018,VZ,0.00070935
20051018,SWKS,
20051018,ED,0.00047286
20051018,MTG,0.00060509
20051018,LB,
20051018,JWN,0.00079511
20051018,TWX,0.00086569
20051018,RRD,0.00051544
20051018,BBBY,
20051018,K,
20051018,GPS,0.00078844
20051018,LKQX,0.00162197
20051018,PCP,0.00116300
20051018,COF,0.00042730
20051018,PCL,
20051018,CMS,0.00111884
20051018,HOLX,
20051018,JNPR,
20051018,PNR,0.00065471
20051018,HAR,0.00070571
20051018,EOG,0.00051502
20051018,IKN,0.00216691
20051018,CMVT,
20051018,SEE,0.00098689
20051018,ALL,0.00048190
20051018,CARS,
20051018,NBL,0.00053154
20051018,DIS,0.00064039
20051018,DDS,0.00095228
20051018,CHK,0.00047372
20051018,TSS,0.00093719
20051018,CHTR,0.00494192
20051018,EXPE,
20051018,KIM,0.00087514
20051018,LUV,0.00087570
20051018,RBK,0.00044536
20051018,SWK,0.00057522
20051018,HMT,0.00072882
20051018,KSE,0.00083384
20051018,ENDP,0.00078152
20051018,EOP,0.00064101
20051018,PXD,0.00054502
20051018,CME,0.00086818
20051018,ADPT,
20051018,BMS,0.00070521
20051018,CTL,0.00070882
20051018,FRX,0.00066662
20051018,MXM,0.00707629
20051018,RCL,0.00052539
20051018,HOC,0.00121343
20051018,CD,0.00095185
20051018,WDC,0.00131195
20051018,FLS,0.00092908
20051018,ETR,0.00055653
20051018,HSIC,
20051018,GWW,0.00060091
20051018,EFX,0.00116276
20051018,CMI,0.00071593
20051018,BRL,0.00064445
20051018,LEE,0.00310823
20051018,CFS,0.02908064
20051018,WXH,0.00323289
20051018,AES,0.00116175
20051018,WHR,0.00053961
20051018,NFX,
20051018,FLT,0.01828658
20051018,GFR,0.00342673
20051018,TSN,0.00087683
20051018,SWY,0.00117982
20051018,PFG,0.00057838
20051018,KSS,
20051018,LXK,
20051018,BIIB,
20051018,JNJ,0.00068454
20051018,AZO,0.00072117
20051018,FD,0.00050145
20051018,DELL,
20051018,FDC,0.00100111
20051018,MTD,0.00071020
20051018,DV,0.00093241
20051018,GCI,0.00091320
20051018,BC,0.00096740
20051018,NVT,0.00195452
20051018,USB,
20051018,HRL,0.00078668
20051018,PKG,0.00062687
20051018,PALM,
20051018,ALGN,
20051018,LLY,0.00051675
20051018,NWS,0.00084124
20051018,MDT,0.00038724
20051018,ET,0.00109380
20051018,ARG,0.00093499
20051018,SNS,0.00148680
20051018,GENZ,
20051018,LMT,0.00047937
20051018,WR,0.00105790
20051018,CDN,0.00081230
20051018,BHI,0.00060249
20051018,NKE,0.00067719
20051018,NKTR,
20051018,MEE,
20051018,FDO,0.00110773
20051018,ITW,
20051018,PDG,
20051018,NSC,0.00074316
20051018,DISCA,
20051018,S,0.00099943
20051018,ROH,0.00085888
20051018,CTAS,
20051018,PCH,0.00098859
20051018,MMC,0.00089251
20051018,UHS,0.00041562
20051018,HIG,0.00048657
20051018,WYE,0.00046907
20051018,TE,0.00153544
20051018,ATI,0.00069496
20051018,ADCT,
20051018,GLBC,0.00408954
20051018,AMD,0.00104834
20051018,MGM,
20051018,WPO,0.00226207
20051018,L,0.00147954
20051018,HCBK,
20051018,ADSK,
20051018,MS,0.01857988
20051018,HD,0.00056062
20051018,ACS,0.00055300
20051018,CNP,0.00127260
20051018,RRC,0.00178240
20051018,MWP,0.00313431
20051018,DFS,0.00320171
20051018,LEG,0.00096445
20051018,CI,
20051018,SIAL,
20051018,DVA,
20051018,TEX,0.00077280
20051018,CEPH,0.00033971
20051018,MO,
20051018,CVS,0.00077324
20051018,AIG,
20051018,INFO,0.01691127
20051018,BLI,0.00154313
20051018,ANDW,
20051018,MWD,
20051018,AAPL,
20051018,ROK,0.00083892
20051018,GOOG,
20051018,UN,0.00042147
20051018,TGT,0.00054036
20051018,MNST,
20051018,CEG,0.00060950
20051018,WM,0.00065183
20051018,HBAN,
20051018,DG,0.00109612
20051018,SGP,
20051018,NI,0.00222599
20051018,WMB,0.00086786
20051018,MAR,0.00071518
20051018,VLO,0.00047742
20051018,PEP,0.00054149
20051018,GT,0.00093597
20051018,IRM,0.00066571
20051018,CA,0.00043757
20051018,WMT,
20051018,EIX,0.00062037
20051018,GE,0.00039455
20051018,RTN,0.00087380
20051018,MXIM,
20051018,MU,0.00128001
20051018,PBG,0.00103064
20051018,MMM,0.00020665
20051018,AMAT,
20051018,SEBL,0.00072138
20051018,REG,0.00100086
20051018,MFE,0.00086580
20051018,SJM,0.00090242
20051018,WSH,0.00050302
20051018,MRO,0.00083781
20051018,GPN,0.00074297
20051018,MYL,0.00121600
20051018,LIZ,0.00076430
20051018,UNM,
20051018,AW,0.00235334
20051018,IDXX,
20051018,NFLX,
20051018,THC,0.00169257
20051018,MCD,
20051018,HCR,0.00071434
20051018,SII,0.00053499
20051018,VMC,0.00155459
20051018,FMC,0.00059156
20051018,DOV,0.00074114
20051018,ANSS,
20051018,ALXN,
20051018,ASN,0.00063998
20051018,XEC,0.00072339
20051018,DLTR,
20051018,DTE,0.00068759
20051018,CIEN,
20051018,RIG,0.00084471
20051018,CAT,0.00050859
20051018,KRB,0.00068628
20051018,MHK,0.00043483
20051018,CNX,0.00049049
20051018,DNR,0.00070248
20051018,ALB,0.00164808
20051018,JBHT,
20051018,MRK,0.00065991
20051018,GR,0.00048786
20051018,MET,0.00034918
20051018,MOS,0.00132203
20051018,AMB,0.00144377
20051018,NOV,0.00089747
20051018,TWTR,0.00552718
20051018,PWER,
20051018,OI,
20051018,GME,
20051018,CSCO,
20051018,AOS,0.00273999
20051018,IBM,0.00056247
20051018,GS,0.00049857
20051018,IT,0.00133670
20051018,XTO,0.00077268
20051018,FRT,0.00114397
20051018,LH,0.00057351
20051018,PRGO,
20051018,SLE,
20051018,PLI,0.00710602
20051018,CZN,0.00109895
20051018,GPC,0.00067050
20051018,IFF,
20051018,GDW,0.00051285
20051018,GGP,0.00123038
20051018,KR,
20051018,STI,0.00030551
20051018,XEL,0.00081720
20051018,SPLS,
20051018,XRAY,
20051018,NX,0.00101580
20051018,BDX,0.00065676
20051018,SWN,0.00082960
20051018,JCP,0.00090485
20051018,PSA,0.00074385
20051018,BTU,0.00076487
20051018,MOLX,
20051018,WEC,0.00065253
20051018,NU,0.00105574
20051018,EL,0.00082709
20051018,AVP,0.00085689
20051018,ECL,0.00072392
20051018,FHN,0.00082683
20051018,VC,0.00190008
20051018,LUK,0.00067233
20051018,ADM,0.00085526
20051018,WFC,0.00032906
20051018,CRM,0.00127060
20051018,PBCT,
20051018,SPG,0.00042684
20051018,NCC,0.00043952
20051018,KFT,
20051018,UTX,0.00067848
20051018,PLL,0.00097039
20051018,CAP,0.02291692
20051018,GILD,
20051018,OXY,
20051018,KMI,
20051018,NT,0.00309670
20051018,FO,0.00056256
20051018,AEP,0.00067922
20051018,MAC,0.00122828
20051018,LOW,0.00049817
20051018,ROP,0.00075966
20051018,XL,0.00047076
20051018,XLNX,
20051018,PRU,0.00056536
20051018,SVU,0.00091027
20051018,AMGN,
20051018,AKAM,
20051018,BEN,0.00038025
20051018,VFC,0.00091394
20051018,KLAC,
20051018,PFE,
20051018,V,0.00102973
20051018,AN,0.00109361
20051018,UPS,0.00034955
20051018,GOLD,0.00161458
20051018,SYY,0.00056412
20051018,AHC,
20051018,EBIX,0.01495691
20051018,NOVL,0.00106653
20051018,IDNX,
20051018,MHP,0.00069356
20051018,AIV,0.00100993
20051018,NOC,0.00068319
20051018,MERQ,
20051018,PBI,0.00070363
20051018,TKR,0.00083174
20051018,RJF,0.00137942
20051018,PAYX,
20051018,BVSN,0.01182712
20051018,EW,0.00047515
20051018,PCG,
