date,ticker,avgSpread30Days
20060425,ACE,0.00050989
20060425,NCC,0.00062118
20060425,ADP,0.00043913
20060425,MMC,0.00069267
20060425,UAUA,0.00119940
20060425,PCL,0.00065622
20060425,SWKS,
20060425,ARG,0.00070373
20060425,AMP,
20060425,GGP,0.00121208
20060425,PVH,0.00153768
20060425,DG,0.00073402
20060425,SJM,0.00055736
20060425,HCBK,
20060425,EQR,0.00083067
20060425,CERN,
20060425,PHM,0.00055818
20060425,MTB,0.00041495
20060425,TSN,0.00119502
20060425,ETN,0.00111551
20060425,RCL,0.00079838
20060425,GPN,0.00072519
20060425,NKE,0.00043587
20060425,SRE,0.00040416
20060425,GS,
20060425,CB,0.00044655
20060425,PNC,0.00050646
20060425,AJG,
20060425,MS,0.00038819
20060425,LDG,0.00046837
20060425,FLR,0.00061798
20060425,AVY,0.00041462
20060425,STT,0.00057716
20060425,NBL,0.00075950
20060425,BBT,0.00047498
20060425,ESRX,
20060425,NVT,0.00259375
20060425,IMS,0.00535942
20060425,GNW,0.00064070
20060425,ADI,0.00038572
20060425,FLIR,
20060425,LNC,0.00046503
20060425,MYL,0.00094561
20060425,LXK,
20060425,FDX,
20060425,CTSH,
20060425,LU,0.00356183
20060425,IP,0.00062964
20060425,PFE,
20060425,UIS,0.00172423
20060425,ECL,0.00058066
20060425,OKE,0.00082616
20060425,WY,0.00041709
20060425,VTSS,
20060425,RFMD,
20060425,FRX,0.00085918
20060425,DYN,0.00287265
20060425,MXM,0.00750315
20060425,ITT,0.00054516
20060425,ESS,0.00118731
20060425,CMS,0.00152950
20060425,WMI,0.00055705
20060425,A,0.00060995
20060425,WFMI,
20060425,KEYS,0.00145252
20060425,XRAY,
20060425,EXPE,
20060425,FCX,0.00084520
20060425,TXN,0.00059711
20060425,APA,0.00074059
20060425,NYX,0.00087262
20060425,LUK,0.00056361
20060425,UNH,0.00048060
20060425,PH,0.00049966
20060425,NOC,0.00041997
20060425,IDXX,
20060425,LMT,0.00027898
20060425,MCO,0.00052644
20060425,XTO,0.00068669
20060425,PBCT,
20060425,AMCC,
20060425,K,0.00045202
20060425,QCOM,
20060425,GWW,0.00052267
20060425,PKG,0.00138010
20060425,CHRW,
20060425,AAPL,
20060425,ADPT,0.00164192
20060425,NBR,
20060425,PCLN,0.00076774
20060425,CNO,0.00130721
20060425,GENZ,
20060425,PGR,0.00071025
20060425,NFB,0.00086511
20060425,WFT,0.00087629
20060425,KRI,0.00052192
20060425,ALXN,
20060425,IACI,
20060425,IBM,0.00044260
20060425,ANDW,
20060425,PCAR,
20060425,JEC,
20060425,RRD,0.00060820
20060425,WCG,0.00185219
20060425,RDC,
20060425,RIG,0.00046730
20060425,LM,0.00072318
20060425,TSCO,
20060425,OI,0.00101764
20060425,GPC,0.00098529
20060425,SSP,0.00071892
20060425,BMY,0.00063899
20060425,BLK,0.00072770
20060425,MO,0.00029355
20060425,NTAP,
20060425,PBI,0.00084768
20060425,LH,0.00043438
20060425,HAL,
20060425,BEN,0.00043837
20060425,EBIX,0.01734210
20060425,APC,0.00052014
20060425,UDR,
20060425,TMK,0.00034981
20060425,POM,0.00094157
20060425,AOS,0.00209684
20060425,CMI,0.00064993
20060425,AEE,0.00070132
20060425,CA,0.00048481
20060425,PPG,0.00046740
20060425,WXH,
20060425,TTWO,
20060425,COF,0.00027897
20060425,MSFT,
20060425,DJ,0.00102402
20060425,AYE,0.00073370
20060425,AFL,0.00046541
20060425,PETM,
20060425,OMC,0.00054615
20060425,NAV,0.00068830
20060425,ICE,0.00131429
20060425,JBL,0.00081524
20060425,FOSL,
20060425,CPB,0.00057040
20060425,CEG,0.00064352
20060425,BSX,0.00087624
20060425,X,
20060425,AET,0.00049410
20060425,PD,
20060425,AEP,0.00064711
20060425,KMB,0.00042325
20060425,NX,0.00122172
20060425,SLB,0.00061828
20060425,FE,0.00071646
20060425,LLTC,
20060425,GDW,0.00053828
20060425,RF,0.00091807
20060425,XEC,0.00105823
20060425,FHN,0.00115363
20060425,DF,0.00071843
20060425,WPO,0.00205864
20060425,EQT,0.00139942
20060425,DLTR,
20060425,MEDI,
20060425,SNA,0.00061859
20060425,IPG,0.00373626
20060425,LOW,0.00034178
20060425,VIA,0.00092139
20060425,RHI,0.00071835
20060425,AYI,0.00119036
20060425,ISRG,
20060425,DTE,0.00086252
20060425,CHTR,0.00648666
20060425,PEG,0.00065903
20060425,SNDK,
20060425,DDS,0.00089097
20060425,GFI,0.00120299
20060425,LUV,0.00089684
20060425,ILMN,
20060425,GT,0.00151852
20060425,RHAT,
20060425,TWX,0.00086749
20060425,FD,
20060425,APY,0.03722472
20060425,NFX,0.00067025
20060425,BRCM,
20060425,OXY,0.00062589
20060425,MRO,0.00068262
20060425,ADBE,
20060425,DISCA,
20060425,UNP,0.00043153
20060425,BTU,0.00044748
20060425,V,0.00116239
20060425,ACF,0.00093791
20060425,NYT,0.00091823
20060425,LEN,
20060425,ITW,0.00059893
20060425,IT,0.00134830
20060425,COL,0.00061034
20060425,MEE,
20060425,DNB,0.00045893
20060425,BBY,0.00040056
20060425,MAS,0.00037093
20060425,TMO,0.00129687
20060425,D,0.00035938
20060425,REG,0.00130903
20060425,CAM,0.00201847
20060425,MET,0.00043801
20060425,SWN,
20060425,TLAB,
20060425,CSC,0.00061818
20060425,TIF,0.00075003
20060425,ADM,0.00061512
20060425,MHS,0.00067929
20060425,CE,0.00151560
20060425,WOR,0.00096405
20060425,IFF,0.00091007
20060425,BRL,0.00055894
20060425,LLL,0.00041356
20060425,TAP,0.00042276
20060425,KFT,0.00049531
20060425,ALB,0.00071294
20060425,MHP,0.00086613
20060425,DUK,0.00077033
20060425,BXP,0.00095495
20060425,WMT,0.00039973
20060425,FTI,0.00088866
20060425,NOVL,
20060425,BLI,0.00100959
20060425,HCR,0.00108667
20060425,ODP,0.00060270
20060425,MCK,0.00057384
20060425,GFR,0.00546955
20060425,LEE,0.00121542
20060425,CHP,0.00397160
20060425,CSX,0.00040404
20060425,JEF,0.00073406
20060425,CMT,
20060425,CVS,0.00051375
20060425,SBUX,
20060425,BC,0.00069823
20060425,CTXS,
20060425,JPM,0.00046873
20060425,GE,0.00037093
20060425,FRT,0.00071093
20060425,PBG,0.00065470
20060425,ROH,0.00061881
20060425,ZION,
20060425,HOC,0.00103659
20060425,TUP,0.00090857
20060425,NEM,
20060425,PLD,0.00045659
20060425,APH,0.00135981
20060425,AAP,0.00078599
20060425,TER,0.00107731
20060425,XOM,0.00042422
20060425,RJF,0.00086722
20060425,SHW,0.00076287
20060425,WFC,0.00026228
20060425,PLL,0.00101654
20060425,GRMN,
20060425,KSU,0.00117661
20060425,MTG,0.00078112
20060425,PTC,0.00374504
20060425,R,
20060425,DISH,
20060425,HCP,0.00209563
20060425,XRX,0.00103603
20060425,DGX,0.00050275
20060425,CAH,0.00030714
20060425,VLO,
20060425,WAT,0.00088266
20060425,VAR,0.00072890
20060425,VC,0.00333523
20060425,TCX,0.01563696
20060425,BDX,0.00057141
20060425,WYNN,
20060425,ADCT,
20060425,NWS,0.00083883
20060425,CBS,0.00120897
20060425,CZN,0.00139051
20060425,WYE,0.00048328
20060425,EXPD,
20060425,GOLD,0.00145025
20060425,SNS,0.00150911
20060425,STR,0.00079511
20060425,UHS,0.00049916
20060425,NDAQ,
20060425,RRC,0.00092577
20060425,JWN,0.00066854
20060425,TDG,
20060425,GR,0.00058350
20060425,HOLX,0.00085850
20060425,TIE,0.00065995
20060425,WR,0.00121798
20060425,HRL,0.00056550
20060425,MKC,0.00065456
20060425,INTU,
20060425,ASN,0.00055001
20060425,MAT,0.00084108
20060425,MDT,0.00061723
20060425,MU,0.00115338
20060425,CRM,0.00066222
20060425,FL,0.00105362
20060425,PIR,0.00241501
20060425,BLS,0.00060898
20060425,HPQ,0.00067254
20060425,CI,0.00041108
20060425,MSS,0.03450931
20060425,FLT,0.01543370
20060425,KIM,0.00068211
20060425,EMC,0.00097273
20060425,MOT,0.00079248
20060425,GLW,0.00066283
20060425,MRK,0.00041674
20060425,AZO,0.00073449
20060425,TXT,0.00041131
20060425,DRI,0.00061933
20060425,NVDA,
20060425,RMD,0.00075147
20060425,BAX,0.00043100
20060425,WEC,0.00053012
20060425,ORLY,
20060425,CL,0.00051311
20060425,KMX,0.00073687
20060425,HAS,0.00063863
20060425,T,0.00051750
20060425,JCP,0.00039325
20060425,MDR,
20060425,NAVI,0.01856233
20060425,BAC,0.00039049
20060425,PXD,
20060425,SO,0.00069645
20060425,GM,
20060425,AVP,0.00049828
20060425,CSCO,
20060425,IKN,0.00147438
20060425,AVZ,0.00166206
20060425,ITG,0.00051185
20060425,RSG,0.00143094
20060425,AIZ,0.00043767
20060425,MSI,0.03001175
20060425,DD,0.00052832
20060425,PNW,0.00093908
20060425,AMD,0.00065598
20060425,SRCL,
20060425,CTB,0.00108640
20060425,MUR,0.00050505
20060425,DV,0.00109287
20060425,STZ,0.00118495
20060425,KSE,0.00066390
20060425,SAPE,
20060425,MBI,
20060425,MWP,0.00363198
20060425,CCI,0.00073923
20060425,STJ,0.00079626
20060425,USB,0.00067137
20060425,COO,0.00086297
20060425,EXC,0.00051346
20060425,NCR,0.00062858
20060425,PMCS,0.00055773
20060425,MFE,0.00106770
20060425,DOV,0.00047866
20060425,PDCO,
20060425,CEPH,
20060425,CLF,0.00067939
20060425,BA,0.00037120
20060425,HUM,0.00045478
20060425,VMC,0.00036402
20060425,DHI,
20060425,FITB,
20060425,CME,0.00061314
20060425,STA,0.00057111
20060425,PRGO,
20060425,AXP,0.00059350
20060425,WWY,0.00042101
20060425,MOLX,
20060425,SIAL,
20060425,AKAM,
20060425,LTBG,
20060425,AGN,0.00061216
20060425,SBAC,
20060425,CAG,0.00080072
20060425,TSS,0.00188980
20060425,FDC,0.00045544
20060425,UN,0.00053375
20060425,GILD,
20060425,CBE,0.00044671
20060425,PAYX,
20060425,PWR,
20060425,CNC,0.00125784
20060425,UNM,0.00073045
20060425,CTL,0.00083464
20060425,AIG,0.00053311
20060425,STI,0.00034079
20060425,PCG,0.00044440
20060425,SWK,0.00035829
20060425,DLR,0.00190379
20060425,XLNX,
20060425,MAA,0.00098722
20060425,LTR,0.00054536
20060425,ADSK,
20060425,MAR,0.00025131
20060425,PALM,
20060425,DDR,0.00058905
20060425,STX,0.00087320
20060425,ATVI,
20060425,COST,
20060425,AMAT,
20060425,TSO,0.00072738
20060425,UARM,0.00121718
20060425,CLX,0.00065386
20060425,PFG,0.00099562
20060425,EOG,0.00094594
20060425,NOV,0.00069815
20060425,CCL,0.00043086
20060425,ADS,0.00058346
20060425,EL,0.00067025
20060425,LIZ,0.00065518
20060425,PWER,0.00192379
20060425,HSP,0.00066176
20060425,HBAN,
20060425,SLE,0.00074398
20060425,CNX,0.00050884
20060425,VRTX,
20060425,FISV,
20060425,SNV,0.00036460
20060425,AOC,0.00054126
20060425,GLBC,0.00369613
20060425,AMG,0.00044510
20060425,ACS,0.00047877
20060425,HRB,0.00071818
20060425,PRU,0.00053689
20060425,TEX,0.00079204
20060425,DIS,0.00073184
20060425,MTW,0.00061149
20060425,PLMD,
20060425,WAG,0.00041084
20060425,CMVT,
20060425,CVG,0.00077163
20060425,GIS,0.00044915
20060425,ORCL,
20060425,CMG,0.00152762
20060425,S,0.00109075
20060425,LNT,0.00060863
20060425,ALK,0.00138867
20060425,CR,0.00102379
20060425,AHC,0.00045131
20060425,RE,0.00036830
20060425,ROL,0.00180923
20060425,SLG,0.00125161
20060425,EP,0.00111490
20060425,TROW,
20060425,BK,0.00050028
20060425,EIX,0.00051492
20060425,JNPR,
20060425,AMR,0.00089826
20060425,NRG,0.00059627
20060425,THC,0.00180608
20060425,INCY,0.00247573
20060425,WMB,0.00102845
20060425,DELL,
20060425,REGN,
20060425,ITI,0.01944467
20060425,UPS,0.00020313
20060425,IR,0.00044862
20060425,JCI,
20060425,SVU,0.00045038
20060425,MXIM,
20060425,CMCSA,
20060425,MHK,0.00048962
20060425,JNY,0.00088934
20060425,VNO,0.00067016
20060425,VRSN,
20060425,WPI,0.00062821
20060425,KLAC,
20060425,NXL,0.00126703
20060425,BIIB,
20060425,AES,0.00102268
20060425,FMC,0.00052454
20060425,HPC,0.00111948
20060425,EFX,0.00099641
20060425,CBG,0.00079368
20060425,EOP,0.00089868
20060425,INTC,
20060425,ESV,0.00098642
20060425,CINF,
20060425,EW,
20060425,SYY,0.00055820
20060425,SIG,
20060425,MGM,0.00078238
20060425,TE,0.00122677
20060425,DVA,0.00054408
20060425,VFC,0.00054980
20060425,JOYG,
20060425,SIVB,
20060425,ABT,0.00066492
20060425,AMSG,
20060425,ALGN,
20060425,BWA,0.00065666
20060425,EQIX,
20060425,NI,0.00132002
20060425,CD,
20060425,LNX,0.00429372
20060425,LTD,0.00070601
20060425,BHI,
20060425,AIV,0.00061368
20060425,HLT,0.00066250
20060425,LKQX,0.00107686
20060425,SWY,0.00134688
20060425,HSY,0.00055161
20060425,CDNS,
20060425,GD,0.00026881
20060425,HAR,0.00054768
20060425,LLY,0.00040434
20060425,FDO,0.00056279
20060425,PKI,0.00056884
20060425,AN,0.00053378
20060425,AW,0.00097020
20060425,CMA,0.00035363
20060425,COH,0.00067677
20060425,FO,0.00030801
20060425,O,0.00129590
20060425,QLGC,
20060425,DLX,0.00094099
20060425,HIG,0.00031620
20060425,NFLX,
20060425,ET,0.00066789
20060425,XL,0.00036374
20060425,VZ,0.00049136
20060425,SANM,
20060425,WHR,
20060425,NKTR,
20060425,JDSU,
20060425,IRM,0.00054332
20060425,CIK,0.00452194
20060425,AMZN,
20060425,,
20060425,RLH,0.00619513
20060425,LEG,0.00107509
20060425,ZMH,0.00058595
20060425,ARE,0.00090707
20060425,HANS,0.00115737
20060425,WM,0.00051847
20060425,JNS,0.00107063
20060425,LRCX,
20060425,MAC,0.00050014
20060425,VTR,0.00105967
20060425,BGG,0.00104223
20060425,SII,0.00074541
20060425,CF,0.00283632
20060425,GCI,0.00039380
20060425,ATI,0.00094714
20060425,RTN,0.00044219
20060425,YUM,0.00043793
20060425,SNPS,
20060425,MTD,0.00079798
20060425,MWV,0.00091795
20060425,CVH,
20060425,DNR,0.00058492
20060425,TGT,0.00060810
20060425,MLM,
20060425,BBBY,
20060425,HST,
20060425,WSH,0.00063852
20060425,URI,0.00052596
