date,ticker,dailySpread
20050103,CZR,0.00050467
20050103,D,0.00014820
20050103,DAL,0.00132538
20050103,DD,0.00040775
20050103,DDR,0.00022881
20050103,DDS,0.00260659
20050103,DE,0.00013718
20050103,DELL,
20050103,DF,0.00030888
20050103,DFS,0.00178944
20050103,DG,0.00047813
20050103,DGX,0.00010564
20050103,DHI,0.00050852
20050103,DHR,0.00089008
20050103,DIS,0.00215440
20050103,DISH,
20050103,DJ,0.00046598
20050103,DLR,0.00368053
20050103,DLTR,0.00035020
20050103,DLX,0.00027045
20050103,DNB,0.00068004
20050103,DNR,0.02162162
20050103,DO,0.00026093
20050103,DOV,0.00024287
20050103,DRE,0.00089193
20050103,DRI,0.00036799
20050103,DTE,0.00023384
20050103,DUK,0.00159808
20050103,DV,0.00058224
20050103,DVA,0.00025423
20050103,DVN,0.00215575
20050103,DYN,0.00217155
20050103,EBAY,
20050103,EBIX,0.04034188
20050103,ECL,0.00202517
20050103,ED,0.00115701
20050103,EFX,0.00069930
20050103,EIX,0.00031501
20050103,EL,0.00043869
20050103,EMC,0.00136147
20050103,EMN,0.00017454
20050103,EMR,0.00014566
20050103,ENDP,0.00094652
20050103,EOG,0.00015059
20050103,EOP,0.00034656
20050103,EP,0.00098571
20050103,EQIX,0.00069501
20050103,EQR,0.00593137
20050103,EQT,0.00016919
20050103,ERTS,0.00032846
20050103,ESRX,0.00026285
20050103,ESS,0.00096700
20050103,ESV,0.00065083
20050103,ET,0.00068190
20050103,ETN,0.00182905
20050103,ETR,0.00030066
20050103,ETS,0.00563380
20050103,EW,0.00049116
20050103,EXC,0.00161719
20050103,EXPD,
20050103,EXR,0.00378644
20050103,F,0.00272294
20050103,FAST,0.00065768
20050103,FCX,0.00134391
20050103,FD,0.00017390
20050103,FDC,0.00194837
20050103,FDO,0.00032568
20050103,FDX,0.00041072
20050103,FE,0.00076229
20050103,FFIV,0.00000000
20050103,FHN,0.00023226
20050103,FII,0.00033439
20050103,FISV,0.00024984
20050103,FITB,
20050103,FL,0.00037573
20050103,FLIR,0.00063674
20050103,FLR,0.00018870
20050103,FLS,0.00037223
20050103,FLT,0.01526718
20050103,FMC,0.00147601
20050103,FO,0.00026202
20050103,FON,0.00604230
20050103,FOSL,0.00039628
20050103,FPL,0.00027141
20050103,FRC,0.00113960
20050103,FRT,0.00078156
20050103,FRX,0.00022612
20050103,FTI,0.00065359
20050103,G,0.00089586
20050103,GCI,0.00012349
20050103,GD,0.00009802
20050103,GDT,0.00027766
20050103,GDW,0.00245922
20050103,GE,0.00054690
20050103,GENZ,
20050103,GFI,0.00082610
20050103,GFR,0.00352319
20050103,GGP,0.00056625
20050103,GILD,
20050103,GIS,0.00020460
20050103,GLBC,0.00055479
20050103,GLW,0.00170648
20050103,GM,0.00198610
20050103,GME,0.00092937
20050103,GNW,0.00110762
20050103,GOLD,0.00185357
20050103,GOOG,0.00034538
20050103,GPC,0.00022959
20050103,GPN,0.00069457
20050103,GPS,0.00334528
20050103,GR,0.00217425
20050103,GRMN,0.00016971
20050103,GS,0.00019077
20050103,GT,0.00067137
20050103,GTW,0.00171086
20050103,GWW,0.00307740
20050103,HAL,0.00078958
20050103,HANS,0.00272554
20050103,HAR,0.00098676
20050103,HAS,0.00157192
20050103,HBAN,
20050103,HCA,0.00150038
20050103,HCBK,0.00000000
20050103,HCP,0.00182315
20050103,HCR,0.00086618
20050103,HD,0.00023226
20050103,HDI,0.00033406
20050103,HIG,0.00014525
20050103,HLT,0.00087912
20050103,HMA,0.00179533
20050103,HMT,0.00117509
20050103,HOC,0.00036948
20050103,HOLX,0.00146897
20050103,HON,0.00113507
20050103,HOT,0.00034947
20050103,HP,0.00030917
20050103,HPC,0.00068423
20050103,HPQ,0.00047495
20050103,HRB,0.00041076
20050103,HRL,0.00065445
20050103,HRS,0.00066644
20050103,HSIC,0.00073492
20050103,HSP,0.00030271
20050103,HSY,0.00018398
20050103,HUM,0.00068705
20050103,IACI,
20050103,IBM,0.00194582
20050103,IDNX,0.00275103
20050103,IDXX,0.00054780
20050103,IFF,0.00142653
20050103,IKN,0.00088222
20050103,ILMN,0.00107933
20050103,IMS,0.00435098
20050103,INCY,
20050103,INFO,0.01315789
20050103,INTC,0.00043356
20050103,INTU,0.00069955
20050103,IP,0.00023807
20050103,IPG,0.00149142
20050103,IR,0.00050691
20050103,IRM,0.00100217
20050103,ISRG,0.00053022
20050103,IT,0.00161812
20050103,ITG,0.00102669
20050103,ITI,0.01194030
20050103,ITT,0.00108063
20050103,ITW,0.00032564
20050103,JBHT,
20050103,JBL,0.00040576
20050103,JCI,0.00031873
20050103,JCP,0.00217103
20050103,JDSU,0.00318979
20050103,JEC,0.00021554
20050103,JEF,0.00101163
20050103,JKHY,0.00238493
20050103,JNJ,0.00047661
20050103,JNPR,0.00000000
20050103,JNS,0.00060920
20050103,JNY,0.00026980
20050103,JOYG,0.00000000
20050103,JPM,0.00025546
20050103,JWN,0.00043253
20050103,K,0.00022591
20050103,KBH,0.00009643
20050103,KEY,0.00179695
20050103,KEYS,0.00438020
20050103,KFT,0.00057274
20050103,KG,0.00162999
20050103,KIM,0.00017393
20050103,KLAC,0.00066203
20050103,KMB,0.00123954
20050103,KMI,0.00014183
20050103,KMX,0.00066291
20050103,KO,0.00024076
20050103,KR,0.00116686
20050103,KRB,0.00282287
20050103,KRI,0.00015148
20050103,KSE,0.00025618
20050103,KSS,0.00060908
20050103,KSU,0.00232288
20050103,L,0.00092635
20050103,LB,0.00667223
20050103,LDG,0.00037418
20050103,LEE,0.00065782
20050103,LEG,0.00036082
20050103,LEN,0.00017904
20050103,LH,0.00020515
20050103,LIN,0.00040136
20050103,LIZ,0.00023812
20050103,LKQX,0.00404858
20050103,LLL,0.00027972
20050103,LLTC,
20050103,LLY,0.00177620
20050103,LM,0.00013944
20050103,LMT,0.00092345
20050103,LNC,0.00065154
20050103,LNT,0.00035581
20050103,LOW,0.00069049
20050103,LPX,0.00038292
20050103,LRCX,0.00071839
20050103,LTBG,0.00165426
20050103,LTD,0.00044435
20050103,LTR,0.00057904
20050103,LU,0.00264201
20050103,LUK,0.00021956
20050103,LUV,0.00062286
20050103,LVLT,0.00000000
20050103,LXK,0.00011719
20050103,MAA,0.00122654
20050103,MAC,0.00096339
20050103,MAR,0.00016001
20050103,MAS,0.00027409
20050103,MAT,0.00052151
20050103,MAY,0.00034358
20050103,MBI,0.00015907
20050103,MCD,0.00062834
20050103,MCHP,0.00038454
20050103,MCIP,0.00199104
20050103,MCK,0.00064350
20050103,MCO,0.00047142
20050103,MDP,0.00092739
20050103,MDR,0.00110558
20050103,MDT,0.00020233
20050103,MEDI,0.00073665
20050103,MEE,0.00089008
20050103,MERQ,0.00044425
20050103,MET,0.00074766
20050103,MFE,0.00105727
20050103,MGG,0.00069711
20050103,MGM,0.00084140
20050103,MHK,0.00100306
20050103,MHP,0.00011135
20050103,MHS,0.00240906
20050103,MKC,0.00131492
20050103,MLM,0.00076511
20050103,MMC,0.00030391
20050103,MMM,0.00012156
20050103,MNS,0.00194742
20050103,MNST,0.00030917
20050103,MO,0.00181563
20050103,MOLX,0.00068470
20050103,MON,0.00036483
20050103,MOS,0.00433571
20050103,MOT,0.00058634
20050103,MRK,0.00031995
20050103,MRO,0.00027454
20050103,MS,0.02185792
20050103,MSFT,0.00000000
20050103,MSI,0.02197802
20050103,MTB,0.00047194
20050103,MTD,0.00176280
20050103,MTG,0.00014814
20050103,MTW,0.00264131
20050103,MU,0.00083299
20050103,MUR,0.00065210
20050103,MWD,0.00017887
20050103,MWP,0.00578035
20050103,MWV,0.00029918
20050103,MXIM,0.00145419
20050103,MXM,0.00151860
20050103,MYL,0.00056996
20050103,,
20050103,NAV,0.00022787
20050103,NAVI,0.01217039
20050103,NBL,0.00034341
20050103,NBR,0.00020431
20050103,NCC,0.00026820
20050103,NCR,0.00014664
20050103,NE,0.00083875
20050103,NEM,0.00047181
20050103,NFB,0.00034752
20050103,NFLX,
20050103,NFX,0.00141418
20050103,NI,0.00044833
20050103,NKE,0.00044199
20050103,NKTR,0.00050594
20050103,NOC,0.00018662
20050103,NOI,0.00029442
20050103,NOVL,0.00151860
20050103,NRG,0.00141423
20050103,NSC,0.00028133
20050103,NT,0.00282087
20050103,NTAP,
20050103,NTRS,0.00042141
20050103,NU,0.00054039
20050103,NUE,0.00079255
20050103,NVDA,0.00000000
20050103,NVT,0.00043840
20050103,NWL,0.00083299
20050103,NWS,0.00106952
20050103,NX,0.00156547
20050103,NXL,0.01084720
20050103,NXTL,0.00000000
20050103,NYT,0.00024756
20050103,O,0.00079968
20050103,ODP,0.00058190
20050103,OI,0.00176600
20050103,OKE,0.00071788
20050103,OMC,0.00011853
20050103,OMX,0.00031363
20050103,ORCL,0.00000000
20050103,ORLY,0.00022175
20050103,OXY,0.00017701
20050103,PAYX,
20050103,PBCT,0.00157274
20050103,PBG,0.00037030
20050103,PBI,0.00021851
20050103,PCAR,
20050103,PCG,0.00030280
20050103,PCH,0.00060006
20050103,PCL,0.00052342
20050103,PCLN,0.00084246
20050103,PCP,0.00030969
20050103,PD,0.00052233
20050103,PDCO,
20050103,PDG,0.00220751
20050103,PEG,0.00058922
20050103,PEP,0.00057687
20050103,PETM,
20050103,PFE,0.00037800
20050103,PFG,0.00024670
20050103,PG,0.00126731
20050103,PGR,0.00011441
20050103,PH,0.00053619
20050103,PHM,0.00031666
20050103,PIR,0.00308325
20050103,PKG,0.00042928
20050103,PKI,0.00090744
20050103,PLD,0.00023460
20050103,PLL,0.00035094
20050103,PLMD,0.00081733
20050103,PLMO,0.00032139
20050103,PMCS,0.00092293
20050103,PMTC,0.00000000
20050103,PNC,0.00017676
20050103,PNR,0.00023188
20050103,PNW,0.00022663
20050103,POM,0.00047881
20050103,PPG,0.00029775
20050103,PPL,0.00037793
20050103,PRGO,
20050103,PRSP,0.00034632
20050103,PRU,0.00018551
20050103,PSA,0.00036160
20050103,PTC,0.00354610
20050103,PTV,0.00039833
20050103,PVH,0.00147275
20050103,PVN,0.00061106
20050103,PWER,0.00000000
20050103,PWR,0.00123993
20050103,PXD,0.00029295
20050103,QCOM,
20050103,QLGC,0.00054333
20050103,R,0.00042955
20050103,RAI,0.00012785
20050103,RBK,0.00022601
20050103,RCL,0.00147330
20050103,RDC,0.00120603
20050103,RE,0.00011295
20050103,REG,0.00018337
20050103,REGN,0.00000000
20050103,RF,0.00028478
20050103,RFMD,
20050103,RHAT,0.00153022
20050103,RHI,0.00034983
20050103,RIG,0.00074748
20050103,RJF,0.01052632
20050103,RKY,0.00013288
20050103,RL,0.00023926
20050103,RMD,0.00019683
20050103,ROH,0.00022813
20050103,ROK,0.00020544
20050103,ROL,0.00230858
20050103,ROP,0.00083285
20050103,ROST,0.00072124
20050103,RRC,0.00052370
20050103,RRD,0.00028723
20050103,RSG,0.00060168
20050103,RTN,0.00026285
20050103,S,0.00174605
20050103,SAF,0.00067682
20050103,SAFC,0.00019706
20050103,SANM,
20050103,SAPE,0.00245700
20050103,SBAC,0.00434783
20050103,SBC,0.00234283
20050103,SBUX,0.00000000
20050103,SCG,0.00459067
20050103,SCH,0.00085727
20050103,SEBL,
20050103,SEE,0.00205052
20050103,SGP,0.00047608
20050103,SHW,0.00158640
20050103,SIAL,
20050103,SIG,0.00464253
20050103,SII,0.00019046
20050103,SIVB,
20050103,SJM,0.00042708
20050103,SLB,0.00015565
20050103,SLE,0.00041710
20050103,SLG,0.00083563
20050103,SLR,0.00387597
20050103,SNA,0.00029193
20050103,SNDK,0.00000000
20050103,SNPS,0.00051533
20050103,SNS,0.00256082
20050103,SNSTA,0.02581625
20050103,SNV,0.00105615
20050103,SO,0.00030280
20050103,SPG,0.00015636
20050103,SPLS,
20050103,SRCL,0.00152058
20050103,SRE,0.00027643
20050103,SSP,0.00083333
20050103,STA,0.00080375
20050103,STI,0.00109890
20050103,STJ,0.00024411
20050103,STR,0.00246305
20050103,STT,0.00020549
20050103,STX,0.00288101
20050103,STZ,0.00064648
20050103,SUNW,0.00196271
20050103,SVU,0.00059435
20050103,SWK,0.00020879
20050103,SWKS,0.00110803
20050103,SWN,0.00021229
20050103,SWY,0.00051086
20050103,SYK,0.00020728
20050103,SYMC,0.00000000
20050103,SYY,0.00026849
20050103,SZ,0.00736196
20050103,T,0.00159702
20050103,TE,0.00065725
20050103,TER,0.00120700
20050103,TEX,0.00043706
20050103,TFX,0.00039471
20050103,TGT,0.00193573
20050103,THC,0.00466636
20050103,TIE,0.00496483
20050103,TIF,0.00221134
20050103,TIN,0.00014672
20050103,TJX,0.00040250
20050103,TKR,0.00239904
20050103,TLAB,
20050103,TMK,0.00141044
20050103,TMO,0.00033733
20050103,TNB,0.00066138
20050103,TPR,0.01129944
20050103,TROW,0.00048650
20050103,TSCO,0.00026994
20050103,TSN,0.00110742
20050103,TSO,0.00033506
20050103,TSS,0.00615132
20050103,TTWO,
20050103,TUP,0.00148478
20050103,TWTR,0.00578035
20050103,TWX,0.00051533
20050103,TXN,0.00041382
20050103,TXT,0.00069228
20050103,TYC,0.00056433
20050103,UCL,0.00023966
20050103,UDR,0.00285656
20050103,UHS,0.00022776
20050103,UIS,0.00100150
20050103,UN,0.00180234
20050103,UNH,0.00011545
20050103,UNM,0.00057094
20050103,UNP,0.00014847
20050103,UPS,0.00129465
20050103,URBN,0.00068454
20050103,URI,0.00052618
20050103,USB,0.00128908
20050103,UTX,0.00009708
20050103,V,0.00124108
20050103,VAR,0.00046816
20050103,VC,0.00106440
20050103,VFC,0.00018415
20050103,VIA,0.00054585
20050103,VLO,0.00023237
20050103,VMC,0.00075117
20050103,VNO,0.00564935
20050103,VRSN,0.00092095
20050103,VRTX,
20050103,VTR,0.00148258
20050103,VTSS,0.00288600
20050103,VZ,0.00197628
20050103,WAG,0.00049652
20050103,WAT,0.00043783
20050103,WCG,0.00030586
20050103,WDC,0.00093067
20050103,WEC,0.00059330
20050103,WEH,0.00493016
20050103,WFC,0.00145455
20050103,WFMI,
20050103,WFT,0.00020115
20050103,WHR,0.00014481
20050103,WIN,0.00423729
20050103,WLP,0.00008888
20050103,WM,0.00023745
20050103,WMB,0.00064412
20050103,WMI,0.00202908
20050103,WMT,0.00187196
20050103,WOR,0.00000000
20050103,WPI,0.00031382
20050103,WPO,0.00319059
20050103,WR,0.00177462
20050103,WSH,0.00096548
20050103,WWY,0.00014707
20050103,WXH,0.00519931
20050103,WY,0.00044786
20050103,WYE,0.00023505
20050103,WYNN,0.00106569
20050103,X,0.00182574
20050103,XEC,0.00138562
20050103,XEL,0.00055571
20050103,XL,0.00039239
20050103,XLNX,
20050103,XOM,0.00039936
20050103,XRAY,
20050103,XRX,0.00058875
20050103,XTO,0.00030308
20050103,YUM,0.00021356
20050103,ZION,0.00059382
20050103,ZMH,0.00012597
