date,ticker,dailySpread
20150211,BLK,0.00035151
20150211,BLL,0.00013809
20150211,BMS,0.00021279
20150211,BMY,0.00016862
20150211,BR,0.00019307
20150211,BRCM,0.00022459
20150211,BSX,0.00068611
20150211,BTU,0.00140351
20150211,BVSN,0.00165426
20150211,BWA,0.00017231
20150211,BXP,0.00007097
20150211,C,0.00020131
20150211,CA,0.00031109
20150211,CAG,0.00027651
20150211,CAH,0.00011614
20150211,CAM,0.00021860
20150211,CAR,0.00016333
20150211,CAT,0.00011991
20150211,CB,0.00019732
20150211,CBG,0.00028806
20150211,CBOE,0.00016117
20150211,CBS,0.00017623
20150211,CCI,0.00022944
20150211,CCL,0.00022694
20150211,CDNS,0.00056770
20150211,CE,0.00017318
20150211,CELG,0.00016896
20150211,CERN,0.00044297
20150211,CF,0.00033474
20150211,CFG,0.00040056
20150211,CFN,0.00016743
20150211,CHD,0.00012011
20150211,CHK,0.00049863
20150211,CHRW,0.00014036
20150211,CHTR,0.00011410
20150211,CI,0.00008691
20150211,CIEN,0.00050646
20150211,CIK,0.00309119
20150211,CINF,0.00038617
20150211,CIT,0.00021827
20150211,CL,0.00014398
20150211,CLF,0.00154440
20150211,CLX,0.00018531
20150211,CMA,0.00022102
20150211,CMCSA,0.00017309
20150211,CME,0.00010548
20150211,CMG,0.00014930
20150211,CMI,0.00007402
20150211,CMS,0.00028118
20150211,CMT,0.00069469
20150211,CNC,0.00008395
20150211,CNO,0.00060006
20150211,CNP,0.00046179
20150211,CNX,0.00030878
20150211,COF,0.00012934
20150211,COG,0.00035606
20150211,COH,0.00025281
20150211,COL,0.00011359
20150211,COO,0.00024702
20150211,COP,0.00014733
20150211,COST,0.00040695
20150211,COTY,0.00045568
20150211,CPB,0.00020910
20150211,CPN,0.00046221
20150211,CPRT,0.00079334
20150211,CR,0.00014847
20150211,CRM,0.00017008
20150211,CSC,0.00016084
20150211,CSCO,0.00037140
20150211,CSX,0.00027828
20150211,CTAS,0.00037071
20150211,CTB,0.00054407
20150211,CTL,0.00024676
20150211,CTSH,0.00016982
20150211,CTXS,0.00015688
20150211,CVG,0.00048228
20150211,CVS,0.00009747
20150211,CVX,0.00018188
20150211,CXO,0.00009013
20150211,CZR,0.00189934
20150211,D,0.00013494
20150211,DAL,0.00022240
20150211,DAN,0.00043908
20150211,DD,0.00013290
20150211,DDR,0.00050955
20150211,DDS,0.00008330
20150211,DE,0.00022515
20150211,DF,0.00063512
20150211,DFS,0.00017095
20150211,DG,0.00014768
20150211,DGX,0.00013985
20150211,DHI,0.00037251
20150211,DHR,0.00011677
20150211,DIS,0.00009823
20150211,DISCA,0.00032685
20150211,DISH,0.00013129
20150211,DLPH,0.00012838
20150211,DLR,0.00028773
20150211,DLTR,0.00013045
20150211,DLX,0.00015171
20150211,DNB,0.00030936
20150211,DNR,0.00121139
20150211,DO,0.00059684
20150211,DOV,0.00027743
20150211,DPS,0.00012581
20150211,DRE,0.00047360
20150211,DRI,0.00016449
20150211,DTE,0.00011810
20150211,DUK,0.00012220
20150211,DV,0.00027185
20150211,DVA,0.00013167
20150211,DVN,0.00015481
20150211,DYN,0.00035106
20150211,EA,0.00018200
20150211,EBAY,0.00018137
20150211,EBIX,0.00085215
20150211,ECL,0.00009147
20150211,ED,0.00015166
20150211,EFX,0.00023397
20150211,EIX,0.00015467
20150211,EL,0.00012442
20150211,EMC,0.00036691
20150211,EMN,0.00013536
20150211,EMR,0.00017336
20150211,ENDP,0.00012298
20150211,EOG,0.00010730
20150211,EQIX,0.00018099
20150211,EQR,0.00025654
20150211,EQT,0.00012227
20150211,ESRX,0.00011795
20150211,ESS,0.00004468
20150211,ESV,0.00033870
20150211,ETFC,0.00039009
20150211,ETN,0.00014224
20150211,ETR,0.00012354
20150211,EVHC,0.00027544
20150211,EW,0.00007600
20150211,EXC,0.00029201
20150211,EXPD,0.00022180
20150211,EXPE,0.00025569
20150211,EXR,0.00030817
20150211,F,0.00061520
20150211,FANG,0.00014538
20150211,FAST,0.00023699
20150211,FB,0.00013071
20150211,FBHS,0.00022490
20150211,FCX,0.00053749
20150211,FDO,0.00025727
20150211,FDX,0.00017256
20150211,FE,0.00026628
20150211,FFIV,0.00008789
20150211,FHN,0.00071968
20150211,FII,0.00028864
20150211,FIS,0.00015353
20150211,FISV,0.00012872
20150211,FITB,0.00053262
20150211,FL,0.00018735
20150211,FLIR,0.00030548
20150211,FLR,0.00018020
20150211,FLS,0.00035039
20150211,FLT,0.00013633
20150211,FMC,0.00032321
20150211,FOSL,0.00030702
20150211,FOXA,0.00028723
20150211,FRC,0.00035926
20150211,FRT,0.00042191
20150211,FSLR,0.00020502
20150211,FTI,0.00024429
20150211,FTNT,0.00030502
20150211,FTR,0.00120700
20150211,GCI,0.00029108
20150211,GD,0.00007291
20150211,GE,0.00040396
20150211,GFI,0.00182648
20150211,GGP,0.00034019
20150211,GHC,0.00347481
20150211,GILD,0.00050023
20150211,GIS,0.00018816
20150211,GLW,0.00040741
20150211,GM,0.00026550
20150211,GME,0.00026649
20150211,GNW,0.00119976
20150211,GOLD,0.00051190
20150211,GOOGL,0.00001859
20150211,GPC,0.00020745
20150211,GPN,0.00044135
20150211,GPS,0.00024257
20150211,GRMN,0.00073638
20150211,GS,0.00015990
20150211,GT,0.00038469
20150211,GWW,0.00004210
20150211,HAL,0.00023716
20150211,HAR,0.00022782
20150211,HAS,0.00016341
20150211,HBAN,0.00095374
20150211,HBI,0.00025577
20150211,HCA,0.00014502
20150211,HCBK,0.00103788
20150211,HCP,0.00023477
20150211,HD,0.00009067
20150211,HES,0.00013733
20150211,HFC,0.00025579
20150211,HIG,0.00024658
20150211,HII,0.00041005
20150211,HLS,0.00022379
20150211,HLT,0.00035518
20150211,HOG,0.00015940
20150211,HOLX,0.00033283
20150211,HON,0.00009766
20150211,HOT,0.00065475
20150211,HP,0.00015313
20150211,HPQ,0.00026202
20150211,HRB,0.00028559
20150211,HRL,0.00018548
20150211,HRS,0.00026120
20150211,HSIC,0.00035220
20150211,HSP,0.00011449
20150211,HST,0.00043113
20150211,HSY,0.00009419
20150211,HUM,0.00013047
20150211,IACI,0.00032420
20150211,IBM,0.00012646
20150211,ICE,0.00004314
20150211,IDXX,0.00025429
20150211,IFF,0.00009346
20150211,ILMN,0.00025551
20150211,IMS,0.00039659
20150211,INCY,0.00039502
20150211,INTC,0.00029828
20150211,INTU,0.00033786
20150211,IP,0.00018016
20150211,IPG,0.00048088
20150211,IPGP,0.00080289
20150211,IR,0.00045001
20150211,IRM,0.00025097
20150211,ISRG,0.00038089
20150211,IT,0.00012748
20150211,ITG,0.00045631
20150211,ITI,0.01129944
20150211,ITT,0.00025856
20150211,ITW,0.00020676
20150211,IVZ,0.00025403
20150211,JBHT,0.00012346
20150211,JBL,0.00046136
20150211,JCI,0.00020910
20150211,JCP,0.00126823
20150211,JDSU,0.00076894
20150211,JEC,0.00023841
20150211,JKHY,0.00046494
20150211,JNJ,0.00009963
20150211,JNPR,0.00042946
20150211,JNS,0.00058703
20150211,JOY,0.00022678
20150211,JPM,0.00017134
20150211,JWN,0.00012653
20150211,K,0.00015082
20150211,KATE,0.00030116
20150211,KBH,0.00072124
20150211,KEY,0.00071865
20150211,KEYS,0.00028110
20150211,KIM,0.00037334
20150211,KLAC,0.00015634
20150211,KMB,0.00009151
20150211,KMI,0.00024275
20150211,KMX,0.00015160
20150211,KO,0.00023610
20150211,KODK,0.00055081
20150211,KR,0.00013946
20150211,KRFT,0.00046101
20150211,KSS,0.00014398
20150211,KSU,0.00025785
20150211,L,0.00024111
20150211,LB,0.00010693
20150211,LDOS,0.00023444
20150211,LEE,0.00347826
20150211,LEG,0.00022823
20150211,LEN,0.00020340
20150211,LH,0.00008567
20150211,LKQ,0.00036839
20150211,LLL,0.00023374
20150211,LLTC,0.00021175
20150211,LLY,0.00014297
20150211,LM,0.00034692
20150211,LMT,0.00005093
20150211,LNC,0.00017297
20150211,LNT,0.00015464
20150211,LO,0.00014805
20150211,LOW,0.00014003
20150211,LPX,0.00062520
20150211,LRCX,0.00012408
20150211,LUK,0.00042928
20150211,LUV,0.00022986
20150211,LVLT,0.00018627
20150211,LXK,0.00023039
20150211,LYB,0.00022946
20150211,M,0.00015448
20150211,MA,0.00011835
20150211,MAA,0.00027178
20150211,MAC,0.00011410
20150211,MAR,0.00012984
20150211,MAS,0.00038278
20150211,MAT,0.00037140
20150211,MBI,0.00117716
20150211,MCD,0.00010617
20150211,MCHP,0.00020465
20150211,MCK,0.00022346
20150211,MCO,0.00010280
20150211,MDLZ,0.00027207
20150211,MDP,0.00018638
20150211,MDR,0.00383877
20150211,MDT,0.00013447
20150211,MET,0.00019843
20150211,MGM,0.00048204
20150211,MHFI,0.00040758
20150211,MHK,0.00005941
20150211,MJN,0.00010113
20150211,MKC,0.00013520
20150211,MLM,0.00028551
20150211,MMC,0.00017833
20150211,MMM,0.00006080
20150211,MNK,0.00027444
20150211,MNST,0.00008404
20150211,MO,0.00018263
20150211,MON,0.00008168
20150211,MOS,0.00019533
20150211,MPC,0.00019824
20150211,MRK,0.00017029
20150211,MRKT,0.00185632
20150211,MRO,0.00035619
20150211,MS,0.00027484
20150211,MSCI,0.00053008
20150211,MSFT,0.00023599
20150211,MSI,0.00014585
20150211,MTB,0.00016592
20150211,MTD,0.00069235
20150211,MTG,0.00110314
20150211,MTW,0.00047517
20150211,MU,0.00032242
20150211,MUR,0.00019641
20150211,MWV,0.00019296
20150211,MWW,0.00182315
20150211,MXIM,0.00029023
20150211,MYL,0.00018603
20150211,,
20150211,NAV,0.00036147
20150211,NAVI,0.00045568
20150211,NBL,0.00020862
20150211,NBR,0.00083160
20150211,NCLH,0.00022601
20150211,NCR,0.00036530
20150211,NDAQ,0.00061019
20150211,NE,0.00055540
20150211,NEE,0.00019035
20150211,NEM,0.00041451
20150211,NFLX,0.00017588
20150211,NFX,0.00033428
20150211,NI,0.00023124
20150211,NKE,0.00010952
20150211,NKTR,0.00073073
20150211,NLSN,0.00022870
20150211,NOC,0.00012026
20150211,NOV,0.00019270
20150211,NRG,0.00038782
20150211,NSC,0.00009167
20150211,NTAP,0.00025135
20150211,NTRS,0.00014169
20150211,NU,0.00018753
20150211,NUE,0.00020962
20150211,NVDA,0.00048065
20150211,NWL,0.00025856
20150211,NWSA,0.00059719
20150211,NYT,0.00071454
20150211,O,0.00019480
20150211,ODP,0.00104548
20150211,OI,0.00039254
20150211,OKE,0.00021903
20150211,OMC,0.00013228
20150211,ORCL,0.00023065
20150211,ORLY,0.00033742
20150211,OXY,0.00012504
20150211,PAR,0.00187091
20150211,PAYX,0.00020766
20150211,PB,0.00019385
20150211,PBCT,0.00068190
20150211,PBI,0.00044514
20150211,PCAR,0.00015915
20150211,PCG,0.00018121
20150211,PCH,0.00075595
20150211,PCL,0.00022902
20150211,PCLN,0.00021695
20150211,PCP,0.00009846
20150211,PDCO,0.00019914
20150211,PEG,0.00024947
20150211,PEP,0.00009961
20150211,PETM,0.00012120
20150211,PFE,0.00029210
20150211,PFG,0.00019962
20150211,PG,0.00011679
20150211,PGR,0.00037516
20150211,PH,0.00016617
20150211,PHM,0.00044613
20150211,PIR,0.00077912
20150211,PKG,0.00025253
20150211,PKI,0.00021775
20150211,PLD,0.00022525
20150211,PLL,0.00009877
20150211,PM,0.00012125
20150211,PMCS,0.00109589
20150211,PNC,0.00011139
20150211,PNR,0.00015471
20150211,PNW,0.00014924
20150211,POM,0.00036785
20150211,PPG,0.00026295
20150211,PPL,0.00028798
20150211,PRGO,0.00006768
20150211,PRU,0.00025253
20150211,PSA,0.00009858
20150211,PSX,0.00026954
20150211,PTC,0.00029652
20150211,PVH,0.00019166
20150211,PWR,0.00035057
20150211,PXD,0.00006804
20150211,Q,0.00213974
20150211,QCOM,0.00014250
20150211,QEP,0.00046827
20150211,QLGC,0.00071917
20150211,QRVO,0.00015443
20150211,R,0.00021671
20150211,RAI,0.00013925
20150211,RCL,0.00013095
20150211,RDC,0.00041885
20150211,RE,0.00027452
20150211,REG,0.00015000
20150211,REGN,0.00002506
20150211,RF,0.00107354
20150211,RHI,0.00016533
20150211,RHT,0.00014847
20150211,RIG,0.00054363
20150211,RJF,0.00017713
20150211,RL,0.00014799
20150211,RLGY,0.00041710
20150211,RLH,0.00155400
20150211,RMD,0.00015360
20150211,ROK,0.00017339
20150211,ROL,0.00029846
20150211,ROP,0.00018360
20150211,ROST,0.00010547
20150211,RRC,0.00019503
20150211,RRD,0.00059827
20150211,RSG,0.00024597
20150211,RTN,0.00009334
20150211,S,0.00199005
20150211,SANM,0.00045382
20150211,SBAC,0.00041895
20150211,SBUX,0.00011015
20150211,SCG,0.00033659
20150211,SCHW,0.00034429
20150211,SEE,0.00022107
20150211,SHW,0.00017987
20150211,SIAL,0.00036191
20150211,SIG,0.00025118
20150211,SIVB,0.00024247
20150211,SJM,0.00008987
20150211,SLB,0.00011800
20150211,SLG,0.00031368
20150211,SNA,0.00007003
20150211,SNDK,0.00012440
20150211,SNI,0.00027155
20150211,SNPS,0.00045045
20150211,SNV,0.00036082
20150211,SO,0.00020849
20150211,SPG,0.00010397
20150211,SPLS,0.00058360
20150211,SRCL,0.00022801
20150211,SRE,0.00009338
20150211,SSP,0.00048745
20150211,STI,0.00024531
20150211,STJ,0.00015080
20150211,STR,0.00041110
20150211,STT,0.00012988
20150211,STX,0.00016449
20150211,STZ,0.00008808
20150211,SVU,0.00101061
20150211,SWK,0.00020706
20150211,SWKS,0.00024287
20150211,SWN,0.00037003
20150211,SYF,0.00029793
20150211,SYK,0.00021517
20150211,SYMC,0.00038842
20150211,SYY,0.00025697
20150211,T,0.00029082
20150211,TAP,0.00013700
20150211,TCX,0.01237557
20150211,TDC,0.00022818
20150211,TDG,0.00038679
20150211,TE,0.00049888
20150211,TEL,0.00014350
20150211,TER,0.00051746
20150211,TEX,0.00040478
20150211,TFX,0.00017968
20150211,TGT,0.00013088
20150211,THC,0.00022917
20150211,TIF,0.00022802
20150211,TJX,0.00014630
20150211,TKR,0.00024128
20150211,TMK,0.00018711
20150211,TMO,0.00007975
20150211,TMUS,0.00032005
20150211,TRCO,0.00051738
20150211,TRIP,0.00044606
20150211,TROW,0.00012181
20150211,TRV,0.00009279
20150211,TSCO,0.00024260
20150211,TSN,0.00024860
20150211,TSO,0.00034386
20150211,TSS,0.00027386
20150211,TTWO,0.00036610
20150211,TUP,0.00014007
20150211,TWC,0.00061574
20150211,TWTR,0.00021050
20150211,TWX,0.00012346
20150211,TXN,0.00017859
20150211,TXT,0.00023162
20150211,TYC,0.00023835
20150211,UA,0.00013557
20150211,UAL,0.00014904
20150211,UDR,0.00031070
20150211,UHS,0.00028271
20150211,UIS,0.00043318
20150211,ULTA,0.00007359
20150211,UN,0.00023711
20150211,UNH,0.00009103
20150211,UNM,0.00029399
20150211,UNP,0.00016380
20150211,UPS,0.00009914
20150211,URBN,0.00026557
20150211,URI,0.00011108
20150211,USB,0.00022596
20150211,UTX,0.00008426
20150211,V,0.00022570
20150211,VAR,0.00010834
20150211,VC,0.00010004
20150211,VFC,0.00014272
20150211,VIAB,0.00014891
20150211,VLO,0.00018068
20150211,VMC,0.00012818
20150211,VNO,0.00008874
20150211,VRSK,0.00060205
20150211,VRSN,0.00016400
20150211,VRTX,0.00046030
20150211,VTR,0.00026147
20150211,VTSS,0.00255428
20150211,VZ,0.00020078
20150211,WAT,0.00008422
20150211,WBA,0.00012575
20150211,WCG,0.00012366
20150211,WDC,0.00009426
20150211,WEC,0.00019318
20150211,WFC,0.00018558
20150211,WFM,0.00018690
20150211,WFT,0.00086096
20150211,WHR,0.00014442
20150211,WIN,0.00113186
20150211,WM,0.00019024
20150211,WMB,0.00021216
20150211,WMT,0.00011583
20150211,WOR,0.00066733
20150211,WPX,0.00080678
20150211,WR,0.00024725
20150211,WSH,0.00041780
20150211,WU,0.00054660
20150211,WY,0.00028478
20150211,WYN,0.00022477
20150211,WYNN,0.00019838
20150211,X,0.00040925
20150211,XEC,0.00009366
20150211,XEL,0.00028133
20150211,XL,0.00027984
20150211,XLNX,0.00025047
20150211,XOM,0.00011038
20150211,XRAY,0.00038790
20150211,XRX,0.00074322
20150211,XYL,0.00028373
20150211,YUM,0.00013520
20150211,ZION,0.00039208
20150211,ZMH,0.00008552
20150211,ZTS,0.00043697
