date,ticker,dailySpread
20131007,EQIX,0.00066363
20131007,EQR,0.00018866
20131007,EQT,0.00011629
20131007,ESRX,0.00015976
20131007,ESS,0.00033281
20131007,ESV,0.00018310
20131007,ETFC,0.00059684
20131007,ETN,0.00014880
20131007,ETR,0.00015759
20131007,EVHC,0.00034031
20131007,EW,0.00013775
20131007,EXC,0.00034394
20131007,EXPD,0.00023313
20131007,EXPE,0.00019318
20131007,EXR,0.00021708
20131007,F,0.00059471
20131007,FANG,0.00043716
20131007,FAST,0.00019824
20131007,FB,0.00019800
20131007,FBHS,0.00024228
20131007,FCX,0.00029900
20131007,FDO,0.00014159
20131007,FDX,0.00008795
20131007,FE,0.00026885
20131007,FFIV,0.00021732
20131007,FHN,0.00090293
20131007,FII,0.00037629
20131007,FIS,0.00021775
20131007,FISV,0.00070391
20131007,FITB,0.00056259
20131007,FL,0.00030465
20131007,FLIR,0.00000000
20131007,FLR,0.00014030
20131007,FLS,0.00016403
20131007,FLT,0.00008943
20131007,FMC,0.00014040
20131007,FNP,0.00038888
20131007,FOSL,0.00033701
20131007,FOXA,0.00030225
20131007,FRC,0.00042974
20131007,FRT,0.00029094
20131007,FRX,0.00023329
20131007,FSLR,0.00022865
20131007,FTI,0.00017688
20131007,FTNT,0.00045486
20131007,FTR,0.00233372
20131007,GCI,0.00039456
20131007,GD,0.00011604
20131007,GE,0.00041762
20131007,GFI,0.00223464
20131007,GGP,0.00050213
20131007,GILD,0.00016190
20131007,GIS,0.00020840
20131007,GLW,0.00069037
20131007,GM,0.00028437
20131007,GME,0.00040339
20131007,GNW,0.00079020
20131007,GOLD,0.00056180
20131007,GOOG,0.00034658
20131007,GPC,0.00012581
20131007,GPN,0.00018240
20131007,GPS,0.00025186
20131007,GRMN,0.00021379
20131007,GS,0.00006483
20131007,GT,0.00044534
20131007,GWW,0.00034448
20131007,HAL,0.00020394
20131007,HAR,0.00014750
20131007,HAS,0.00021448
20131007,HBAN,0.00120992
20131007,HBI,0.00016522
20131007,HCA,0.00021615
20131007,HCBK,0.00111173
20131007,HCP,0.00025085
20131007,HD,0.00013311
20131007,HES,0.00012572
20131007,HFC,0.00024281
20131007,HIG,0.00032087
20131007,HII,0.00014801
20131007,HLS,0.00028261
20131007,HMA,0.00077012
20131007,HOG,0.00015624
20131007,HOLX,0.00048650
20131007,HON,0.00012059
20131007,HOT,0.00015153
20131007,HP,0.00013874
20131007,HPQ,0.00047767
20131007,HRB,0.00036004
20131007,HRL,0.00023932
20131007,HRS,0.00017098
20131007,HSH,0.00032504
20131007,HSIC,0.00057776
20131007,HSP,0.00025566
20131007,HST,0.00056834
20131007,HSY,0.00010921
20131007,HUM,0.00010558
20131007,IACI,0.00072608
20131007,IBM,0.00005494
20131007,ICE,0.00031111
20131007,IDXX,0.00049215
20131007,IFF,0.00024570
20131007,ILMN,0.00063642
20131007,INCY,0.00052274
20131007,INTC,0.00043792
20131007,INTU,0.00015098
20131007,IP,0.00022896
20131007,IPG,0.00059755
20131007,IPGP,0.00066170
20131007,IR,0.00015561
20131007,IRM,0.00038190
20131007,ISRG,0.00049863
20131007,IT,0.00016805
20131007,ITG,0.00066600
20131007,ITI,0.00544959
20131007,ITT,0.00027659
20131007,ITW,0.00013352
20131007,IVZ,0.00031323
20131007,JBHT,0.00055417
20131007,JBL,0.00045548
20131007,JCI,0.00024543
20131007,JCP,0.00000000
20131007,JDSU,0.00066556
20131007,JEC,0.00017466
20131007,JKHY,0.00038790
20131007,JNJ,0.00011548
20131007,JNPR,0.00048626
20131007,JNS,0.00114090
20131007,JNY,0.00068847
20131007,JOY,0.00019529
20131007,JPM,0.00019288
20131007,JWN,0.00017657
20131007,K,0.00016802
20131007,KBH,0.00059506
20131007,KEY,0.00087298
20131007,KIM,0.00051033
20131007,KLAC,0.00016460
20131007,KMB,0.00010654
20131007,KMI,0.00028559
20131007,KMX,0.00020710
20131007,KO,0.00027001
20131007,KR,0.00025060
20131007,KRFT,0.00018568
20131007,KSS,0.00019259
20131007,KSU,0.00009000
20131007,L,0.00021338
20131007,LDOS,0.00022063
20131007,LEE,0.00335008
20131007,LEG,0.00034370
20131007,LEN,0.00028823
20131007,LH,0.00009996
20131007,LIN,0.00044356
20131007,LKQ,0.00031274
20131007,LLL,0.00010792
20131007,LLTC,0.00025313
20131007,LLY,0.00020984
20131007,LM,0.00029696
20131007,LMT,0.00008094
20131007,LNC,0.00023582
20131007,LNT,0.00020431
20131007,LO,0.00022151
20131007,LOW,0.00021153
20131007,LPX,0.00057127
20131007,LRCX,0.00019322
20131007,LTD,0.00016522
20131007,LUK,0.00036570
20131007,LUV,0.00067227
20131007,LVLT,0.00036069
20131007,LXK,0.00029468
20131007,LYB,0.00013406
20131007,M,0.00023259
20131007,MA,0.00003003
20131007,MAA,0.00016089
20131007,MAC,0.00017926
20131007,MAR,0.00023829
20131007,MAS,0.00048816
20131007,MAT,0.00024304
20131007,MBI,0.00096759
20131007,MCD,0.00010596
20131007,MCHP,0.00025332
20131007,MCK,0.00007716
20131007,MCO,0.00014149
20131007,MDLZ,0.00032504
20131007,MDP,0.00021274
20131007,MDR,0.00137268
20131007,MDT,0.00018970
20131007,MET,0.00021315
20131007,MGM,0.00049080
20131007,MHFI,0.00015180
20131007,MHK,0.00015699
20131007,MJN,0.00013316
20131007,MKC,0.00015407
20131007,MLM,0.00040883
20131007,MMC,0.00023275
20131007,MMM,0.00016853
20131007,MNK,0.00022725
20131007,MNST,0.00019359
20131007,MO,0.00028773
20131007,MOLX,0.00052002
20131007,MON,0.00009553
20131007,MOS,0.00021908
20131007,MPC,0.00015643
20131007,MRK,0.00020883
20131007,MRO,0.00028798
20131007,MS,0.00037265
20131007,MSCI,0.00025243
20131007,MSFT,0.00030008
20131007,MSI,0.00016422
20131007,MTB,0.00045226
20131007,MTD,0.00058767
20131007,MTG,0.00140548
20131007,MTW,0.00051827
20131007,MU,0.00054098
20131007,MUR,0.00016169
20131007,MWV,0.00026649
20131007,MWW,0.00223464
20131007,MXIM,0.00033462
20131007,MYL,0.00024966
20131007,,
20131007,NAV,0.00027371
20131007,NBL,0.00015068
20131007,NBR,0.00058910
20131007,NCLH,0.00097260
20131007,NCR,0.00024634
20131007,NDAQ,0.00030965
20131007,NE,0.00026319
20131007,NEE,0.00012600
20131007,NEM,0.00036812
20131007,NFLX,0.00069130
20131007,NFX,0.00035045
20131007,NI,0.00032998
20131007,NKE,0.00014020
20131007,NKTR,0.00097040
20131007,NLSN,0.00027620
20131007,NOC,0.00010529
20131007,NOV,0.00012728
20131007,NRG,0.00036664
20131007,NSC,0.00000000
20131007,NTAP,0.00023858
20131007,NTRS,0.00018824
20131007,NU,0.00024585
20131007,NUE,0.00020599
20131007,NVDA,0.00064123
20131007,NWL,0.00037058
20131007,NWSA,0.00062834
20131007,NYT,0.00081599
20131007,NYX,0.00022751
20131007,O,0.00050391
20131007,ODP,0.00211640
20131007,OI,0.00034077
20131007,OKE,0.00018795
20131007,OMC,0.00015953
20131007,OMX,0.00080808
20131007,ORCL,0.00030455
20131007,ORLY,0.00047281
20131007,OXY,0.00020989
20131007,PAR,0.01217039
20131007,PAYX,0.00025218
20131007,PB,0.00016097
20131007,PBCT,0.00069565
20131007,PBI,0.00053376
20131007,PCAR,0.00018207
20131007,PCG,0.00024959
20131007,PCH,0.00104439
20131007,PCL,0.00021671
20131007,PCLN,0.00049932
20131007,PCP,0.00008540
20131007,PDCO,0.00025060
20131007,PEG,0.00030558
20131007,PEP,0.00012649
20131007,PETM,0.00039754
20131007,PFE,0.00034934
20131007,PFG,0.00023527
20131007,PG,0.00013218
20131007,PGR,0.00036975
20131007,PH,0.00009410
20131007,PHM,0.00062402
20131007,PIR,0.00051190
20131007,PKG,0.00017589
20131007,PKI,0.00026849
20131007,PLD,0.00026501
20131007,PLL,0.00012959
20131007,PM,0.00011549
20131007,PMCS,0.00153728
20131007,PMTC,0.00034898
20131007,PNC,0.00013915
20131007,PNR,0.00015324
20131007,PNW,0.00018367
20131007,POM,0.00054630
20131007,PPG,0.00011913
20131007,PPL,0.00033361
20131007,PRGO,0.00007741
20131007,PRU,0.00012917
20131007,PSA,0.00012241
20131007,PSX,0.00017267
20131007,PVH,0.00008215
20131007,PWR,0.00036357
20131007,PXD,0.00005102
20131007,Q,0.00023505
20131007,QCOM,0.00014882
20131007,QEP,0.00035505
20131007,QLGC,0.00094742
20131007,R,0.00017000
20131007,RAI,0.00020290
20131007,RCL,0.00026557
20131007,RDC,0.00027296
20131007,RE,0.00020355
20131007,REG,0.00041186
20131007,REGN,0.00110447
20131007,RF,0.00107817
20131007,RFMD,0.00169635
20131007,RHI,0.00025377
20131007,RHT,0.00044014
20131007,RIG,0.00022225
20131007,RJF,0.00024670
20131007,RL,0.00006084
20131007,RLGY,0.00045280
20131007,RLH,0.00380228
20131007,RMD,0.00018627
20131007,ROK,0.00028128
20131007,ROL,0.00076190
20131007,ROP,0.00007692
20131007,ROST,0.00013813
20131007,RRC,0.00013235
20131007,RRD,0.00063151
20131007,RSG,0.00030363
20131007,RTN,0.00013293
20131007,S,0.00156863
20131007,SANM,0.00058258
20131007,SAPE,0.00064746
20131007,SBAC,0.00051256
20131007,SBUX,0.00039040
20131007,SCG,0.00022294
20131007,SCHW,0.00047472
20131007,SEE,0.00037644
20131007,SHW,0.00005516
20131007,SIAL,0.00035497
20131007,SIG,0.00013832
20131007,SIVB,0.00091137
20131007,SJM,0.00028343
20131007,SLB,0.00011199
20131007,SLG,0.00011299
20131007,SNA,0.00030869
20131007,SNDK,0.00016055
20131007,SNI,0.00013102
20131007,SNPS,0.00027023
20131007,SNV,0.00308166
20131007,SO,0.00024701
20131007,SPG,0.00013240
20131007,SPLS,0.00067363
20131007,SRCL,0.00078034
20131007,SRE,0.00011701
20131007,SSP,0.00110436
20131007,STI,0.00030984
20131007,STJ,0.00017891
20131007,STR,0.00044258
20131007,STT,0.00015166
20131007,STX,0.00022146
20131007,STZ,0.00016365
20131007,SVU,0.00126502
20131007,SWK,0.00011108
20131007,SWKS,0.00039549
20131007,SWN,0.00027882
20131007,SWY,0.00031771
20131007,SYK,0.00014805
20131007,SYMC,0.00040282
20131007,SYY,0.00031601
20131007,T,0.00029407
20131007,TAP,0.00020050
20131007,TCX,0.00833333
20131007,TDC,0.00018704
20131007,TDG,0.00007154
20131007,TE,0.00060698
20131007,TEL,0.00019427
20131007,TER,0.00062247
20131007,TEX,0.00029091
20131007,TFX,0.00012140
20131007,TGT,0.00015958
20131007,THC,0.00021690
20131007,TIF,0.00013173
20131007,TJX,0.00018062
20131007,TKR,0.00033784
20131007,TLAB,0.00435730
20131007,TMK,0.00013929
20131007,TMO,0.00010900
20131007,TMUS,0.00038543
20131007,TRIP,0.00052750
20131007,TROW,0.00013929
20131007,TRV,0.00011893
20131007,TSCO,0.00059862
20131007,TSN,0.00034801
20131007,TSO,0.00022970
20131007,TSS,0.00034548
20131007,TTWO,0.00057488
20131007,TUP,0.00046366
20131007,TWC,0.00009005
20131007,TWX,0.00015220
20131007,TXN,0.00025085
20131007,TXT,0.00037195
20131007,TYC,0.00028906
20131007,UA,0.00012598
20131007,UAL,0.00032284
20131007,UDR,0.00042043
20131007,UHS,0.00013003
20131007,UIS,0.00039009
20131007,ULTA,0.00064777
20131007,UN,0.00026529
20131007,UNH,0.00013853
20131007,UNM,0.00033031
20131007,UNP,0.00006549
20131007,UPS,0.00011110
20131007,URBN,0.00028039
20131007,URI,0.00017134
20131007,USB,0.00027689
20131007,UTX,0.00009612
20131007,V,0.00010734
20131007,VAR,0.00013408
20131007,VC,0.00013420
20131007,VFC,0.00005159
20131007,VIAB,0.00012143
20131007,VLO,0.00029373
20131007,VMC,0.00019046
20131007,VNO,0.00011852
20131007,VRSK,0.00046414
20131007,VRSN,0.00039331
20131007,VRTX,0.00039754
20131007,VTR,0.00016094
20131007,VTSS,0.00327332
20131007,VZ,0.00021144
20131007,WAG,0.00018118
20131007,WAT,0.00019268
20131007,WCG,0.00013940
20131007,WDC,0.00077610
20131007,WEC,0.00025041
20131007,WFC,0.00024609
20131007,WFM,0.00016919
20131007,WFT,0.00063231
20131007,WHR,0.00007317
20131007,WIN,0.00123381
20131007,WLP,0.00011591
20131007,WM,0.00024465
20131007,WMB,0.00028149
20131007,WMT,0.00013913
20131007,WOR,0.00055233
20131007,WPO,0.00124339
20131007,WPX,0.00050955
20131007,WR,0.00033372
20131007,WSH,0.00023188
20131007,WU,0.00054039
20131007,WY,0.00034971
20131007,WYN,0.00033041
20131007,WYNN,0.00050314
20131007,X,0.00046522
20131007,XEC,0.00010039
20131007,XEL,0.00036799
20131007,XL,0.00032139
20131007,XLNX,0.00021554
20131007,XOM,0.00011629
20131007,XRAY,0.00022756
20131007,XRX,0.00096015
20131007,XYL,0.00035708
20131007,YUM,0.00014001
20131007,ZION,0.00036880
20131007,ZMH,0.00024033
20131007,ZTS,0.00031323
