date,ticker,dailySpread
20020724,CHK,0.02535926
20020724,CHP,0.01200141
20020724,CHRW,0.00108755
20020724,CHTR,0.01498127
20020724,CI,0.00267933
20020724,CIEN,0.00212993
20020724,CIK,0.04151404
20020724,CINF,0.00191492
20020724,CIT,0.01079969
20020724,CL,0.00441413
20020724,CLF,0.01571709
20020724,CLX,0.00485306
20020724,CMA,0.00543326
20020724,CMCSA,0.00514668
20020724,CME,0.09045226
20020724,CMS,0.02853437
20020724,CMVT,0.00117855
20020724,CNC,
20020724,CNO,0.12500000
20020724,CNTE,0.00752823
20020724,CNX,0.04440575
20020724,COF,0.00959233
20020724,COG,0.02258727
20020724,COH,0.00142687
20020724,COL,0.00966590
20020724,COO,0.00722022
20020724,COST,0.00028527
20020724,CPB,0.01018375
20020724,CPN,0.05006588
20020724,CPRT,0.00082406
20020724,CR,0.01301324
20020724,CRM,0.17910448
20020724,CSC,0.01051176
20020724,CSCO,
20020724,CSX,0.00061633
20020724,CTAS,0.00047585
20020724,CTB,0.00107701
20020724,CTL,0.00126024
20020724,CTSH,0.00178859
20020724,CTXS,0.00186741
20020724,CUM,0.00066667
20020724,CVG,0.01696641
20020724,CVH,0.00844900
20020724,CVS,0.01039861
20020724,CVX,0.00311526
20020724,CZN,0.03915171
20020724,D,0.00715006
20020724,DAL,0.03831418
20020724,DD,0.00545500
20020724,DDR,0.00886109
20020724,DDS,0.01624662
20020724,DE,0.00047950
20020724,DELL,0.00082508
20020724,DF,0.00136939
20020724,DFS,0.00647773
20020724,DG,0.00117371
20020724,DGX,0.00341048
20020724,DHI,0.00046937
20020724,DHR,0.00624104
20020724,DIS,0.00549283
20020724,DISH,0.00255102
20020724,DJ,0.00546519
20020724,DLTR,
20020724,DLX,0.00057571
20020724,DNB,0.00667833
20020724,DNR,
20020724,DNY,0.00082781
20020724,DO,0.00933541
20020724,DOV,0.00728236
20020724,DRE,0.01304348
20020724,DRI,0.01136622
20020724,DTE,0.01386058
20020724,DUK,0.01348315
20020724,DV,0.01278636
20020724,DVA,0.01000238
20020724,DVN,0.00052247
20020724,DYN,
20020724,EBAY,
20020724,EBIX,0.35789474
20020724,ECL,0.00599592
20020724,ED,0.00895887
20020724,EEX,0.06060606
20020724,EFX,0.01041408
20020724,EIX,0.01525492
20020724,EL,0.00724263
20020724,EMC,0.00651466
20020724,EMN,0.01319821
20020724,EMR,0.00466106
20020724,ENDP,0.05429200
20020724,EOG,0.00030483
20020724,EOP,0.00961739
20020724,EP,0.03571429
20020724,EQIX,0.02247191
20020724,EQR,0.00127850
20020724,EQT,0.00803729
20020724,ERTS,0.00000000
20020724,ESRX,0.00000000
20020724,ESS,0.00242051
20020724,ESV,0.01062092
20020724,ET,0.04398448
20020724,ETN,0.00316337
20020724,ETR,0.00249619
20020724,ETS,0.10526316
20020724,EW,0.01018047
20020724,EXC,0.00502283
20020724,EXPD,0.00036570
20020724,EXPE,0.00268567
20020724,F,0.00873362
20020724,FAST,0.00546448
20020724,FB,0.00369686
20020724,FBF,0.00562061
20020724,FCX,0.00072754
20020724,FD,0.00779727
20020724,FDC,0.00753187
20020724,FDO,0.00585426
20020724,FDX,0.00392670
20020724,FE,0.00894085
20020724,FFIV,0.00091701
20020724,FII,0.00788813
20020724,FISV,0.00123457
20020724,FITB,0.00016045
20020724,FLIR,0.00269179
20020724,FLR,0.00202224
20020724,FLS,0.00116482
20020724,FMC,0.01239752
20020724,FO,0.00447700
20020724,FON,0.00103146
20020724,FOSL,0.01313160
20020724,FPL,0.00611983
20020724,FRC,0.00438063
20020724,FRT,0.00375078
20020724,FRX,0.00371535
20020724,FTI,0.00239378
20020724,FTN,0.00029253
20020724,G,0.00405426
20020724,GCI,0.00388698
20020724,GD,0.00267457
20020724,GDT,0.00625782
20020724,GDW,0.00385938
20020724,GE,0.00415329
20020724,GENZ,0.00050646
20020724,GFI,0.01047120
20020724,GFR,0.04154728
20020724,GGP,0.00489111
20020724,GILD,0.00362259
20020724,GIS,0.00150225
20020724,GLW,0.04747774
20020724,GM,0.00491950
20020724,GME,0.00170697
20020724,GPC,0.00421793
20020724,GPN,0.00085179
20020724,GPS,0.01098437
20020724,GR,0.01015697
20020724,GRMN,0.00054039
20020724,GS,0.00226053
20020724,GT,0.00709639
20020724,GTW,0.00290276
20020724,GWW,0.00295690
20020724,HAL,0.00178412
20020724,HANS,0.03784571
20020724,HAR,0.00237192
20020724,HAS,0.01811125
20020724,HBAN,0.00224467
20020724,HCA,0.00842759
20020724,HCBK,0.00061256
20020724,HCP,0.00624610
20020724,HCR,0.00052645
20020724,HD,0.00587467
20020724,HDI,0.00733233
20020724,HI,0.00050000
20020724,HIG,0.00474752
20020724,HLT,0.01833261
20020724,HMA,0.00056007
20020724,HMT,0.01081081
20020724,HOC,0.00904432
20020724,HOLX,0.02871700
20020724,HON,0.00358481
20020724,HOT,0.00812222
20020724,HP,0.00703775
20020724,HPC,0.02950976
20020724,HPQ,0.00913242
20020724,HRB,0.00518427
20020724,HRC,0.00501882
20020724,HRL,0.00188324
20020724,HRS,0.00664853
20020724,HSIC,0.00072718
20020724,HSP,0.00964852
20020724,HSY,0.00366563
20020724,HUM,0.00075103
20020724,IBM,0.00488646
20020724,IDNX,
20020724,IDPH,0.00025003
20020724,IDXX,0.00342466
20020724,IFF,0.00473934
20020724,IKN,0.00926539
20020724,ILMN,0.04323094
20020724,IMS,0.00539811
20020724,INCY,0.01163757
20020724,INHL,0.00132188
20020724,INTC,
20020724,INTU,0.00180955
20020724,IP,0.00285159
20020724,IPG,0.01102757
20020724,IR,0.00584877
20020724,IRM,0.01819620
20020724,ISRG,0.00832639
20020724,IT,0.05545287
20020724,ITG,0.00675567
20020724,ITT,
20020724,ITW,0.00641395
20020724,JBHT,0.00041127
20020724,JBL,0.01344538
20020724,JCI,0.00012879
20020724,JCP,0.01741219
20020724,JDSU,0.00332779
20020724,JEC,0.00810504
20020724,JEF,0.01077586
20020724,JHF,0.00255673
20020724,JKHY,0.00207828
20020724,JNJ,0.00377042
20020724,JNPR,
20020724,JNY,0.00843091
20020724,JOYG,0.00222800
20020724,JPM,0.00722943
20020724,JWN,0.01161563
20020724,K,0.00701754
20020724,KBH,0.00558223
20020724,KEY,
20020724,KEYS,0.00716846
20020724,KFT,0.00026720
20020724,KG,0.01331115
20020724,KIM,0.00677966
20020724,KLAC,0.00023627
20020724,KM,0.06451613
20020724,KMB,0.00382077
20020724,KMI,0.00662800
20020724,KMX,0.01691455
20020724,KO,0.00448670
20020724,KR,0.01698514
20020724,KRB,0.01315003
20020724,KRI,0.00072503
20020724,KSE,0.00937147
20020724,KSS,0.00187617
20020724,KSU,0.02049587
20020724,L,0.00430108
20020724,LB,0.00978793
20020724,LDG,0.00249688
20020724,LEE,0.00132231
20020724,LEG,0.00864969
20020724,LEN,0.00216429
20020724,LFIN,0.00480604
20020724,LH,0.03110754
20020724,LIN,0.00426109
20020724,LIZ,0.01073345
20020724,LLL,0.00670198
20020724,LLTC,0.00033950
20020724,LLY,0.00020159
20020724,LM,0.00490076
20020724,LMT,0.00379310
20020724,LNC,0.00151355
20020724,LNT,0.02320442
20020724,LOW,0.00613579
20020724,LPX,0.00141945
20020724,LRCX,0.00792222
20020724,LTBG,0.01483313
20020724,LTD,0.00410437
20020724,LTR,0.00531853
20020724,LU,0.01823708
20020724,LUK,0.01414618
20020724,LUV,0.00929447
20020724,LVLT,0.00169062
20020724,LXK,0.00408163
20020724,MAA,0.00843882
20020724,MAC,0.00809419
20020724,MAR,0.00116482
20020724,MAS,0.00131033
20020724,MAT,0.00054069
20020724,MAY,0.00034182
20020724,MBI,0.00022637
20020724,MCD,0.00208986
20020724,MCHP,0.00083963
20020724,MCK,0.00705053
20020724,MCO,0.00021171
20020724,MDP,0.00174267
20020724,MDR,0.04052863
20020724,MDT,0.00454416
20020724,MEDI,0.00078401
20020724,MEE,0.02626642
20020724,MERQ,0.00038647
20020724,MET,0.01051525
20020724,MGG,0.00031661
20020724,MGM,0.02200000
20020724,MHK,0.01555483
20020724,MHP,0.00393295
20020724,MKC,0.01233480
20020724,MLM,0.00059684
20020724,MMC,0.00591646
20020724,MMM,0.00016707
20020724,MNS,0.00897868
20020724,MO,0.00313550
20020724,MOLX,0.00171380
20020724,MON,0.01634103
20020724,MOT,0.01043997
20020724,MRK,0.00305631
20020724,MRO,0.01348315
20020724,MS,0.24137931
20020724,MSFT,0.00021643
20020724,MSI,0.15053763
20020724,MTB,0.00307507
20020724,MTD,0.00973054
20020724,MTG,0.00383037
20020724,MTON,0.00768640
20020724,MTW,0.00822504
20020724,MU,0.00507497
20020724,MUR,0.00014944
20020724,MWD,
20020724,MWP,0.01067887
20020724,MWV,0.00803828
20020724,MXIM,0.00183607
20020724,MXM,0.02000000
20020724,MYL,0.01175004
20020724,,
20020724,NAV,0.00790812
20020724,NAVI,0.14285714
20020724,NBL,0.00069906
20020724,NBR,0.00133467
20020724,NCC,0.00463706
20020724,NCR,0.00709906
20020724,NE,0.00704000
20020724,NEM,0.00710851
20020724,NET,0.01284404
20020724,NFB,0.00614182
20020724,NFLX,0.00575264
20020724,NFX,0.00827586
20020724,NI,0.01121495
20020724,NKE,
20020724,NOC,0.00009453
20020724,NOI,0.00057488
20020724,NOVL,0.00437637
20020724,NOW,0.46153846
20020724,NSC,0.01098614
20020724,NT,0.01769912
20020724,NTAP,0.00097513
20020724,NTRS,0.00057587
20020724,NU,0.00622191
20020724,NUE,0.00511322
20020724,NVDA,0.00058772
20020724,NWL,0.00734137
20020724,NX,0.01183432
20020724,NXL,0.01285798
20020724,NXTL,0.00177148
20020724,NYT,0.00120034
20020724,O,0.01219925
20020724,ODETA,0.03984064
20020724,ODETB,0.39416058
20020724,ODP,0.01648999
20020724,OI,0.04045734
20020724,OKE,0.00123153
20020724,OMC,0.00431796
20020724,OMX,0.02469136
20020724,ORCL,0.00106213
20020724,ORLY,0.00035772
20020724,OXY,0.00121139
20020724,P,0.00271087
20020724,PALM,0.00660066
20020724,PAYX,0.00042079
20020724,PBCT,0.00126769
20020724,PBG,0.00042203
20020724,PBI,0.00608744
20020724,PCAR,0.00567184
20020724,PCG,0.01790073
20020724,PCH,0.00033574
20020724,PCL,0.00709088
20020724,PCLN,0.00461894
20020724,PCP,0.00331400
20020724,PCS,0.00243605
20020724,PD,0.00029900
20020724,PDCO,0.00342270
20020724,PDG,0.01744820
20020724,PEG,0.00940185
20020724,PEP,0.00075901
20020724,PETM,0.00066867
20020724,PFE,0.00575747
20020724,PFG,0.00819367
20020724,PG,
20020724,PGR,0.00435639
20020724,PH,0.00024369
20020724,PHM,0.00021610
20020724,PIR,0.01369455
20020724,PKG,0.00643087
20020724,PKI,0.01342282
20020724,PLD,0.00043412
20020724,PLL,0.00237248
20020724,PLMD,0.01350814
20020724,PMCS,0.00199203
20020724,PMTC,0.00597015
20020724,PNC,0.00542145
20020724,PNR,0.00051046
20020724,PNW,0.00713822
20020724,POM,0.00118273
20020724,PPE,0.00244200
20020724,PPG,0.00432128
20020724,PPL,0.00767353
20020724,PRGO,0.00088378
20020724,PRSP,0.00063512
20020724,PRU,0.00033107
20020724,PSA,0.00669507
20020724,PTC,0.00896861
20020724,PTV,0.00340716
20020724,PVH,0.01865988
20020724,PVN,0.00636943
20020724,PWER,0.00681044
20020724,PWR,0.02707930
20020724,PXD,0.00093240
20020724,PYPL,0.01337154
20020724,QCOM,0.00034370
20020724,QLGC,0.00169759
20020724,R,0.00888137
20020724,RATL,0.00536913
20020724,RBK,0.00039316
20020724,RCL,0.01483924
20020724,RDC,0.00270636
20020724,RE,0.00063701
20020724,REG,0.00036934
20020724,REGN,0.00075729
20020724,REI,0.01426025
20020724,RF,0.00832266
20020724,RFMD,0.00135962
20020724,RHAT,0.00542005
20020724,RHI,0.01303639
20020724,RIG,0.00085434
20020724,RJF,0.00239139
20020724,RJR,0.00306631
20020724,RKY,0.00435895
20020724,RL,0.00053319
20020724,RMCI,0.00045631
20020724,RMD,0.00927357
20020724,ROH,0.00739220
20020724,ROK,0.01227711
20020724,ROL,0.01068974
20020724,ROP,0.02795031
20020724,ROST,0.00000000
20020724,RRC,0.01641266
20020724,RRUS,0.02839757
20020724,RSG,0.00058224
20020724,RTN,0.00703100
20020724,S,0.00021587
20020724,SAF,
20020724,SAFC,0.00035217
20020724,SANM,
20020724,SAPE,0.01360544
20020724,SBAC,0.02915452
20020724,SBC,0.00605449
20020724,SBUX,0.00237248
20020724,SCG,0.00076775
20020724,SCH,0.01386667
20020724,SEBL,0.00207039
20020724,SEE,0.00538625
20020724,SGP,0.00045465
20020724,SHW,0.00073665
20020724,SIAL,0.00022294
20020724,SIGY,0.03558719
20020724,SII,0.00034217
20020724,SIVB,0.00294551
20020724,SJM,0.01685919
20020724,SLB,0.00563933
20020724,SLE,0.01201029
20020724,SLG,0.00786997
20020724,SLR,0.01357466
20020724,SNA,0.00862231
20020724,SNDK,0.00257898
20020724,SNPS,0.00233100
20020724,SNS,0.01160542
20020724,SNSTA,0.08144796
20020724,SNV,0.00958685
20020724,SO,0.00423158
20020724,SOTR,0.00216591
20020724,SPC,0.00666797
20020724,SPG,0.00675350
20020724,SPLS,0.00128535
20020724,SRCL,0.00030774
20020724,SRE,0.00899888
20020724,SSP,0.00332272
20020724,STCO,0.03544883
20020724,STI,0.00378383
20020724,STJ,0.00057127
20020724,STR,0.01026644
20020724,STT,0.00385060
20020724,STZ,0.00995787
20020724,SUNW,0.00247219
20020724,SV,0.01228879
20020724,SVU,0.01253012
20020724,SWK,0.00055432
20020724,SWKS,0.00558659
20020724,SWN,0.03355079
20020724,SWY,0.00362976
20020724,SYK,0.00482562
20020724,SYMC,0.00029442
20020724,SYY,0.00918033
20020724,SZ,0.05655527
20020724,T,0.00440529
20020724,TAP,0.00405680
20020724,TE,0.00049517
20020724,TER,0.01134931
20020724,TEX,0.00639659
20020724,TFX,0.00471645
20020724,TGT,0.00814603
20020724,THC,0.00333964
20020724,TIE,0.01792574
20020724,TIF,0.01289786
20020724,TIN,0.00563494
20020724,TJX,0.01271772
20020724,TKR,0.01284797
20020724,TLAB,0.00332226
20020724,TMK,0.00645062
20020724,TMO,0.00064329
20020724,TMPW,0.00386349
20020724,TNB,0.00069085
20020724,TPR,0.03636364
20020724,TROW,0.00924252
20020724,TRV,0.02150538
20020724,TSCO,0.00054481
20020724,TSN,0.01677986
20020724,TSO,0.01820020
20020724,TSS,0.01294879
20020724,TTWO,0.00413650
20020724,TUP,0.02022606
20020724,TWTR,0.00126662
20020724,TXN,0.00165563
20020724,TXT,0.00568259
20020724,TYC,0.00199800
20020724,UAL,0.00417537
20020724,UCL,0.00228497
20020724,UDR,0.01483575
20020724,UHS,0.00523501
20020724,UIS,0.01834862
20020724,UN,0.00667059
20020724,UNH,0.00248588
20020724,UNM,0.00108167
20020724,UNP,0.00557805
20020724,UPS,0.00178037
20020724,URBN,0.00567644
20020724,URI,0.00073719
20020724,USAI,0.00048912
20020724,USB,
20020724,UTX,0.00292781
20020724,V,0.01740211
20020724,VAR,0.00708516
20020724,VC,0.00093067
20020724,VFC,0.00650230
20020724,VIA,0.00029066
20020724,VLO,0.00439837
20020724,VMC,0.00577955
20020724,VNO,0.00053135
20020724,VRSN,0.00169924
20020724,VRTX,0.00239952
20020724,VTR,0.03806228
20020724,VTSS,0.00696864
20020724,VZ,0.00570207
20020724,WAG,0.00716418
20020724,WAT,0.01100550
20020724,WDC,0.01954397
20020724,WEC,0.00091743
20020724,WEH,0.01652893
20020724,WFC,0.00702371
20020724,WFMI,0.00025513
20020724,WFT,0.00595883
20020724,WHR,0.00725163
20020724,WIN,0.00195631
20020724,WM,0.00268296
20020724,WMB,0.01587302
20020724,WMI,0.00838667
20020724,WMT,0.00250627
20020724,WOR,0.00858896
20020724,WPI,0.01275239
20020724,WPO,0.00302911
20020724,WR,0.03148898
20020724,WSH,0.00909918
20020724,WWY,0.00440298
20020724,WXH,0.03716449
20020724,WY,0.00378890
20020724,WYE,0.00870575
20020724,X,0.00898588
20020724,XEL,0.01435205
20020724,XL,0.00454367
20020724,XLNX,0.00049395
20020724,XOM,0.00530817
20020724,XRAY,0.00083811
20020724,XRX,0.01117318
20020724,XTO,0.01293357
20020724,YUM,0.00173280
20020724,Z,0.00088535
20020724,ZION,0.00000000
20020724,ZMH,0.00671892
20020724,ZMX,
