date,ticker,dailySpread
20080903,DHR,0.00012379
20080903,DIS,0.00030764
20080903,DISCA,0.00099108
20080903,DISH,0.00035305
20080903,DLR,0.00021370
20080903,DLTR,0.00155159
20080903,DLX,0.00115075
20080903,DNB,0.00055093
20080903,DNR,0.00089686
20080903,DO,0.00077587
20080903,DOV,0.00040404
20080903,DPS,0.00079114
20080903,DRE,0.00115629
20080903,DRI,0.00272387
20080903,DTE,0.00023966
20080903,DUK,0.00000000
20080903,DV,0.00149337
20080903,DVA,0.00017357
20080903,DVN,0.00010478
20080903,DYN,0.00182648
20080903,EBAY,0.00041195
20080903,EBIX,0.00431927
20080903,ECL,0.00021652
20080903,ED,0.00072630
20080903,EFX,0.00056227
20080903,EIX,0.00044464
20080903,EL,0.00019757
20080903,EMC,0.00134318
20080903,EMN,0.00149514
20080903,EMR,0.00000000
20080903,ENDP,0.00044179
20080903,EOG,0.00042512
20080903,EP,0.00063674
20080903,EQIX,0.00012473
20080903,EQR,0.00045673
20080903,EQT,0.00086806
20080903,ERTS,0.00104965
20080903,ES,0.00112613
20080903,ESRX,0.00026810
20080903,ESS,0.00192461
20080903,ESV,0.00031551
20080903,ETFC,0.00286123
20080903,ETN,0.00041979
20080903,ETR,0.00040189
20080903,EW,0.00103217
20080903,EXC,0.00013888
20080903,EXPD,0.00084069
20080903,EXPE,0.00057257
20080903,EXR,0.00062131
20080903,F,0.00218579
20080903,FAST,0.00057356
20080903,FCX,0.00024891
20080903,FDO,0.00039424
20080903,FDX,0.00011750
20080903,FE,0.00014467
20080903,FFIV,0.00059666
20080903,FHN,0.00085288
20080903,FII,0.00142796
20080903,FIS,0.00092166
20080903,FISV,0.00038632
20080903,FITB,0.00060809
20080903,FL,0.00231750
20080903,FLIR,0.00088666
20080903,FLR,0.00056956
20080903,FLS,0.00108068
20080903,FLT,0.20000000
20080903,FMC,0.00221178
20080903,FO,0.00050121
20080903,FOH,0.05291005
20080903,FOSL,0.00032222
20080903,FPL,0.00017589
20080903,FRC,0.00366804
20080903,FRT,0.00114847
20080903,FRX,0.00032180
20080903,FSLR,0.00161721
20080903,FTI,0.00041212
20080903,FTR,0.00077369
20080903,GCI,0.00111669
20080903,GD,0.00021927
20080903,GE,0.00034996
20080903,GENZ,0.00076648
20080903,GFI,0.00237530
20080903,GGP,0.00037460
20080903,GHC,0.01700319
20080903,GILD,0.00038911
20080903,GIS,0.00015005
20080903,GLBC,0.00054304
20080903,GLW,0.00058668
20080903,GM,0.00000000
20080903,GME,0.00022771
20080903,GNW,0.00061218
20080903,GOLD,0.00256345
20080903,GOOG,0.00045196
20080903,GPC,0.00047326
20080903,GPN,0.00020486
20080903,GPS,0.00050013
20080903,GR,0.00019273
20080903,GRMN,0.00088692
20080903,GS,0.00035810
20080903,GT,0.00424228
20080903,GWW,0.00044004
20080903,HAL,0.00265990
20080903,HANS,0.00151229
20080903,HAR,0.00148390
20080903,HAS,0.00052138
20080903,HBAN,0.00123533
20080903,HBI,0.00083893
20080903,HCBK,0.00053691
20080903,HCP,0.00027774
20080903,HD,0.00034077
20080903,HES,0.00031584
20080903,HIG,0.00046566
20080903,HLS,0.00278164
20080903,HMA,0.00173762
20080903,HOC,0.00133511
20080903,HOG,0.00024222
20080903,HOLX,0.00050013
20080903,HON,0.00020365
20080903,HOT,0.00054585
20080903,HP,0.00058145
20080903,HPC,0.00045861
20080903,HPQ,0.00044346
20080903,HRB,0.00037629
20080903,HRL,0.00084662
20080903,HRS,0.00078140
20080903,HSIC,0.00051190
20080903,HSP,0.00024873
20080903,HST,0.00069517
20080903,HSY,0.00027133
20080903,HUM,0.00481506
20080903,IACI,0.00000000
20080903,IBM,0.00008441
20080903,ICE,0.00064676
20080903,IDXX,0.00088363
20080903,IFF,0.00048638
20080903,IKN,0.00464037
20080903,ILMN,0.00070796
20080903,IMS,0.00643547
20080903,INCY,0.00099256
20080903,INFO,0.09523810
20080903,INTC,0.00046414
20080903,INTU,0.00065552
20080903,IP,0.00212615
20080903,IPG,0.00108167
20080903,IPGP,0.00096712
20080903,IR,0.00027319
20080903,IRM,0.00035913
20080903,ISRG,0.00041308
20080903,IT,0.00074267
20080903,ITG,0.00058841
20080903,ITI,0.00966184
20080903,ITT,0.00016019
20080903,ITW,0.00020212
20080903,IVZ,0.00077730
20080903,JAVA,0.00112170
20080903,JBHT,0.00080721
20080903,JBL,0.00064123
20080903,JCI,0.00032749
20080903,JCP,0.00024001
20080903,JDSU,0.00098668
20080903,JEC,0.00043281
20080903,JEF,0.00204708
20080903,JKHY,0.00099850
20080903,JNJ,0.00013979
20080903,JNPR,0.00079302
20080903,JNS,0.00037601
20080903,JNY,0.00095511
20080903,JOYG,0.00169507
20080903,JPM,0.00050352
20080903,JWN,0.00059952
20080903,K,0.00018367
20080903,KBH,0.00046915
20080903,KEY,0.00157604
20080903,KFT,0.00031711
20080903,KG,0.00090950
20080903,KIM,0.00106073
20080903,KLAC,0.00057241
20080903,KMB,0.00016068
20080903,KMX,0.00126422
20080903,KO,0.00000000
20080903,KR,0.00252116
20080903,KSS,0.00038146
20080903,KSU,0.00081699
20080903,L,0.00023444
20080903,LB,0.00067137
20080903,LDG,0.00041861
20080903,LEE,0.00278164
20080903,LEG,0.00043716
20080903,LEN,0.00072754
20080903,LH,0.00013453
20080903,LIZ,0.00114416
20080903,LKQX,0.00110803
20080903,LLL,0.00183566
20080903,LLTC,0.00064537
20080903,LLY,0.00021315
20080903,LM,0.00063633
20080903,LMT,0.00042928
20080903,LNC,0.00019262
20080903,LNT,0.00234124
20080903,LO,0.00014048
20080903,LOW,0.00037460
20080903,LPX,0.00185357
20080903,LRCX,0.00029722
20080903,LTD,0.00045403
20080903,LUK,0.00066262
20080903,LUV,0.00063593
20080903,LVLT,0.00291971
20080903,LXK,0.00055741
20080903,M,0.00045756
20080903,MA,0.00100251
20080903,MAA,0.00020054
20080903,MAC,0.00061359
20080903,MAR,0.00034441
20080903,MAS,0.00050800
20080903,MAT,0.00000000
20080903,MBI,0.00123153
20080903,MCD,0.00016217
20080903,MCHP,0.00032610
20080903,MCK,0.00068283
20080903,MCO,0.00072842
20080903,MDP,0.00034264
20080903,MDR,0.00103717
20080903,MDT,0.00018144
20080903,MEE,0.00053855
20080903,MET,0.00072411
20080903,MFE,0.00103977
20080903,MGM,0.00175695
20080903,MHK,0.00013616
20080903,MHP,0.00044307
20080903,MHS,0.00000000
20080903,MKC,0.00074156
20080903,MLM,0.00214344
20080903,MMC,0.00030936
20080903,MMM,0.00014123
20080903,MNST,0.00050264
20080903,MO,0.00047026
20080903,MOLX,0.00042132
20080903,MON,0.00037058
20080903,MOS,0.00107250
20080903,MOT,0.00106213
20080903,MRK,0.00028831
20080903,MRO,0.00113314
20080903,MS,0.00047382
20080903,MSCS,0.00076953
20080903,MSFT,0.00074267
20080903,MTB,0.00013558
20080903,MTD,0.00249472
20080903,MTG,0.00102197
20080903,MTW,0.00042310
20080903,MU,0.00231214
20080903,MUR,0.00041382
20080903,MWV,0.00147547
20080903,MXB,0.00034849
20080903,MXM,0.02732240
20080903,MYL,0.00155642
20080903,,
20080903,NAV,0.00147874
20080903,NAVI,0.00841515
20080903,NBL,0.00029735
20080903,NBR,0.00061406
20080903,NCC,0.00196271
20080903,NCR,0.00078156
20080903,NDAQ,0.00180018
20080903,NE,0.00021808
20080903,NEM,0.00024128
20080903,NFLX,0.00064662
20080903,NFX,0.00077270
20080903,NI,0.00000000
20080903,NKE,0.00032289
20080903,NKTR,0.00268456
20080903,NOC,0.00014387
20080903,NOV,0.00031591
20080903,NOVL,0.00160901
20080903,NRG,0.00085361
20080903,NSC,0.00028910
20080903,NT,0.00168776
20080903,NTAP,0.00039754
20080903,NTRS,0.00097811
20080903,NU,0.00075160
20080903,NUE,0.00348611
20080903,NVDA,0.00171674
20080903,NWL,0.00098863
20080903,NWS,0.00070696
20080903,NYT,0.00073448
20080903,NYX,0.00023966
20080903,O,0.00076540
20080903,ODP,0.00265604
20080903,OI,0.00022485
20080903,OKE,0.00069324
20080903,OMC,0.00047125
20080903,OMX,0.00072701
20080903,ORCL,0.00047181
20080903,ORLY,0.00033272
20080903,OXY,0.00092771
20080903,PALM,0.00120846
20080903,PAYX,0.00028682
20080903,PBCT,0.00110742
20080903,PBG,0.00095314
20080903,PBI,0.00028518
20080903,PCAR,0.00070981
20080903,PCG,0.00048497
20080903,PCH,0.00103146
20080903,PCL,0.00040209
20080903,PCLN,0.00183042
20080903,PCP,0.00019761
20080903,PCS,0.00113636
20080903,PDCO,0.00060920
20080903,PEG,0.00050929
20080903,PEP,0.00014448
20080903,PETM,0.00140795
20080903,PFE,0.00052043
20080903,PFG,0.00021494
20080903,PG,0.00041984
20080903,PGR,0.00054069
20080903,PH,0.00031706
20080903,PHM,0.00067590
20080903,PIR,0.00241255
20080903,PKG,0.00113615
20080903,PKI,0.00143421
20080903,PLD,0.00044425
20080903,PLI,0.10344828
20080903,PLL,0.00049068
20080903,PM,0.00037010
20080903,PMCS,0.00115141
20080903,PMTC,0.00098765
20080903,PNC,0.00026994
20080903,PNR,0.00081911
20080903,PNW,0.00116516
20080903,POM,0.00041127
20080903,PPG,0.00029940
20080903,PPL,0.00047585
20080903,PRGO,0.00057307
20080903,PRSP,0.00030107
20080903,PRU,0.00037743
20080903,PSA,0.00043644
20080903,PTC,0.00853138
20080903,PTV,0.00070348
20080903,PVH,0.00074065
20080903,PWER,0.00455581
20080903,PWR,0.00067912
20080903,PXD,0.00052370
20080903,QCOM,0.00020294
20080903,QLGC,0.00053490
20080903,R,0.00046143
20080903,RAI,0.00018711
20080903,RCL,0.00067797
20080903,RDC,0.00086693
20080903,RE,0.00036108
20080903,REG,0.00208819
20080903,REGN,0.00183318
20080903,RF,0.00090950
20080903,RFMD,0.00254777
20080903,RHI,0.00076482
20080903,RHT,0.00146520
20080903,RIG,0.00032749
20080903,RJF,0.00127918
20080903,RL,0.00182744
20080903,RLH,0.00694444
20080903,RMD,0.00065840
20080903,ROH,0.00013281
20080903,ROK,0.00043271
20080903,ROL,0.00114025
20080903,ROP,0.00034341
20080903,ROST,0.00099552
20080903,RRC,0.00023829
20080903,RRD,0.00034849
20080903,RSG,0.00060259
20080903,RTN,0.00050021
20080903,S,0.00116482
20080903,SAF,0.00044212
20080903,SAI,0.00102669
20080903,SANM,0.00383877
20080903,SAPE,0.00103681
20080903,SBAC,0.00235087
20080903,SBUX,0.00062716
20080903,SCG,0.00102459
20080903,SCHW,0.00041314
20080903,SEE,0.00080160
20080903,SGP,0.00051640
20080903,SHW,0.00839658
20080903,SIAL,0.00035939
20080903,SIG,0.00251572
20080903,SII,0.00030783
20080903,SIVB,0.00068085
20080903,SJM,0.00129139
20080903,SLB,0.00033801
20080903,SLE,0.00074488
20080903,SLG,0.00132832
20080903,SNA,0.00051042
20080903,SNDK,0.00070696
20080903,SNI,0.00096502
20080903,SNPS,0.00094295
20080903,SNS,0.00125235
20080903,SNSTA,0.13102376
20080903,SNV,0.00101574
20080903,SO,0.00053149
20080903,SPG,0.00030645
20080903,SPLS,0.00079491
20080903,SRCL,0.00051138
20080903,SRE,0.00052553
20080903,SSP,0.00147820
20080903,STI,0.00088889
20080903,STJ,0.00021615
20080903,STR,0.00020587
20080903,STT,0.00086680
20080903,STX,0.00067820
20080903,STZ,0.00046566
20080903,SVU,0.00041127
20080903,SWK,0.00040371
20080903,SWKS,0.00215983
20080903,SWN,0.00057405
20080903,SWY,0.00073584
20080903,SYK,0.00074278
20080903,SYMC,0.00045465
20080903,SYY,0.00031003
20080903,T,0.00061633
20080903,TAP,0.00041850
20080903,TCX,0.02105263
20080903,TDC,0.00041867
20080903,TDG,0.00026922
20080903,TE,0.00059898
20080903,TEL,0.00031461
20080903,TER,0.00109469
20080903,TEX,0.00105787
20080903,TFX,0.00093211
20080903,TGT,0.00036350
20080903,THC,0.00155400
20080903,TIE,0.00072176
20080903,TIF,0.00022771
20080903,TIN,0.00107009
20080903,TJX,0.00027215
20080903,TKR,0.00128370
20080903,TLAB,0.00193237
20080903,TMK,0.00032949
20080903,TMO,0.00000000
20080903,TNB,0.00086957
20080903,TROW,0.00066834
20080903,TRV,0.00044873
20080903,TSCO,0.00022151
20080903,TSN,0.00065811
20080903,TSO,0.00053490
20080903,TSS,0.00050518
20080903,TTWO,0.00043113
20080903,TUP,0.00000000
20080903,TWC,0.00109509
20080903,TWX,0.00000000
20080903,TXN,0.00170213
20080903,TXT,0.00096688
20080903,TYC,0.00116537
20080903,UA,0.00109860
20080903,UAUA,0.00159363
20080903,UDR,0.00080678
20080903,UHS,0.00112640
20080903,UIS,0.00000000
20080903,ULTA,0.00352113
20080903,UN,0.00036490
20080903,UNH,0.00033721
20080903,UNM,0.00038858
20080903,UNP,0.00037219
20080903,UPS,0.00030441
20080903,URBN,0.00109081
20080903,URI,0.00122249
20080903,USB,0.00030344
20080903,UTX,0.00059303
20080903,V,0.00013658
20080903,VAR,0.00015553
20080903,VC,0.00291121
20080903,VFC,0.00035589
20080903,VIA,0.00034335
20080903,VLO,0.00000000
20080903,VMC,0.00064956
20080903,VNO,0.00048636
20080903,VRSN,0.00096665
20080903,VRTX,0.00113443
20080903,VTR,0.00131521
20080903,VZ,0.00000000
20080903,WAG,0.00027867
20080903,WAT,0.00014561
20080903,WCG,0.00244141
20080903,WDC,0.00077101
20080903,WEC,0.00087413
20080903,WFC,0.00096665
20080903,WFMI,0.00052645
20080903,WFT,0.00086944
20080903,WHR,0.00142755
20080903,WIN,0.00157480
20080903,WINN,0.00068989
20080903,WLP,0.00000000
20080903,WM,0.00228571
20080903,WMB,0.00070472
20080903,WMI,0.00028592
20080903,WMT,0.00133824
20080903,WOR,0.00120846
20080903,WPI,0.00032441
20080903,WPO,0.00133504
20080903,WR,0.00133899
20080903,WSH,0.00118168
20080903,WU,0.00072228
20080903,WWY,0.00000000
20080903,WY,0.00017738
20080903,WYE,0.00047004
20080903,WYN,0.00050671
20080903,WYNN,0.00084308
20080903,X,0.00042139
20080903,XEC,0.00039888
20080903,XEL,0.00049056
20080903,XL,0.00050492
20080903,XLNX,0.00081433
20080903,XOM,0.00025611
20080903,XRAY,0.00076599
20080903,XRX,0.00070249
20080903,XTO,0.00042319
20080903,YUM,0.00026663
20080903,ZION,0.00130591
20080903,ZMH,0.00028003
