date,ticker,avgSpread30Days
20150122,CRM,0.00018495
20150122,BGG,0.00056429
20150122,TSCO,0.00029597
20150122,AMCC,0.00155154
20150122,JNJ,0.00015325
20150122,AOS,0.00024785
20150122,HUM,0.00015626
20150122,NEE,0.00011982
20150122,SRE,0.00013848
20150122,NDAQ,0.00035014
20150122,HPQ,0.00024534
20150122,DHI,0.00042132
20150122,HSP,0.00020521
20150122,,
20150122,STJ,0.00016135
20150122,CDNS,0.00054152
20150122,JCI,0.00022019
20150122,M,0.00015605
20150122,EMN,0.00014447
20150122,THC,0.00022382
20150122,DGX,0.00018978
20150122,MPC,0.00015905
20150122,AIV,0.00027045
20150122,CLX,0.00014339
20150122,ACT,0.00029058
20150122,EQR,0.00015251
20150122,BWA,0.00019248
20150122,PLD,0.00024638
20150122,FLT,0.00026705
20150122,CFG,0.00056056
20150122,AKS,0.00189543
20150122,TXN,0.00023647
20150122,PEG,0.00023806
20150122,NSC,0.00012594
20150122,CIT,0.00023637
20150122,LMT,0.00014753
20150122,ALLE,0.00021922
20150122,PSA,0.00015529
20150122,BC,0.00019624
20150122,LKQ,0.00039063
20150122,GNW,0.00125919
20150122,LOW,0.00016871
20150122,TUP,0.00028346
20150122,COST,0.00026196
20150122,GIS,0.00020066
20150122,WFC,0.00019310
20150122,SYF,0.00052248
20150122,VC,0.00020571
20150122,MTG,0.00111441
20150122,AEP,0.00018556
20150122,APD,0.00015811
20150122,KIM,0.00038355
20150122,CHD,0.00017714
20150122,UIS,0.00037741
20150122,DLR,0.00022635
20150122,AET,0.00014825
20150122,JWN,0.00016866
20150122,X,0.00039140
20150122,PM,0.00012841
20150122,ITT,0.00028449
20150122,MAR,0.00026269
20150122,HSIC,0.00038448
20150122,DPS,0.00016917
20150122,JKHY,0.00032360
20150122,ADSK,0.00026734
20150122,PRU,0.00014715
20150122,TEL,0.00017957
20150122,AXP,0.00031410
20150122,ORLY,0.00033943
20150122,EA,0.00024870
20150122,HII,0.00027262
20150122,FOXA,0.00030051
20150122,MOS,0.00021825
20150122,EOG,0.00014877
20150122,BH,0.00542728
20150122,AMAT,0.00041271
20150122,LB,0.00015888
20150122,CHRW,0.00027206
20150122,DV,0.00030851
20150122,PTC,0.00047559
20150122,VFC,0.00016296
20150122,Q,0.00030015
20150122,BMS,0.00023815
20150122,TMO,0.00011332
20150122,BEN,0.00020792
20150122,FE,0.00024799
20150122,SNDK,0.00022599
20150122,MBI,0.00108347
20150122,EXPD,0.00040188
20150122,KRFT,0.00024351
20150122,BSX,0.00073515
20150122,SIVB,0.00041929
20150122,COG,0.00034756
20150122,RAI,0.00017336
20150122,DTE,0.00015441
20150122,AMBC,0.00068738
20150122,VTSS,0.00298452
20150122,DVN,0.00022291
20150122,CPB,0.00023133
20150122,PEP,0.00011117
20150122,ALB,0.00017549
20150122,AAL,0.00022727
20150122,XEC,0.00022089
20150122,KMI,0.00024291
20150122,IFF,0.00019179
20150122,CXO,0.00024046
20150122,GPN,0.00018992
20150122,MNST,0.00027738
20150122,BIIB,0.00032994
20150122,HRB,0.00031400
20150122,ETR,0.00013692
20150122,AJG,0.00024083
20150122,TWX,0.00016330
20150122,HBAN,0.00098051
20150122,BLL,0.00018870
20150122,ASH,0.00015455
20150122,CIEN,0.00052593
20150122,AFL,0.00017372
20150122,LUV,0.00024315
20150122,SCHW,0.00034564
20150122,FAST,0.00025929
20150122,SANM,0.00048263
20150122,MAC,0.00016087
20150122,AIG,0.00019161
20150122,RTN,0.00013101
20150122,LEN,0.00024203
20150122,ADS,0.00023195
20150122,PRGO,0.00019772
20150122,RLH,0.00396736
20150122,NTRS,0.00027710
20150122,CBG,0.00029489
20150122,HOLX,0.00038056
20150122,ANSS,0.00035389
20150122,ADM,0.00021182
20150122,LUK,0.00051055
20150122,PHM,0.00047353
20150122,ARE,0.00019441
20150122,FSLR,0.00032570
20150122,COL,0.00014967
20150122,BDX,0.00015253
20150122,C,0.00018617
20150122,TAP,0.00016874
20150122,GFI,0.00203014
20150122,MCK,0.00016438
20150122,FB,0.00017633
20150122,S,0.00239174
20150122,KBH,0.00066373
20150122,SWKS,0.00018930
20150122,USB,0.00022820
20150122,APH,0.00024299
20150122,TRV,0.00012676
20150122,NFX,0.00040592
20150122,FII,0.00037027
20150122,MCD,0.00012258
20150122,EL,0.00013809
20150122,TKR,0.00027902
20150122,JOY,0.00027723
20150122,HP,0.00021717
20150122,CVS,0.00012944
20150122,AMZN,0.00026519
20150122,MAA,0.00019408
20150122,SWK,0.00012290
20150122,DIS,0.00011434
20150122,MDR,0.00372649
20150122,BBY,0.00026652
20150122,FLR,0.00021283
20150122,AMSG,0.00039243
20150122,HSY,0.00013048
20150122,CTB,0.00036177
20150122,RHT,0.00016201
20150122,PFG,0.00021667
20150122,ALXN,0.00020116
20150122,EBIX,0.00102177
20150122,ISRG,0.00046452
20150122,CLF,0.00141747
20150122,DISH,0.00022960
20150122,XEL,0.00027843
20150122,NBR,0.00087881
20150122,ABBV,0.00022366
20150122,MTD,0.00053437
