date,ticker,dailySpread
20101215,BEN,0.00017122
20101215,BGG,0.00050929
20101215,BH,0.00398921
20101215,BHI,0.00018243
20101215,BIG,0.00035305
20101215,BIIB,0.00090785
20101215,BK,0.00034276
20101215,BLK,0.00066306
20101215,BLL,0.00014621
20101215,BMC,0.00041771
20101215,BMS,0.00030869
20101215,BMY,0.00037516
20101215,BR,0.00045652
20101215,BRCM,0.00022576
20101215,BSX,0.00143369
20101215,BTU,0.00016530
20101215,BVSN,0.01458671
20101215,BWA,0.00014672
20101215,BXP,0.00048786
20101215,C,0.00217628
20101215,CA,0.00040958
20101215,CAG,0.00044954
20101215,CAH,0.00026965
20101215,CAM,0.00020298
20101215,CAR,0.00068752
20101215,CAT,0.00010736
20101215,CB,0.00016848
20101215,CBE,0.00052379
20101215,CBG,0.00049419
20101215,CBOE,0.00087451
20101215,CBS,0.00056227
20101215,CCI,0.00023756
20101215,CCL,0.00023722
20101215,CDNS,0.00120992
20101215,CE,0.00024941
20101215,CEG,0.00036108
20101215,CELG,0.00086423
20101215,CEPH,0.00095465
20101215,CERN,0.00054045
20101215,CF,0.00041804
20101215,CFN,0.00040942
20101215,CFS,0.00400802
20101215,CHD,0.00044160
20101215,CHK,0.00042508
20101215,CHRW,0.00076375
20101215,CHTR,0.00105319
20101215,CI,0.00054333
20101215,CIEN,0.00051854
20101215,CIK,0.00293686
20101215,CINF,0.00031284
20101215,CIT,0.00046083
20101215,CL,0.00024682
20101215,CLF,0.00066930
20101215,CLX,0.00016058
20101215,CMA,0.00024873
20101215,CMCSA,0.00046264
20101215,CME,0.00003141
20101215,CMG,0.00088148
20101215,CMI,0.00027636
20101215,CMS,0.00053177
20101215,CMT,0.00560224
20101215,CNC,0.00040659
20101215,CNO,0.00148920
20101215,CNP,0.00063072
20101215,CNX,0.00070249
20101215,COF,0.00024076
20101215,COG,0.00055310
20101215,COH,0.00017342
20101215,COL,0.00034740
20101215,COO,0.00034299
20101215,COP,0.00015346
20101215,COST,0.00028145
20101215,COV,0.00022029
20101215,CPB,0.00028765
20101215,CPN,0.00078339
20101215,CPRT,0.00027060
20101215,CR,0.00100175
20101215,CRM,0.00022100
20101215,CSC,0.00020553
20101215,CSCO,0.00102722
20101215,CSX,0.00015849
20101215,CTAS,0.00034536
20101215,CTB,0.00085763
20101215,CTL,0.00021841
20101215,CTSH,0.00043318
20101215,CTXS,0.00029555
20101215,CVG,0.00075500
20101215,CVH,0.00037814
20101215,CVS,0.00029529
20101215,CVX,0.00034066
20101215,CXO,0.00023787
20101215,D,0.00023966
20101215,DAL,0.00078958
20101215,DAN,0.00059259
20101215,DD,0.00020303
20101215,DDR,0.00076249
20101215,DDS,0.00083391
20101215,DE,0.00012256
20101215,DELL,0.00075216
20101215,DF,0.00124456
20101215,DFS,0.00052233
20101215,DG,0.00032782
20101215,DGX,0.00018913
20101215,DHI,0.00090293
20101215,DHR,0.00021775
20101215,DIS,0.00027053
20101215,DISCA,0.00023915
20101215,DISH,0.00054960
20101215,DLR,0.00019446
20101215,DLTR,0.00017891
20101215,DLX,0.00046849
20101215,DNB,0.00024913
20101215,DNR,0.00052397
20101215,DO,0.00031536
20101215,DOV,0.00017375
20101215,DPS,0.00026835
20101215,DRE,0.00091283
20101215,DRI,0.00020419
20101215,DTE,0.00022014
20101215,DUK,0.00056964
20101215,DV,0.00022607
20101215,DVA,0.00014133
20101215,DVN,0.00027319
20101215,DYN,0.00177462
20101215,EBAY,0.00033129
20101215,EBIX,0.00044553
20101215,ECL,0.00020385
20101215,ED,0.00020410
20101215,EFX,0.00028616
20101215,EIX,0.00026487
20101215,EL,0.00012751
20101215,EMC,0.00044356
20101215,EMN,0.00049795
20101215,EMR,0.00017252
20101215,ENDP,0.00027476
20101215,EOG,
20101215,EP,0.00074543
20101215,EQIX,0.00072107
20101215,EQR,0.00020010
20101215,EQT,0.00046189
20101215,ERTS,0.00063633
20101215,ES,0.00179372
20101215,ESRX,0.00055325
20101215,ESS,0.00090351
20101215,ESV,0.00019506
20101215,ETFC,0.00066467
20101215,ETN,0.00020147
20101215,ETR,0.00014230
20101215,EW,0.00061512
20101215,EXC,0.00024495
20101215,EXPD,0.00017881
20101215,EXPE,0.00038918
20101215,EXR,0.00059259
20101215,F,0.00060405
20101215,FAST,0.00067613
20101215,FCX,0.00017848
20101215,FDO,0.00020315
20101215,FDX,0.00043271
20101215,FE,0.00027945
20101215,FFIV,0.00030668
20101215,FHN,0.00094029
20101215,FII,0.00037886
20101215,FIS,0.00036317
20101215,FISV,0.00033563
20101215,FITB,0.00070597
20101215,FL,0.00052507
20101215,FLIR,0.00146843
20101215,FLR,0.00032616
20101215,FLS,0.00043195
20101215,FLT,0.00181653
20101215,FMC,0.00037862
20101215,FO,0.00032579
20101215,FOH,0.03208556
20101215,FOSL,0.00056085
20101215,FRC,0.00218420
20101215,FRT,0.00026702
20101215,FRX,0.00030207
20101215,FSLR,0.00066571
20101215,FTI,0.00011688
20101215,FTNT,0.00031822
20101215,FTR,0.00107124
20101215,GCI,0.00065424
20101215,GD,0.00014419
20101215,GE,0.00057127
20101215,GENZ,0.00042817
20101215,GFI,0.00055726
20101215,GGP,0.00066689
20101215,GILD,0.00053591
20101215,GIS,0.00027484
20101215,GLBC,0.00071865
20101215,GLW,0.00053634
20101215,GM,0.00029722
20101215,GME,0.00046371
20101215,GNW,0.00078278
20101215,GOLD,0.00113520
20101215,GOOG,0.00118514
20101215,GPC,0.00019683
20101215,GPN,0.00044974
20101215,GPS,0.00047721
20101215,GR,0.00023253
20101215,GRMN,0.00064020
20101215,GS,0.00048400
20101215,GT,0.00087604
20101215,GWW,0.00044343
20101215,HAL,0.00025160
20101215,HANS,0.00019804
20101215,HAR,0.00129171
20101215,HAS,0.00020544
20101215,HBAN,0.00159617
20101215,HBI,0.00039393
20101215,HCBK,0.00081136
20101215,HCP,0.00029407
20101215,HD,0.00028732
20101215,HES,0.00013657
20101215,HIG,0.00078678
20101215,HLS,0.00049152
20101215,HMA,0.00105988
20101215,HOC,0.00054039
20101215,HOG,0.00029459
20101215,HOLX,0.00055633
20101215,HON,0.00019401
20101215,HOT,0.00017261
20101215,HP,0.00020849
20101215,HPQ,0.00024239
20101215,HRB,0.00076658
20101215,HRL,0.00019363
20101215,HRS,0.00043630
20101215,HSIC,0.00049289
20101215,HSP,0.00017729
20101215,HST,0.00059755
20101215,HSY,0.00020962
20101215,HUM,0.00036630
20101215,IACI,0.00033916
20101215,IBM,0.00027628
20101215,ICE,0.00059385
20101215,IDXX,0.00069886
20101215,IFF,0.00054254
20101215,ILMN,0.00093269
20101215,IMS,0.00861731
20101215,INCY,0.00131492
20101215,INTC,0.00046981
20101215,INTU,0.00041736
20101215,IP,0.00038858
20101215,IPG,0.00091701
20101215,IPGP,0.00193050
20101215,IR,0.00021727
20101215,IRM,0.00040692
20101215,ISRG,0.00093611
20101215,IT,0.00061293
20101215,ITG,0.00062520
20101215,ITI,0.00607903
20101215,ITT,0.00019994
20101215,ITW,0.00019644
20101215,IVZ,0.00044140
20101215,JBHT,0.00025468
20101215,JBL,0.00059084
20101215,JCI,0.00052507
20101215,JCP,0.00030888
20101215,JDSU,0.00072072
20101215,JEC,0.00023767
20101215,JEF,0.00038161
20101215,JKHY,0.00033939
20101215,JNJ,0.00015973
20101215,JNPR,0.00027820
20101215,JNS,0.00081334
20101215,JNY,0.00064537
20101215,JOYG,0.00175019
20101215,JPM,0.00024860
20101215,JWN,0.00024012
20101215,K,0.00019587
20101215,KBH,0.00081400
20101215,KEY,0.00124766
20101215,KFT,0.00031741
20101215,KG,0.00070348
20101215,KIM,0.00060441
20101215,KLAC,0.00076501
20101215,KMB,0.00016128
20101215,KMX,0.00028765
20101215,KO,0.00015443
20101215,KR,0.00046784
20101215,KSS,0.00018624
20101215,KSU,0.00042194
20101215,L,0.00026031
20101215,LB,0.00065424
20101215,LEE,0.00414079
20101215,LEG,0.00044534
20101215,LEN,0.00058565
20101215,LH,0.00034612
20101215,LIZ,0.00141343
20101215,LKQX,0.00087489
20101215,LLL,0.00042903
20101215,LLTC,0.00029040
20101215,LLY,0.00028462
20101215,LM,0.00027976
20101215,LMT,0.00042995
20101215,LNC,0.00035606
20101215,LNT,0.00054825
20101215,LO,0.00024310
20101215,LOW,0.00039722
20101215,LPX,0.00110926
20101215,LRCX,0.00039362
20101215,LTD,0.00032728
20101215,LUK,0.00035682
20101215,LUV,0.00079334
20101215,LVLT,0.00530504
20101215,LXK,0.00028616
20101215,LYB,0.00031481
20101215,M,0.00039565
20101215,MA,0.00008037
20101215,MAA,0.00064809
20101215,MAC,0.00068958
20101215,MAR,0.00024441
20101215,MAS,0.00077489
20101215,MAT,0.00039565
20101215,MBI,0.00101678
20101215,MCD,0.00012988
20101215,MCHP,0.00029108
20101215,MCK,0.00043914
20101215,MCO,0.00074212
20101215,MDP,0.00028245
20101215,MDR,0.00051190
20101215,MDT,0.00027789
20101215,MEE,0.00039880
20101215,MET,0.00022917
20101215,MFE,0.00021347
20101215,MGM,0.00078647
20101215,MHK,0.00016856
20101215,MHP,0.00027461
20101215,MHS,0.00015994
20101215,MJN,0.00032626
20101215,MKC,0.00042689
20101215,MLM,0.00021372
20101215,MMC,0.00037223
20101215,MMM,0.00023296
20101215,MO,0.00040380
20101215,MOLX,0.00043812
20101215,MON,0.00033036
20101215,MOS,0.00030234
20101215,MOT,0.00117994
20101215,MRK,0.00027267
20101215,MRO,0.00028682
20101215,MS,0.00038161
20101215,MSCI,0.00081466
20101215,MSFT,0.00035900
20101215,MTB,0.00036534
20101215,MTD,0.00130489
20101215,MTG,0.00105541
20101215,MTW,0.00080418
20101215,MU,0.00126342
20101215,MUR,0.00028694
20101215,MWV,0.00040056
20101215,MWW,0.00041263
20101215,MXIM,0.00124766
20101215,MYL,0.00047950
20101215,,
20101215,NAV,0.00101232
20101215,NAVI,0.00818554
20101215,NBL,0.00012104
20101215,NBR,0.00044813
20101215,NCR,0.00134499
20101215,NDAQ,0.00044395
20101215,NE,0.00028445
20101215,NEE,0.00039316
20101215,NEM,0.00016503
20101215,NFLX,0.00106386
20101215,NFX,0.00083928
20101215,NI,0.00058531
20101215,NKE,0.00022561
20101215,NKTR,0.00077549
20101215,NOC,0.00031387
20101215,NOV,0.00016063
20101215,NOVL,0.00166806
20101215,NRG,0.00054010
20101215,NSC,0.00031985
20101215,NTAP,0.00037979
20101215,NTRS,0.00092293
20101215,NU,0.00063755
20101215,NUE,0.00023055
20101215,NVDA,0.00070102
20101215,NWL,0.00056227
20101215,NWSA,0.00069469
20101215,NYT,0.00105319
20101215,NYX,0.00033858
20101215,O,0.00060259
20101215,ODP,0.00212089
20101215,OI,0.00033173
20101215,OKE,0.00037140
20101215,OMC,0.00021704
20101215,OMX,0.00059400
20101215,ORCL,0.00065574
20101215,ORLY,0.00016125
20101215,OXY,0.00010545
20101215,PAYX,0.00033052
20101215,PBCT,0.00074377
20101215,PBI,0.00041314
20101215,PCAR,0.00104969
20101215,PCG,0.00021193
20101215,PCH,0.00031226
20101215,PCL,0.00027766
20101215,PCLN,0.00080166
20101215,PCP,0.00007247
20101215,PCS,0.00082474
20101215,PDCO,0.00033031
20101215,PEG,0.00064103
20101215,PEP,0.00030633
20101215,PETM,0.00076075
20101215,PFE,0.00058497
20101215,PFG,0.00030802
20101215,PG,0.00031412
20101215,PGR,0.00048204
20101215,PH,0.00011717
20101215,PHM,0.00148920
20101215,PIR,0.00096293
20101215,PKG,0.00038647
20101215,PKI,0.00038979
20101215,PLD,0.00074377
20101215,PLL,0.00020192
20101215,PM,0.00016794
20101215,PMCS,0.00123229
20101215,PMTC,0.00043792
20101215,PNC,0.00017075
20101215,PNR,0.00056148
20101215,PNW,0.00024447
20101215,POM,0.00055051
20101215,PPG,0.00024364
20101215,PPL,0.00039596
20101215,PRGO,0.00015084
20101215,PRSP,0.00026216
20101215,PRU,0.00035373
20101215,PSA,0.00040700
20101215,PTC,0.00764818
20101215,PVH,0.00045679
20101215,PWER,0.00091701
20101215,PWR,0.00049714
20101215,PXD,0.00070914
20101215,QCOM,0.00040733
20101215,QEP,0.00054750
20101215,QLGC,0.00114811
20101215,R,0.00020303
20101215,RAI,0.00030955
20101215,RCL,0.00024543
20101215,RDC,0.00029828
20101215,RE,0.00035334
20101215,REG,0.00074710
20101215,REGN,0.00031511
20101215,RF,0.00158604
20101215,RFMD,0.00129450
20101215,RHI,0.00033041
20101215,RHT,0.00042319
20101215,RIG,0.00055656
20101215,RJF,0.00031333
20101215,RL,0.00017873
20101215,RLH,0.00249377
20101215,RMD,0.00057323
20101215,ROK,0.00014052
20101215,ROL,0.00051401
20101215,ROP,0.00038853
20101215,ROST,0.00016040
20101215,RRC,0.00023812
20101215,RRD,0.00057422
20101215,RSG,0.00033372
20101215,RTN,0.00022289
20101215,S,0.00236686
20101215,SAI,0.00064788
20101215,SANM,0.00089888
20101215,SAPE,0.00081004
20101215,SBAC,0.00127081
20101215,SBUX,0.00062735
20101215,SCG,0.00024768
20101215,SCHW,0.00059542
20101215,SEE,0.00040380
20101215,SHW,0.00037026
20101215,SIAL,0.00045205
20101215,SIG,0.00046816
20101215,SIVB,0.00019804
20101215,SJM,0.00030544
20101215,SLB,0.00024762
20101215,SLE,0.00061900
20101215,SLG,0.00079070
20101215,SNA,0.00017527
20101215,SNDK,0.00020758
20101215,SNI,0.00038903
20101215,SNPS,0.00037320
20101215,SNSTA,0.04736842
20101215,SNV,0.00414079
20101215,SO,0.00053008
20101215,SPG,0.00031468
20101215,SPLS,0.00044494
20101215,SRCL,0.00050232
20101215,SRE,0.00019374
20101215,SSP,0.00099651
20101215,STI,0.00038425
20101215,STJ,0.00023966
20101215,STR,0.00057787
20101215,STT,0.00022043
20101215,STX,0.00068894
20101215,STZ,0.00045568
20101215,SVU,0.00116754
20101215,SWK,0.00015707
20101215,SWKS,0.00037030
20101215,SWN,0.00028470
20101215,SWY,0.00047382
20101215,SYK,0.00037320
20101215,SYMC,0.00058258
20101215,SYY,0.00034252
20101215,T,0.00034288
20101215,TAP,0.00039722
20101215,TCX,0.01307190
20101215,TDC,0.00046707
20101215,TDG,0.00070161
20101215,TE,0.00058945
20101215,TEL,0.00057455
20101215,TER,0.00073665
20101215,TEX,0.00036357
20101215,TFX,0.00018101
20101215,TGT,0.00017011
20101215,THC,0.00150489
20101215,TIE,0.00058634
20101215,TIF,0.00015777
20101215,TIN,0.00094118
20101215,TJX,0.00022792
20101215,TKR,0.00062926
20101215,TLAB,0.00150716
20101215,TMK,0.00033074
20101215,TMO,0.00018078
20101215,TNB,0.00041606
20101215,TROW,0.00079789
20101215,TRV,0.00036258
20101215,TSCO,0.00021046
20101215,TSN,0.00059014
20101215,TSO,0.00059934
20101215,TSS,0.00065466
20101215,TTWO,0.00083299
20101215,TUP,0.00065168
20101215,TWC,0.00015505
20101215,TWX,0.00031883
20101215,TXN,0.00030614
20101215,TXT,0.00042653
20101215,TYC,0.00023881
20101215,UA,0.00036490
20101215,UAL,0.00041902
20101215,UDR,0.00044673
20101215,UHS,0.00023655
20101215,UIS,0.00039928
20101215,ULTA,0.00091422
20101215,UN,0.00032139
20101215,UNH,0.00028205
20101215,UNM,0.00042096
20101215,UNP,0.00032799
20101215,UPS,0.00013838
20101215,URBN,0.00027304
20101215,URI,0.00045527
20101215,USB,0.00038752
20101215,UTX,0.00037982
20101215,V,0.00038979
20101215,VAR,0.00014634
20101215,VFC,0.00011414
20101215,VIA,0.00025910
20101215,VLO,0.00047495
20101215,VMC,0.00021545
20101215,VNO,0.00037334
20101215,VRSK,0.00090321
20101215,VRSN,0.00027023
20101215,VRTX,0.00087247
20101215,VTR,0.00040925
20101215,VZ,0.00028864
20101215,WAG,0.00026936
20101215,WAT,0.00062976
20101215,WCG,0.00070274
20101215,WDC,0.00030143
20101215,WEC,0.00034235
20101215,WFC,0.00033563
20101215,WFMI,0.00020204
20101215,WFT,0.00048650
20101215,WHR,0.00011463
20101215,WIN,0.00070447
20101215,WINN,0.00145243
20101215,WLBC,0.01742919
20101215,WLP,0.00017754
20101215,WM,0.00027643
20101215,WMB,0.00042256
20101215,WMT,0.00018438
20101215,WOR,0.00056802
20101215,WPI,0.00019564
20101215,WPO,0.00042899
20101215,WR,0.00040008
20101215,WSH,0.00029407
20101215,WU,0.00053894
20101215,WY,0.00056227
20101215,WYN,0.00033985
20101215,WYNN,0.00049645
20101215,X,0.00017936
20101215,XEC,0.00045835
20101215,XEL,0.00042544
20101215,XL,0.00047835
20101215,XLNX,0.00035417
20101215,XOM,0.00027816
20101215,XRAY,0.00029652
20101215,XRX,0.00086096
20101215,YUM,0.00020265
20101215,ZION,0.00090253
20101215,ZMH,0.00037223
