date,ticker,dailySpread
20040914,IDXX,0.00139540
20040914,IFF,0.00103977
20040914,IKN,0.00081867
20040914,ILMN,0.00305810
20040914,IMS,0.00494875
20040914,INCY,0.00114482
20040914,INFO,0.00738007
20040914,INTC,0.00048181
20040914,INTU,0.00022500
20040914,IP,0.00074729
20040914,IPG,0.00090539
20040914,IR,0.00029940
20040914,IRM,0.00030271
20040914,ISRG,0.00297177
20040914,IT,0.00084567
20040914,ITG,0.00270088
20040914,ITT,0.00012538
20040914,ITW,0.00011313
20040914,JBHT,
20040914,JBL,0.00090253
20040914,JCI,0.00017923
20040914,JCP,0.00106440
20040914,JDSU,0.00285307
20040914,JEC,0.00025897
20040914,JEF,0.00171871
20040914,JKHY,0.00051401
20040914,JNJ,0.00017125
20040914,JNPR,0.00040396
20040914,JNS,0.00142349
20040914,JNY,0.00028094
20040914,JOYG,0.00032242
20040914,JPM,0.00050646
20040914,JWN,0.00024835
20040914,K,0.00070813
20040914,KBH,0.00051787
20040914,KEY,0.00031541
20040914,KEYS,
20040914,KFT,0.00062775
20040914,KG,0.00160385
20040914,KIM,0.00060772
20040914,KLAC,0.00099428
20040914,KMB,0.00014827
20040914,KMI,0.00048666
20040914,KMX,0.00047630
20040914,KO,0.00023296
20040914,KR,0.00062637
20040914,KRB,0.00040201
20040914,KRI,0.00046250
20040914,KSE,0.00025984
20040914,KSS,0.00038588
20040914,KSU,0.00201816
20040914,L,0.00114482
20040914,LB,0.00357782
20040914,LDG,0.00201248
20040914,LEE,0.00106895
20040914,LEG,0.00071352
20040914,LEN,0.00105742
20040914,LH,0.00023921
20040914,LIN,0.00040925
20040914,LIZ,0.00077730
20040914,LKQX,0.00445434
20040914,LLL,0.00000000
20040914,LLTC,0.00000000
20040914,LLY,0.00105366
20040914,LM,0.00035814
20040914,LMT,0.00018520
20040914,LNC,0.00021252
20040914,LNT,0.00078895
20040914,LOW,0.00056407
20040914,LPX,0.00038588
20040914,LRCX,0.00043299
20040914,LTBG,0.00648649
20040914,LTD,0.00094206
20040914,LTR,0.00016876
20040914,LU,0.00292826
20040914,LUK,0.00036724
20040914,LUV,0.00069517
20040914,LVLT,0.00000000
20040914,LXK,0.00035909
20040914,MAA,0.00051427
20040914,MAC,0.00342531
20040914,MAR,0.00122224
20040914,MAS,0.00029740
20040914,MAT,0.00056996
20040914,MAY,0.00077042
20040914,MBI,0.00085785
20040914,MCD,0.00072411
20040914,MCHP,0.00000000
20040914,MCIP,0.00059970
20040914,MCK,0.00035467
20040914,MCO,0.00014070
20040914,MDP,0.00039231
20040914,MDR,0.00087681
20040914,MDT,0.00020111
20040914,MEDI,
20040914,MEE,0.00072966
20040914,MERQ,
20040914,MET,0.00026161
20040914,MFE,0.00101266
20040914,MGG,0.00130605
20040914,MGM,0.00085507
20040914,MHK,0.00050486
20040914,MHP,0.00038943
20040914,MHS,0.00193924
20040914,MKC,0.00057787
20040914,MLM,0.00022087
20040914,MMC,0.00021908
20040914,MMM,0.00059577
20040914,MNS,0.00129116
20040914,MNST,0.00043243
20040914,MO,0.00040741
20040914,MOLX,
20040914,MON,0.00027705
20040914,MOT,0.00118483
20040914,MRK,0.00021942
20040914,MRO,0.00052562
20040914,MS,0.02724796
20040914,MSFT,0.00036476
20040914,MSI,0.05042017
20040914,MTB,0.00042088
20040914,MTD,0.00042034
20040914,MTG,0.00015585
20040914,MTW,0.00029116
20040914,MU,0.00160385
20040914,MUR,0.00012027
20040914,MWD,0.00306220
20040914,MWP,0.00780640
20040914,MWV,0.00066733
20040914,MXIM,
20040914,MXM,0.01640839
20040914,MYL,0.00104657
20040914,,
20040914,NAV,0.00026487
20040914,NAVI,0.01795332
20040914,NBL,0.00054960
20040914,NBR,0.00196528
20040914,NCC,0.00026106
20040914,NCR,0.00020914
20040914,NE,0.00046762
20040914,NEM,0.00067989
20040914,NFB,0.00069695
20040914,NFLX,0.00061293
20040914,NFX,0.00068388
20040914,NI,0.00047517
20040914,NKE,0.00026452
20040914,NKTR,0.00067590
20040914,NOC,0.00019352
20040914,NOI,0.00094592
20040914,NOVL,0.00142959
20040914,NRG,0.00190150
20040914,NSC,0.00139324
20040914,NT,0.00248447
20040914,NTAP,0.00043946
20040914,NTRS,0.00023745
20040914,NU,0.00103950
20040914,NUE,0.00102035
20040914,NVDA,0.00069420
20040914,NVT,0.00088378
20040914,NWL,0.00045465
20040914,NX,0.00162999
20040914,NXL,0.00040136
20040914,NXTL,
20040914,NYT,0.00048745
20040914,O,0.00091701
20040914,ODP,0.00066159
20040914,OI,0.00062637
20040914,OKE,0.00041076
20040914,OMC,0.00086630
20040914,ORCL,
20040914,ORLY,0.00000000
20040914,OXY,0.00037286
20040914,PAYX,0.00031701
20040914,PBCT,0.00027274
20040914,PBG,0.00036744
20040914,PBI,0.00068454
20040914,PCAR,
20040914,PCG,0.00034124
20040914,PCH,0.00046674
20040914,PCL,0.00090484
20040914,PCLN,0.00048414
20040914,PCP,0.00016800
20040914,PD,0.00059021
20040914,PDCO,0.00040445
20040914,PDG,0.00117096
20040914,PEG,0.00048828
20040914,PEP,0.00039596
20040914,PETM,0.00034276
20040914,PFE,0.00031138
20040914,PFG,0.00027605
20040914,PG,0.00035305
20040914,PGR,0.00047059
20040914,PH,0.00034447
20040914,PHM,0.00064903
20040914,PIR,0.00052924
20040914,PKG,0.00042328
20040914,PKI,0.00160128
20040914,PLD,0.00028567
20040914,PLL,0.00081103
20040914,PLMD,0.00101095
20040914,PLMO,0.00030354
20040914,PMCS,0.00098765
20040914,PMTC,
20040914,PNC,0.00056322
20040914,PNR,0.00117682
20040914,PNW,0.00023858
20040914,POM,0.00101317
20040914,PPG,0.00033535
20040914,PPL,0.00042946
20040914,PRGO,
20040914,PRSP,0.00077519
20040914,PRU,0.00042061
20040914,PSA,0.00140210
20040914,PTC,0.01552106
20040914,PTV,0.00126077
20040914,PVH,0.00239636
20040914,PVN,0.00200736
20040914,PWER,0.00128123
20040914,PWR,0.00426439
20040914,PXD,0.00062598
20040914,QCOM,0.00000000
20040914,QLGC,
20040914,R,0.00021951
20040914,RAI,0.00013235
20040914,RBK,0.00083647
20040914,RCL,0.00141343
20040914,RDC,0.00040576
20040914,RE,0.00069906
20040914,REG,0.00200557
20040914,REGN,0.00108755
20040914,RF,0.00060187
20040914,RFMD,0.00165426
20040914,RHAT,0.00000000
20040914,RHI,0.00073883
20040914,RIG,0.00061237
20040914,RJF,0.00364299
20040914,RKY,0.00029248
20040914,RL,0.00079607
20040914,RMD,0.00161911
20040914,ROH,0.00024879
20040914,ROK,0.00025526
20040914,ROL,0.00041520
20040914,ROP,0.00087604
20040914,ROST,0.00084140
20040914,RRC,0.00125313
20040914,RRD,0.00157406
20040914,RSG,0.00106063
20040914,RTN,0.00027628
20040914,S,0.00024573
20040914,SAF,0.00074655
20040914,SAFC,
20040914,SANM,0.00131839
20040914,SAPE,0.00250941
20040914,SBAC,0.00494641
20040914,SBC,0.00037573
20040914,SBUX,0.00021770
20040914,SCG,0.00053952
20040914,SCH,0.00207469
20040914,SEBL,0.00000000
20040914,SEE,0.00020356
20040914,SGP,0.00102775
20040914,SHW,0.00023869
20040914,SIAL,
20040914,SIGY,0.01541742
20040914,SII,0.00017104
20040914,SIVB,
20040914,SJM,0.00021573
20040914,SLB,0.00046857
20040914,SLE,0.00044356
20040914,SLG,0.00020139
20040914,SLR,0.00186741
20040914,SNA,0.00093298
20040914,SNDK,0.00038190
20040914,SNPS,
20040914,SNS,0.00274650
20040914,SNSTA,0.08464730
20040914,SNV,0.00075815
20040914,SO,0.00199933
20040914,SOTR,
20040914,SPG,0.00055602
20040914,SPLS,0.00134544
20040914,SRCL,0.00021932
20040914,SRE,0.00136370
20040914,SSP,0.00241595
20040914,STA,0.00058326
20040914,STI,0.00029546
20040914,STJ,0.00055310
20040914,STR,0.00024885
20040914,STT,0.00044053
20040914,STX,0.00073828
20040914,STZ,0.00053533
20040914,SUNW,0.00000000
20040914,SVU,0.00109629
20040914,SWK,0.00720177
20040914,SWKS,0.00000000
20040914,SWN,0.00226786
20040914,SWY,0.00048769
20040914,SYK,0.00021198
20040914,SYMC,0.00019510
20040914,SYY,0.00124844
20040914,SZ,0.02852615
20040914,T,0.00065595
20040914,TE,0.00075216
20040914,TER,0.00069037
20040914,TEX,0.00025313
20040914,TFX,0.00044435
20040914,TGT,0.00043356
20040914,THC,0.00097704
20040914,TIE,0.00168209
20040914,TIF,0.00031422
20040914,TIN,0.00045472
20040914,TJX,0.00044494
20040914,TKR,0.00041710
20040914,TLAB,
20040914,TMK,0.00077056
20040914,TMO,0.00036304
20040914,TNB,0.00733449
20040914,TPR,0.01980198
20040914,TROW,0.00156342
20040914,TSCO,0.00129853
20040914,TSN,0.00119689
20040914,TSO,0.00112676
20040914,TSS,0.00159426
20040914,TTWO,0.00145285
20040914,TUP,0.00057159
20040914,TWTR,0.00349040
20040914,TWX,0.00118765
20040914,TXN,0.00044673
20040914,TXT,0.00015910
20040914,TYC,0.00032191
20040914,UCL,0.00355150
20040914,UDR,0.00152944
20040914,UHS,0.00068658
20040914,UIS,0.00197433
20040914,UN,0.00032431
20040914,UNH,0.00028641
20040914,UNM,0.00062794
20040914,UNP,0.00034106
20040914,UPS,0.00040549
20040914,URBN,0.00028690
20040914,URI,0.00065552
20040914,USB,0.00067889
20040914,UTX,0.00010584
20040914,V,0.00076046
20040914,VAR,0.00084400
20040914,VC,0.00123686
20040914,VFC,0.00019942
20040914,VIA,0.00057176
20040914,VLO,0.00013811
20040914,VMC,0.00082406
20040914,VNO,0.00113022
20040914,VRSN,0.00050646
20040914,VRTX,0.00196850
20040914,VTR,0.00075959
20040914,VTSS,0.00320000
20040914,VZ,0.00049020
20040914,WAG,0.00026871
20040914,WAT,0.00022136
20040914,WCG,0.00096339
20040914,WDC,0.00349040
20040914,WEC,0.00031235
20040914,WEH,0.01941748
20040914,WFC,0.00033875
20040914,WFMI,0.00011793
20040914,WFT,0.00062454
20040914,WHR,0.00049395
20040914,WIN,0.00466200
20040914,WM,0.00025003
20040914,WMB,0.00081070
20040914,WMI,0.00036704
20040914,WMT,0.00018792
20040914,WOR,0.00144893
20040914,WPI,0.00108362
20040914,WPO,0.00217341
20040914,WR,0.00048792
20040914,WSH,0.00083045
20040914,WWY,0.00062952
20040914,WXH,0.00095283
20040914,WY,0.00061681
20040914,WYE,0.00025790
20040914,WYNN,0.00024099
20040914,X,0.00052192
20040914,XEC,0.00211066
20040914,XEL,0.00116212
20040914,XL,0.00069633
20040914,XLNX,
20040914,XOM,0.00063138
20040914,XRAY,
20040914,XRX,0.00070746
20040914,XTO,0.00067935
20040914,YUM,0.00074120
20040914,ZION,0.00048019
20040914,ZMH,0.00038918
