date,ticker,dailySpread
20110829,BC,0.00062016
20110829,BCR,0.00032129
20110829,BDX,0.00012369
20110829,BEN,0.00016764
20110829,BGG,0.00061977
20110829,BH,0.00814246
20110829,BHI,0.00017011
20110829,BIG,0.00029669
20110829,BIIB,0.00085251
20110829,BK,0.00047973
20110829,BLK,0.00083284
20110829,BLL,0.00028070
20110829,BMC,0.00049068
20110829,BMS,0.00032857
20110829,BMY,0.00034124
20110829,BR,0.00048158
20110829,BRCM,0.00028690
20110829,BSX,0.00150489
20110829,BTU,0.00020595
20110829,BVSN,0.01627781
20110829,BWA,0.00014127
20110829,BXP,0.00048256
20110829,C,0.00031974
20110829,CA,0.00048438
20110829,CAG,0.00040992
20110829,CAH,0.00023784
20110829,CAM,0.00039557
20110829,CAR,0.00158604
20110829,CAT,0.00022691
20110829,CB,0.00032216
20110829,CBE,0.00021737
20110829,CBG,0.00067272
20110829,CBOE,0.00080064
20110829,CBS,0.00040891
20110829,CCI,0.00023660
20110829,CCL,0.00030354
20110829,CDNS,0.00107933
20110829,CE,0.00021951
20110829,CEG,0.00026230
20110829,CELG,0.00017160
20110829,CEPH,0.00012402
20110829,CERN,0.00075273
20110829,CF,0.00005303
20110829,CFN,0.00039300
20110829,CHD,0.00023226
20110829,CHK,0.00031491
20110829,CHRW,0.00070977
20110829,CHTR,0.00080499
20110829,CI,0.00021708
20110829,CIEN,0.00082474
20110829,CIK,0.00272109
20110829,CINF,0.00036212
20110829,CIT,0.00058258
20110829,CL,0.00011146
20110829,CLF,0.00073901
20110829,CLX,0.00014583
20110829,CMA,0.00039659
20110829,CMCSA,0.00047092
20110829,CME,0.00106008
20110829,CMG,0.00003280
20110829,CMI,0.00011055
20110829,CMS,0.00050955
20110829,CMT,0.00542005
20110829,CNC,0.00063694
20110829,CNO,0.00154679
20110829,CNP,0.00050391
20110829,CNX,0.00022364
20110829,COF,0.00022043
20110829,COG,0.00013511
20110829,COH,0.00017897
20110829,COL,0.00020490
20110829,COO,0.00013456
20110829,COP,0.00014757
20110829,COST,0.00025710
20110829,COV,0.00019236
20110829,CPB,0.00031561
20110829,CPN,0.00070398
20110829,CPRT,0.00023756
20110829,CR,0.00071234
20110829,CRM,0.00102657
20110829,CSC,0.00032900
20110829,CSCO,0.00063553
20110829,CSX,0.00045861
20110829,CTAS,0.00031741
20110829,CTB,0.00082068
20110829,CTL,0.00028261
20110829,CTSH,0.00015862
20110829,CTXS,0.00017324
20110829,CVG,0.00096852
20110829,CVH,0.00061369
20110829,CVS,0.00028125
20110829,CVX,0.00010136
20110829,CXO,0.00011698
20110829,D,0.00020414
20110829,DAL,0.00133422
20110829,DAN,0.00078339
20110829,DD,0.00021050
20110829,DDR,0.00083438
20110829,DDS,0.00042159
20110829,DE,0.00012669
20110829,DELL,0.00066823
20110829,DF,0.00114745
20110829,DFS,0.00039849
20110829,DG,0.00029625
20110829,DGX,0.00040339
20110829,DHI,0.00096946
20110829,DHR,0.00022596
20110829,DIS,0.00030170
20110829,DISCA,0.00024615
20110829,DISH,0.00042891
20110829,DLR,0.00016948
20110829,DLTR,0.00067709
20110829,DLX,0.00045548
20110829,DNB,0.00090484
20110829,DNR,0.00065168
20110829,DO,0.00000000
20110829,DOV,0.00017764
20110829,DPS,0.00026438
20110829,DRE,0.00084495
20110829,DRI,0.00041964
20110829,DTE,0.00019902
20110829,DUK,0.00053262
20110829,DV,0.00069646
20110829,DVA,0.00013491
20110829,DVN,0.00015146
20110829,DYN,0.00244798
20110829,EBAY,0.00032792
20110829,EBIX,0.00061143
20110829,ECL,0.00038161
20110829,ED,0.00035518
20110829,EFX,0.00031402
20110829,EIX,0.00027075
20110829,EL,0.00010331
20110829,EMC,0.00044994
20110829,EMN,0.00012162
20110829,EMR,0.00021347
20110829,ENDP,0.00031791
20110829,EOG,0.00021848
20110829,EP,0.00052896
20110829,EQIX,0.00108295
20110829,EQR,0.00033256
20110829,EQT,0.00017542
20110829,ERTS,0.00044893
20110829,ES,0.00274348
20110829,ESRX,0.00021306
20110829,ESS,0.00077708
20110829,ESV,0.00021046
20110829,ETFC,0.00087604
20110829,ETN,0.00023739
20110829,ETR,0.00030936
20110829,EW,0.00013411
20110829,EXC,0.00023296
20110829,EXPD,0.00043850
20110829,EXPE,0.00034194
20110829,EXR,0.00048181
20110829,F,0.00091533
20110829,FAST,0.00030298
20110829,FCX,0.00021832
20110829,FDO,0.00020410
20110829,FDX,0.00000000
20110829,FE,0.00022938
20110829,FFIV,0.00076239
20110829,FHN,0.00137457
20110829,FII,0.00055203
20110829,FIS,0.00035670
20110829,FISV,0.00072359
20110829,FITB,0.00095193
20110829,FL,0.00048135
20110829,FLIR,0.00039085
20110829,FLR,0.00050348
20110829,FLS,0.00011009
20110829,FLT,0.00070299
20110829,FMC,0.00026918
20110829,FO,0.00017779
20110829,FOH,0.01600000
20110829,FOSL,0.00107511
20110829,FRC,0.00158730
20110829,FRT,0.00044954
20110829,FRX,0.00029468
20110829,FSLR,0.00117371
20110829,FTI,0.00023012
20110829,FTNT,0.00052425
20110829,FTR,0.00135044
20110829,GCI,0.00086618
20110829,GD,0.00015872
20110829,GE,0.00062364
20110829,GFI,0.00061482
20110829,GGP,0.00072333
20110829,GILD,0.00025135
20110829,GIS,0.00026642
20110829,GLBC,0.00068259
20110829,GLW,0.00066247
20110829,GM,0.00042026
20110829,GME,0.00043318
20110829,GNW,0.00142552
20110829,GOLD,0.00106111
20110829,GOOG,0.00027821
20110829,GPC,0.00018404
20110829,GPN,0.00044179
20110829,GPS,0.00059827
20110829,GR,0.00045615
20110829,GRMN,0.00059952
20110829,GS,0.00008626
20110829,GT,0.00079904
20110829,GWW,0.00006732
20110829,HAL,0.00023362
20110829,HANS,0.00078656
20110829,HAR,0.00027666
20110829,HAS,0.00026543
20110829,HBAN,0.00195503
20110829,HBI,0.00106895
20110829,HCA,0.00050013
20110829,HCBK,0.00161160
20110829,HCP,0.00027229
20110829,HD,0.00029416
20110829,HES,0.00017084
20110829,HFC,0.00124559
20110829,HIG,0.00051533
20110829,HII,0.00032473
20110829,HLS,0.00049080
20110829,HMA,0.00129116
20110829,HOG,0.00026692
20110829,HOLX,0.00059862
20110829,HON,0.00021279
20110829,HOT,0.00022996
20110829,HP,0.00017776
20110829,HPQ,0.00038278
20110829,HRB,0.00066912
20110829,HRL,0.00036344
20110829,HRS,0.00050492
20110829,HSIC,0.00061097
20110829,HSP,0.00065581
20110829,HST,0.00088535
20110829,HSY,0.00017276
20110829,HUM,0.00053447
20110829,IACI,0.00076560
20110829,IBM,0.00017390
20110829,ICE,0.00008589
20110829,IDXX,0.00012411
20110829,IFF,0.00017414
20110829,ILMN,0.00058055
20110829,IMS,0.00644930
20110829,INCY,0.00130719
20110829,INTC,0.00049273
20110829,INTU,0.00020663
20110829,IP,0.00037376
20110829,IPG,0.00115407
20110829,IPGP,0.00035367
20110829,IR,0.00030689
20110829,IRM,0.00030859
20110829,ISRG,0.00053225
20110829,IT,0.00028110
20110829,ITG,0.00085580
20110829,ITI,0.01724138
20110829,ITT,0.00021817
20110829,ITW,0.00021522
20110829,IVZ,0.00055264
20110829,JBHT,0.00074102
20110829,JBL,0.00060624
20110829,JCI,0.00031721
20110829,JCP,0.00036423
20110829,JDSU,0.00081400
20110829,JEC,0.00027598
20110829,JEF,0.00059365
20110829,JKHY,0.00034465
20110829,JNJ,0.00015183
20110829,JNPR,0.00045631
20110829,JNS,0.00135777
20110829,JNY,0.00087451
20110829,JOYG,0.00024743
20110829,JPM,0.00026585
20110829,JWN,0.00022364
20110829,K,0.00018466
20110829,KBH,0.00160128
20110829,KEY,0.00148478
20110829,KFT,0.00028931
20110829,KIM,0.00058021
20110829,KLAC,0.00081356
20110829,KMB,0.00014608
20110829,KMI,0.00039487
20110829,KMX,0.00036265
20110829,KO,0.00014340
20110829,KR,0.00042854
20110829,KSS,0.00020989
20110829,KSU,0.00074963
20110829,L,0.00026914
20110829,LEE,0.02739726
20110829,LEG,0.00046221
20110829,LEN,0.00069759
20110829,LH,0.00036186
20110829,LIZ,0.00193237
20110829,LKQX,0.00119976
20110829,LLL,0.00060763
20110829,LLTC,0.00035280
20110829,LLY,0.00027053
20110829,LM,0.00035131
20110829,LMT,0.00013503
20110829,LNC,0.00047676
20110829,LNT,0.00024774
20110829,LO,0.00026599
20110829,LOW,0.00048792
20110829,LPX,0.00149365
20110829,LRCX,0.00077469
20110829,LTD,0.00026529
20110829,LUK,0.00068097
20110829,LUV,0.00115407
20110829,LVLT,0.00536193
20110829,LXK,0.00063715
20110829,LYB,0.00028814
20110829,M,0.00038425
20110829,MA,0.00033632
20110829,MAA,0.00099680
20110829,MAC,0.00062428
20110829,MAR,0.00034406
20110829,MAS,0.00113058
20110829,MAT,0.00037900
20110829,MBI,0.00129786
20110829,MCD,0.00011017
20110829,MCHP,0.00059898
20110829,MCK,0.00025608
20110829,MCO,0.00032473
20110829,MDP,0.00039487
20110829,MDR,0.00071250
20110829,MDT,0.00028765
20110829,MET,0.00030026
20110829,MGM,0.00089646
20110829,MHK,0.00040841
20110829,MHP,0.00023627
20110829,MHS,0.00018227
20110829,MJN,0.00028637
20110829,MKC,0.00021202
20110829,MLM,0.00014212
20110829,MMC,0.00033642
20110829,MMM,0.00012182
20110829,MO,0.00037334
20110829,MOLX,0.00047070
20110829,MON,0.00014336
20110829,MOS,0.00013767
20110829,MPC,0.00027813
20110829,MRK,0.00030812
20110829,MRO,0.00037857
20110829,MS,0.00057687
20110829,MSCI,0.00028413
20110829,MSFT,0.00038692
20110829,MSI,0.00024304
20110829,MTB,0.00013017
20110829,MTD,0.00120524
20110829,MTG,0.00340716
20110829,MTW,0.00088613
20110829,MU,0.00162734
20110829,MUR,0.00019393
20110829,MWV,0.00036691
20110829,MWW,0.00122624
20110829,MXIM,0.00043206
20110829,MYL,0.00049913
20110829,,
20110829,NAV,0.00023554
20110829,NBL,0.00011774
20110829,NBR,0.00054039
20110829,NCR,0.00059189
20110829,NDAQ,0.00042653
20110829,NE,0.00030680
20110829,NEE,0.00017770
20110829,NEM,0.00032191
20110829,NFLX,0.00044435
20110829,NFX,0.00040461
20110829,NI,0.00047450
20110829,NKE,0.00011298
20110829,NKTR,0.00169635
20110829,NLSN,0.00033858
20110829,NOC,0.00037092
20110829,NOV,0.00060105
20110829,NRG,0.00044179
20110829,NSC,0.00015043
20110829,NTAP,0.00026792
20110829,NTRS,0.00025763
20110829,NU,0.00028848
20110829,NUE,0.00027992
20110829,NVDA,0.00074878
20110829,NWL,0.00073448
20110829,NWSA,0.00057720
20110829,NYT,0.00122474
20110829,NYX,0.00035785
20110829,O,0.00057803
20110829,ODP,0.00396040
20110829,OI,0.00054363
20110829,OKE,0.00042340
20110829,OMC,0.00025009
20110829,OMX,0.00161681
20110829,ORCL,0.00035823
20110829,ORLY,0.00061331
20110829,OXY,0.00011756
20110829,PAR,0.01098901
20110829,PAYX,0.00037786
20110829,PBCT,0.00087374
20110829,PBI,0.00049988
20110829,PCAR,0.00052645
20110829,PCG,0.00023733
20110829,PCH,0.00117028
20110829,PCL,0.00026727
20110829,PCLN,0.00095923
20110829,PCP,0.00006098
20110829,PCS,0.00089646
20110829,PDCO,0.00035057
20110829,PEG,0.00029652
20110829,PEP,0.00015592
20110829,PETM,0.00117220
20110829,PFE,0.00052980
20110829,PFG,0.00039722
20110829,PG,0.00015849
20110829,PGR,0.00052980
20110829,PH,0.00028261
20110829,PHM,0.00216685
20110829,PIR,0.00090950
20110829,PKG,0.00040461
20110829,PKI,0.00043946
20110829,PLD,0.00037843
20110829,PLL,0.00019598
20110829,PM,0.00014187
20110829,PMCS,0.00165975
20110829,PMTC,0.00055509
20110829,PNC,0.00020286
20110829,PNR,0.00028939
20110829,PNW,0.00022730
20110829,POM,0.00051881
20110829,PPG,0.00026497
20110829,PPL,0.00035131
20110829,PRGO,0.00064075
20110829,PRSP,0.00186096
20110829,PRU,0.00019938
20110829,PSA,0.00016339
20110829,PVH,0.00061996
20110829,PWER,0.00128452
20110829,PWR,0.00054422
20110829,PXD,0.00013122
20110829,QCOM,0.00019633
20110829,QEP,0.00028906
20110829,QLGC,0.00072333
20110829,R,0.00022005
20110829,RAI,0.00026713
20110829,RCL,0.00038797
20110829,RDC,0.00028707
20110829,RE,0.00012360
20110829,REG,0.00023961
20110829,REGN,0.00068213
20110829,RF,0.00224972
20110829,RFMD,0.00164609
20110829,RHI,0.00042708
20110829,RHT,0.00026885
20110829,RIG,0.00018144
20110829,RJF,0.00035772
20110829,RL,0.00044274
20110829,RLH,0.00143164
20110829,RMD,0.00033118
20110829,ROK,0.00033063
20110829,ROL,0.00048391
20110829,ROP,0.00013363
20110829,ROST,0.00026490
20110829,RRC,0.00015925
20110829,RRD,0.00067182
20110829,RSG,0.00032803
20110829,RTN,0.00023493
20110829,S,0.00290276
20110829,SAI,0.00067545
20110829,SANM,0.00131148
20110829,SAPE,0.00093502
20110829,SBAC,0.00027491
20110829,SBUX,0.00026292
20110829,SCG,0.00025122
20110829,SCHW,0.00079904
20110829,SEE,0.00057389
20110829,SHW,0.00013272
20110829,SIAL,0.00078180
20110829,SIG,0.00025870
20110829,SIVB,0.00021775
20110829,SJM,0.00014135
20110829,SLB,0.00012951
20110829,SLE,0.00055051
20110829,SLG,0.00057604
20110829,SNA,0.00019352
20110829,SNDK,0.00026742
20110829,SNI,0.00024064
20110829,SNPS,0.00038722
20110829,SNSTA,0.10304942
20110829,SNV,0.00682594
20110829,SO,0.00024340
20110829,SPG,0.00008533
20110829,SPLS,0.00067317
20110829,SRCL,0.00011446
20110829,SRE,0.00019188
20110829,SSP,0.00118694
20110829,STI,0.00050492
20110829,STJ,0.00021913
20110829,STR,0.00053691
20110829,STT,0.00028317
20110829,STX,0.00085727
20110829,STZ,0.00050365
20110829,SVU,0.00131492
20110829,SWK,0.00016120
20110829,SWKS,0.00048065
20110829,SWN,0.00052701
20110829,SWY,0.00055850
20110829,SYK,0.00041649
20110829,SYMC,0.00059400
20110829,SYY,0.00035823
20110829,T,0.00034206
20110829,TAP,0.00023097
20110829,TCX,0.01379310
20110829,TDC,0.00039754
20110829,TDG,0.00087642
20110829,TE,0.00054960
20110829,TEL,0.00032191
20110829,TER,0.00081334
20110829,TEX,0.00127065
20110829,TFX,0.00017776
20110829,TGT,0.00019495
20110829,THC,0.00186047
20110829,TIE,0.00064956
20110829,TIF,0.00013991
20110829,TIN,0.00041144
20110829,TJX,0.00018118
20110829,TKR,0.00026230
20110829,TLAB,0.00244200
20110829,TMK,0.00026347
20110829,TMO,0.00018220
20110829,TNB,0.00023493
20110829,TROW,0.00018880
20110829,TRV,0.00019710
20110829,TSCO,0.00114895
20110829,TSN,0.00057061
20110829,TSO,0.00043076
20110829,TSS,0.00055448
20110829,TTWO,0.00078709
20110829,TUP,0.00030586
20110829,TWC,0.00030760
20110829,TWX,0.00032232
20110829,TXN,0.00038248
20110829,TXT,0.00060846
20110829,TYC,0.00024134
20110829,UA,0.00014256
20110829,UAL,0.00053749
20110829,UDR,0.00038088
20110829,UHS,0.00025179
20110829,UIS,0.00058292
20110829,ULTA,0.00050860
20110829,UN,0.00029696
20110829,UNH,0.00021379
20110829,UNM,0.00042418
20110829,UNP,0.00022026
20110829,UPS,0.00014985
20110829,URBN,0.00039285
20110829,URI,0.00058224
20110829,USB,0.00043187
20110829,UTX,0.00013538
20110829,V,0.00011549
20110829,VAR,0.00017512
20110829,VC,0.00019831
20110829,VFC,0.00025684
20110829,VIA,0.00021144
20110829,VLO,0.00046051
20110829,VMC,0.00028429
20110829,VNO,0.00047574
20110829,VRSK,0.00029057
20110829,VRSN,0.00032263
20110829,VRTX,0.00136426
20110829,VTR,0.00056985
20110829,VTSS,0.00888889
20110829,VZ,0.00027682
20110829,WAG,0.00028213
20110829,WAT,0.00037348
20110829,WCG,0.00086938
20110829,WDC,0.00034370
20110829,WEC,0.00031781
20110829,WFC,0.00039347
20110829,WFM,0.00062247
20110829,WFT,0.00059791
20110829,WHR,0.00048313
20110829,WIN,0.00081070
20110829,WINN,0.00131666
20110829,WLBC,0.03344482
20110829,WLP,0.00032062
20110829,WM,0.00029494
20110829,WMB,0.00037800
20110829,WMT,0.00018802
20110829,WOR,0.00060078
20110829,WPI,0.00030071
20110829,WPO,0.00139218
20110829,WR,0.00038161
20110829,WSH,0.00051921
20110829,WU,0.00060698
20110829,WY,0.00057225
20110829,WYN,0.00031791
20110829,WYNN,0.00006798
20110829,X,0.00033317
20110829,XEC,0.00014777
20110829,XEL,0.00041042
20110829,XL,0.00048555
20110829,XLNX,0.00032046
20110829,XOM,0.00013494
20110829,XRAY,0.00028437
20110829,XRX,0.00124146
20110829,YUM,0.00018527
20110829,ZION,0.00057954
20110829,ZMH,0.00035997
