date,ticker,dailySpread
20140402,D,0.00014228
20140402,DAL,0.00028015
20140402,DAN,0.00042817
20140402,DD,0.00014679
20140402,DDR,0.00060006
20140402,DDS,0.00031252
20140402,DE,0.00010882
20140402,DF,0.00061671
20140402,DFS,0.00016896
20140402,DG,0.00017478
20140402,DGX,0.00016352
20140402,DHI,0.00044954
20140402,DHR,0.00013256
20140402,DIS,0.00012245
20140402,DISCA,0.00011876
20140402,DISH,0.00031216
20140402,DLPH,0.00000000
20140402,DLR,0.00019155
20140402,DLTR,0.00018934
20140402,DLX,0.00055458
20140402,DNB,0.00019617
20140402,DNR,0.00059435
20140402,DO,0.00020612
20140402,DOV,0.00011743
20140402,DPS,0.00037216
20140402,DRE,0.00059471
20140402,DRI,0.00019199
20140402,DTE,0.00013438
20140402,DUK,0.00014230
20140402,DV,0.00023756
20140402,DVA,0.00014477
20140402,DVN,0.00014731
20140402,DYN,0.00040024
20140402,EA,0.00034323
20140402,EBAY,0.00018036
20140402,EBIX,0.00170213
20140402,ECL,0.00009208
20140402,ED,0.00018662
20140402,EFX,0.00014410
20140402,EIX,0.00017872
20140402,EL,0.00014688
20140402,EMC,0.00035836
20140402,EMN,0.00011448
20140402,EMR,0.00014739
20140402,ENDP,0.00014783
20140402,EOG,0.00010089
20140402,EQIX,0.00065041
20140402,EQR,0.00016885
20140402,EQT,0.00009872
20140402,ESRX,0.00013227
20140402,ESS,0.00005803
20140402,ESV,0.00019188
20140402,ETFC,0.00042203
20140402,ETN,0.00026089
20140402,ETR,0.00014900
20140402,EVHC,0.00028765
20140402,EW,0.00013370
20140402,EXC,0.00029837
20140402,EXPD,0.00025053
20140402,EXPE,0.00026309
20140402,EXR,0.00020439
20140402,F,0.00060772
20140402,FANG,0.00043507
20140402,FAST,0.00019847
20140402,FB,0.00031883
20140402,FBHS,0.00047070
20140402,FCX,0.00030008
20140402,FDO,0.00017324
20140402,FDX,0.00014840
20140402,FE,0.00029909
20140402,FFIV,0.00036623
20140402,FHN,0.00080613
20140402,FII,0.00032526
20140402,FIS,0.00018469
20140402,FISV,0.00017336
20140402,FITB,0.00043356
20140402,FL,0.00020689
20140402,FLIR,0.00027185
20140402,FLR,0.00012877
20140402,FLS,0.00012579
20140402,FLT,0.00008534
20140402,FMC,0.00012766
20140402,FOSL,0.00008479
20140402,FOXA,0.00029775
20140402,FRC,0.00018200
20140402,FRT,0.00026147
20140402,FRX,0.00032208
20140402,FSLR,0.00013901
20140402,FTI,0.00018517
20140402,FTNT,0.00043908
20140402,FTR,0.00179051
20140402,GCI,0.00035619
20140402,GD,0.00009040
20140402,GE,0.00038380
20140402,GFI,0.00262812
20140402,GGP,0.00045424
20140402,GHC,0.00143480
20140402,GILD,0.00027042
20140402,GIS,0.00019370
20140402,GLW,0.00046806
20140402,GM,0.00028657
20140402,GME,0.00023060
20140402,GNW,0.00054870
20140402,GOLD,0.00078390
20140402,GOOG,0.00031710
20140402,GPC,0.00011494
20140402,GPN,0.00013921
20140402,GPS,0.00023875
20140402,GRMN,0.00017576
20140402,GS,0.00005978
20140402,GT,0.00037320
20140402,GWW,0.00039210
20140402,HAL,0.00016685
20140402,HAR,0.00017921
20140402,HAS,0.00035530
20140402,HBAN,0.00098668
20140402,HBI,0.00012896
20140402,HCA,0.00019144
20140402,HCBK,0.00101163
20140402,HCP,0.00025631
20140402,HD,0.00012507
20140402,HES,0.00011771
20140402,HFC,0.00020809
20140402,HIG,0.00027820
20140402,HII,0.00019199
20140402,HLS,0.00027859
20140402,HLT,0.00044514
20140402,HOG,0.00014551
20140402,HOLX,0.00045714
20140402,HON,0.00010651
20140402,HOT,0.00024573
20140402,HP,0.00009279
20140402,HPQ,0.00029757
20140402,HRB,0.00032368
20140402,HRL,0.00020638
20140402,HRS,0.00013357
20140402,HSH,0.00026943
20140402,HSIC,0.00075147
20140402,HSP,0.00022632
20140402,HST,0.00048391
20140402,HSY,0.00009689
20140402,HUM,0.00008915
20140402,IACI,0.00041445
20140402,IBM,0.00005167
20140402,ICE,0.00009983
20140402,IDXX,0.00049064
20140402,IFF,0.00020743
20140402,ILMN,0.00044701
20140402,INCY,0.00036724
20140402,INTC,0.00038632
20140402,INTU,0.00012664
20140402,IP,0.00021443
20140402,IPG,0.00058055
20140402,IPGP,0.00107541
20140402,IR,0.00017279
20140402,IRM,0.00035581
20140402,ISRG,0.00023141
20140402,IT,0.00028514
20140402,ITG,0.00049273
20140402,ITI,0.00980392
20140402,ITT,0.00022596
20140402,ITW,0.00012026
20140402,IVZ,0.00026536
20140402,JBHT,0.00026958
20140402,JBL,0.00053865
20140402,JCI,0.00020365
20140402,JCP,0.00111545
20140402,JDSU,0.00069955
20140402,JEC,0.00015534
20140402,JKHY,0.00035644
20140402,JNJ,0.00010179
20140402,JNPR,0.00037943
20140402,JNS,0.00089246
20140402,JNY,0.00066733
20140402,JOY,0.00016928
20140402,JPM,0.00016533
20140402,JWN,0.00015720
20140402,K,0.00015963
20140402,KATE,0.00026529
20140402,KBH,0.00056038
20140402,KEY,0.00069759
20140402,KIM,0.00045819
20140402,KLAC,0.00014105
20140402,KMB,0.00009132
20140402,KMI,0.00030474
20140402,KMX,0.00020883
20140402,KO,0.00026086
20140402,KODK,0.00060569
20140402,KR,0.00022102
20140402,KRFT,0.00017654
20140402,KSS,0.00017276
20140402,KSU,0.00009587
20140402,L,0.00022399
20140402,LB,0.00017008
20140402,LDOS,0.00027237
20140402,LEE,0.00210748
20140402,LEG,0.00030567
20140402,LEN,0.00024707
20140402,LH,0.00009790
20140402,LIN,0.00037404
20140402,LKQ,0.00036948
20140402,LLL,0.00008321
20140402,LLTC,0.00020046
20140402,LLY,0.00016905
20140402,LM,0.00020444
20140402,LMT,0.00006071
20140402,LNC,0.00019389
20140402,LNT,0.00017638
20140402,LO,0.00018531
20140402,LOW,0.00020192
20140402,LPX,0.00057654
20140402,LRCX,0.00017555
20140402,LUK,0.00036056
20140402,LUV,0.00041537
20140402,LVLT,0.00024334
20140402,LXK,0.00021130
20140402,LYB,0.00022158
20140402,M,0.00016487
20140402,MA,0.00013384
20140402,MAA,0.00029231
20140402,MAC,0.00032005
20140402,MAR,0.00017570
20140402,MAS,0.00043697
20140402,MAT,0.00024799
20140402,MBI,0.00071968
20140402,MCD,0.00010246
20140402,MCHP,0.00020715
20140402,MCK,0.00011382
20140402,MCO,0.00012454
20140402,MDLZ,0.00028633
20140402,MDP,0.00041999
20140402,MDR,0.00141743
20140402,MDT,0.00016167
20140402,MET,0.00018648
20140402,MGM,0.00037446
20140402,MHFI,0.00013003
20140402,MHK,0.00014498
20140402,MJN,0.00011606
20140402,MKC,0.00014028
20140402,MLM,0.00015755
20140402,MMC,0.00020082
20140402,MMM,0.00007353
20140402,MNK,0.00015935
20140402,MNST,0.00043069
20140402,MO,0.00026606
20140402,MON,0.00008739
20140402,MOS,0.00020196
20140402,MPC,0.00011474
20140402,MRK,0.00017710
20140402,MRO,0.00028261
20140402,MS,0.00031832
20140402,MSCI,0.00022839
20140402,MSFT,0.00024181
20140402,MSI,0.00015362
20140402,MTB,0.00016493
20140402,MTD,0.00045790
20140402,MTG,0.00116347
20140402,MTW,0.00031995
20140402,MU,0.00041076
20140402,MUR,0.00015764
20140402,MWV,0.00025836
20140402,MWW,0.00133067
20140402,MXIM,0.00030053
20140402,MYL,0.00019695
20140402,,
20140402,NAV,0.00057787
20140402,NBL,0.00014206
20140402,NBR,0.00040675
20140402,NCLH,0.00060132
20140402,NCR,0.00027119
20140402,NDAQ,0.00027045
20140402,NE,0.00031294
20140402,NEE,0.00010633
20140402,NEM,0.00041263
20140402,NFLX,0.00027554
20140402,NFX,0.00031832
20140402,NI,0.00028229
20140402,NKE,0.00013413
20140402,NKTR,0.00079586
20140402,NLSN,0.00022000
20140402,NOC,0.00008026
20140402,NOV,0.00012746
20140402,NRG,0.00031109
20140402,NSC,0.00010238
20140402,NTAP,0.00026564
20140402,NTRS,0.00015233
20140402,NU,0.00022284
20140402,NUE,0.00019564
20140402,NVDA,0.00053952
20140402,NWL,0.00033031
20140402,NWSA,0.00057356
20140402,NYT,0.00058841
20140402,O,0.00024567
20140402,ODP,0.00232829
20140402,OI,0.00029416
20140402,OKE,0.00016704
20140402,OMC,0.00013909
20140402,ORCL,0.00024298
20140402,ORLY,0.00020080
20140402,OXY,0.00010415
20140402,PAR,0.01015228
20140402,PAYX,0.00023356
20140402,PB,0.00014929
20140402,PBCT,0.00067363
20140402,PBI,0.00037320
20140402,PCAR,0.00014647
20140402,PCG,0.00023071
20140402,PCH,0.00076055
20140402,PCL,0.00023694
20140402,PCLN,0.00000789
20140402,PCP,0.00003870
20140402,PDCO,0.00023643
20140402,PEG,0.00026599
20140402,PEP,0.00012085
20140402,PETM,0.00014266
20140402,PFE,0.00030965
20140402,PFG,0.00021086
20140402,PG,0.00012479
20140402,PGR,0.00041468
20140402,PH,0.00016163
20140402,PHM,0.00050774
20140402,PIR,0.00053262
20140402,PKG,0.00013825
20140402,PKI,0.00021676
20140402,PLD,0.00024513
20140402,PLL,0.00011011
20140402,PM,0.00012128
20140402,PMCS,0.00128949
20140402,PNC,0.00011414
20140402,PNR,0.00012412
20140402,PNW,0.00018489
20140402,POM,0.00049665
20140402,PPG,0.00010145
20140402,PPL,0.00030840
20140402,PRGO,0.00031800
20140402,PRU,0.00011587
20140402,PSA,0.00005886
20140402,PSX,0.00012622
20140402,PTC,0.00027945
20140402,PVH,0.00007951
20140402,PWR,0.00027031
20140402,PXD,0.00015532
20140402,Q,0.00019571
20140402,QCOM,0.00012476
20140402,QEP,0.00032579
20140402,QLGC,0.00077190
20140402,R,0.00024465
20140402,RAI,0.00018531
20140402,RCL,0.00017676
20140402,RDC,0.00030207
20140402,RE,0.00032766
20140402,REG,0.00019487
20140402,REGN,0.00029323
20140402,RF,0.00090131
20140402,RFMD,0.00123993
20140402,RHI,0.00023599
20140402,RHT,0.00018831
20140402,RIG,0.00024152
20140402,RJF,0.00017846
20140402,RL,0.00006120
20140402,RLGY,0.00022414
20140402,RLH,0.00333890
20140402,RMD,0.00044092
20140402,ROK,0.00007929
20140402,ROL,0.00032515
20140402,ROP,0.00007326
20140402,ROST,0.00013606
20140402,RRC,0.00011648
20140402,RRD,0.00055448
20140402,RSG,0.00029023
20140402,RTN,0.00010019
20140402,S,0.00106440
20140402,SANM,0.00056322
20140402,SAPE,0.00056964
20140402,SBAC,0.00011113
20140402,SBUX,0.00013575
20140402,SCG,0.00019718
20140402,SCHW,0.00035836
20140402,SEE,0.00029900
20140402,SHW,0.00004997
20140402,SIAL,0.00021024
20140402,SIG,0.00018704
20140402,SIVB,0.00007782
20140402,SJM,0.00010224
20140402,SLB,0.00010237
20140402,SLG,0.00039506
20140402,SNA,0.00008808
20140402,SNDK,0.00012143
20140402,SNI,0.00013105
20140402,SNPS,0.00025836
20140402,SNV,0.00286944
20140402,SO,0.00023097
20140402,SPG,0.00018238
20140402,SPLS,0.00083368
20140402,SRCL,0.00017581
20140402,SRE,0.00010410
20140402,SSP,0.00054900
20140402,STI,0.00024762
20140402,STJ,0.00015093
20140402,STR,0.00042221
20140402,STT,0.00014431
20140402,STX,0.00017493
20140402,STZ,0.00011781
20140402,SVU,0.00143575
20140402,SWK,0.00024444
20140402,SWKS,0.00026613
20140402,SWN,0.00021638
20140402,SWY,0.00026382
20140402,SYK,0.00012151
20140402,SYMC,0.00049988
20140402,SYY,0.00027976
20140402,T,0.00028269
20140402,TAP,0.00016808
20140402,TCX,0.00161031
20140402,TDC,0.00020331
20140402,TDG,0.00026945
20140402,TE,0.00058634
20140402,TEL,0.00016209
20140402,TER,0.00049152
20140402,TEX,0.00022637
20140402,TFX,0.00018450
20140402,TGT,0.00016422
20140402,THC,0.00023471
20140402,TIF,0.00011261
20140402,TJX,0.00016089
20140402,TKR,0.00016506
20140402,TMK,0.00012637
20140402,TMO,0.00008184
20140402,TMUS,0.00029855
20140402,TRIP,0.00010508
20140402,TROW,0.00023827
20140402,TRV,0.00023627
20140402,TSCO,0.00013840
20140402,TSN,0.00024146
20140402,TSO,0.00019625
20140402,TSS,0.00032998
20140402,TTWO,0.00046009
20140402,TUP,0.00023627
20140402,TWC,0.00014252
20140402,TWTR,0.00043764
20140402,TWX,0.00014911
20140402,TXN,0.00021002
20140402,TXT,0.00024731
20140402,TYC,0.00023560
20140402,UA,0.00008412
20140402,UAL,0.00021175
20140402,UDR,0.00038767
20140402,UHS,0.00024222
20140402,UIS,0.00031661
20140402,ULTA,0.00059916
20140402,UN,0.00024399
20140402,UNH,0.00012256
20140402,UNM,0.00028205
20140402,UNP,0.00005289
20140402,UPS,0.00010207
20140402,URBN,0.00026243
20140402,URI,0.00031571
20140402,USB,0.00023226
20140402,UTX,0.00008343
20140402,V,0.00004659
20140402,VAR,0.00023728
20140402,VC,0.00011136
20140402,VFC,0.00015966
20140402,VIAB,0.00011448
20140402,VLO,0.00018230
20140402,VMC,0.00015217
20140402,VNO,0.00020157
20140402,VRSK,0.00016498
20140402,VRSN,0.00018927
20140402,VRTX,0.00013830
20140402,VTR,0.00016320
20140402,VTSS,0.00227015
20140402,VZ,0.00020905
20140402,WAG,0.00015070
20140402,WAT,0.00018077
20140402,WCG,0.00015393
20140402,WDC,0.00021245
20140402,WEC,0.00021480
20140402,WFC,0.00020090
20140402,WFM,0.00019006
20140402,WFT,0.00057192
20140402,WHR,0.00006509
20140402,WIN,0.00114877
20140402,WLP,0.00010171
20140402,WM,0.00023972
20140402,WMB,0.00024628
20140402,WMT,0.00012956
20140402,WOR,0.00025116
20140402,WPX,0.00052673
20140402,WR,0.00028856
20140402,WSH,0.00022709
20140402,WU,0.00059577
20140402,WY,0.00033950
20140402,WYN,0.00013393
20140402,WYNN,0.00021984
20140402,X,0.00036225
20140402,XEC,0.00016908
20140402,XEL,0.00033096
20140402,XL,0.00032180
20140402,XLNX,0.00018333
20140402,XOM,0.00010210
20140402,XRAY,0.00020984
20140402,XRX,0.00086919
20140402,XYL,0.00026480
20140402,YUM,0.00012968
20140402,ZION,0.00031551
20140402,ZMH,0.00010354
20140402,ZTS,0.00033755
