date,ticker,avgSpread30Days
20130412,NFX,0.00042314
20130412,EXPD,0.00028708
20130412,MAS,0.00050069
20130412,BSX,0.00132199
20130412,NAV,0.00036041
20130412,PRGO,0.00027768
20130412,AN,0.00025979
20130412,CNX,0.00030465
20130412,CPB,0.00023061
20130412,GCI,0.00045284
20130412,BCR,0.00014213
20130412,RHT,0.00019903
20130412,AVGO,0.00035051
20130412,GGP,0.00049701
20130412,TEX,0.00032043
20130412,AJG,0.00028178
20130412,IP,0.00021675
20130412,WOR,0.00035851
20130412,TMK,0.00018149
20130412,DHR,0.00017314
20130412,NYT,0.00102858
20130412,AVY,0.00025082
20130412,TER,0.00063775
20130412,HMA,0.00083423
20130412,CBG,0.00040306
20130412,GD,0.00014475
20130412,FISV,0.00018679
20130412,ADS,0.00020089
20130412,CMCSA,0.00023482
20130412,BAX,0.00014187
20130412,GOLD,0.00039171
20130412,DTE,0.00017285
20130412,INCY,0.00070657
20130412,APA,0.00015090
20130412,NI,0.00034621
20130412,COH,0.00019392
20130412,DGX,0.00018249
20130412,BLL,0.00023058
20130412,HOG,0.00020149
20130412,WAT,0.00021617
20130412,HOLX,0.00048137
20130412,ADP,0.00016647
20130412,PMTC,0.00041959
20130412,GNW,0.00101102
20130412,AEP,0.00020787
20130412,DUK,0.00014577
20130412,MDT,0.00021644
20130412,CERN,0.00016943
20130412,NUE,0.00021197
20130412,FE,0.00023823
20130412,BLK,0.00011626
20130412,KMI,0.00026556
20130412,EQIX,0.00041039
20130412,CR,0.00031507
20130412,XEL,0.00032917
20130412,BC,0.00029459
20130412,PEG,0.00027692
20130412,SIG,0.00020839
20130412,PG,0.00012890
20130412,MAT,0.00024291
20130412,ACAS,0.00068740
20130412,ALK,0.00018542
20130412,HAR,0.00026578
20130412,MTB,0.00014271
20130412,BWA,0.00015633
20130412,NWL,0.00039799
20130412,WFM,0.00015953
20130412,AMCC,0.00129500
20130412,FLT,0.00016343
20130412,SWY,0.00041351
20130412,DDR,0.00056817
20130412,BMY,0.00025292
20130412,ETFC,0.00093984
20130412,ANSS,0.00030069
20130412,VLO,0.00023441
20130412,CPN,0.00049556
20130412,CCL,0.00028902
20130412,XRAY,0.00031097
20130412,IVZ,0.00035068
20130412,WY,0.00032453
20130412,STJ,0.00023955
20130412,UTX,0.00011484
20130412,LOW,0.00025933
20130412,MON,0.00010284
20130412,CIK,0.00362842
20130412,IACI,0.00028995
20130412,MWV,0.00026504
20130412,M,0.00024438
20130412,LO,0.00025093
20130412,SRE,0.00012928
20130412,TSS,0.00041117
20130412,FCX,0.00030559
20130412,ROK,0.00014131
20130412,AFL,0.00020924
20130412,NOC,0.00014599
20130412,TSN,0.00041632
20130412,TDC,0.00018733
20130412,EA,0.00055537
20130412,ITW,0.00016153
20130412,L,0.00022038
20130412,ARG,0.00018090
20130412,CME,0.00021769
20130412,OI,0.00038120
20130412,JWN,0.00018995
20130412,TCX,0.01085724
20130412,LLTC,0.00028607
20130412,SNA,0.00024860
20130412,SBAC,0.00022017
20130412,MAC,0.00017903
20130412,AZO,0.00021643
20130412,ENDP,0.00032680
20130412,RAI,0.00023488
20130412,MUR,0.00017684
20130412,THC,0.00025194
20130412,SNPS,0.00036029
20130412,JOY,0.00020284
20130412,MCD,0.00010091
20130412,APOL,0.00058401
20130412,ES,0.00261567
20130412,PWER,0.00237075
20130412,LPX,0.00047134
20130412,PNW,0.00016823
20130412,JNY,0.00080081
20130412,DLPH,0.00023112
20130412,NTAP,0.00029330
20130412,GWW,0.00013639
20130412,ABC,0.00019870
20130412,GT,0.00078028
20130412,CCI,0.00015470
20130412,MLM,0.00040878
20130412,MPC,0.00013068
20130412,AMZN,0.00029579
20130412,F,0.00076443
20130412,JPM,0.00020405
20130412,FTNT,0.00043373
20130412,OMX,0.00087837
20130412,PKG,0.00023684
20130412,BEN,0.00015245
20130412,EBAY,0.00021056
20130412,HRL,0.00025284
20130412,VRSN,0.00024475
20130412,RL,0.00010503
20130412,URBN,0.00029015
20130412,COG,0.00015048
20130412,DNB,0.00021378
20130412,FTI,0.00019682
20130412,CE,0.00023849
20130412,TRIP,0.00027922
20130412,AMG,0.00032394
20130412,ALB,0.00019632
20130412,VFC,0.00009688
20130412,NCR,0.00036755
20130412,HAL,0.00024792
20130412,GLW,0.00076989
20130412,VC,0.00024109
20130412,PVH,0.00011160
20130412,BMC,0.00029410
20130412,SAPE,0.00083211
20130412,IT,0.00027545
20130412,WMT,0.00013413
20130412,ETN,0.00017302
20130412,CHD,0.00017026
20130412,SYK,0.00015249
20130412,DVA,0.00011595
20130412,NCLH,0.00155082
20130412,RE,0.00029412
20130412,FHN,0.00092847
20130412,LMT,0.00011839
20130412,CMS,0.00037573
20130412,CELG,0.00017591
20130412,CTAS,0.00032298
20130412,V,0.00009375
20130412,HCA,0.00026991
20130412,HRB,0.00036076
20130412,PCG,0.00022556
20130412,CLX,0.00012395
20130412,SWKS,0.00048238
20130412,ITG,0.00089755
20130412,KO,0.00025124
20130412,BA,0.00012269
20130412,HBI,0.00023951
20130412,APC,0.00012541
20130412,MA,0.00018778
20130412,CVX,0.00009797
20130412,TSO,0.00019538
20130412,ISRG,0.00041651
20130412,BVSN,0.00759445
20130412,CMA,0.00029080
20130412,MMM,0.00009782
20130412,CNC,0.00022843
20130412,MET,0.00027304
20130412,AKS,0.00295809
20130412,SWK,0.00013797
20130412,SAI,0.00077508
20130412,MSCI,0.00037985
20130412,ODP,0.00250943
20130412,ABT,0.00028561
20130412,TMO,0.00012968
20130412,EOG,0.00012288
20130412,KBH,0.00047895
20130412,FIS,0.00025755
20130412,PCS,0.00093691
20130412,PLD,0.00026182
20130412,AIZ,0.00022565
20130412,NLSN,0.00028726
20130412,ACT,0.00013815
20130412,COP,0.00016856
20130412,TGT,0.00014761
20130412,XL,0.00031963
20130412,BEAM,0.00018261
20130412,HBAN,0.00135932
20130412,DISH,0.00030421
20130412,DE,0.00011348
20130412,PKI,0.00029969
20130412,CNO,0.00088571
20130412,AAPL,0.00017572
20130412,FLS,0.00021872
20130412,CHRW,0.00018799
20130412,RCL,0.00031087
20130412,DDS,0.00026252
20130412,MDP,0.00030640
20130412,STT,0.00017545
20130412,HAS,0.00028840
20130412,PBI,0.00068368
20130412,MWW,0.00201765
20130412,TXT,0.00034720
20130412,DYN,0.00081955
20130412,XRX,0.00115932
20130412,WMB,0.00026869
20130412,MKC,0.00016449
20130412,ZION,0.00040205
20130412,FRT,0.00020420
20130412,TWC,0.00011045
20130412,RDC,0.00031097
20130412,WCG,0.00022848
20130412,IBM,0.00006319
20130412,LNC,0.00031032
20130412,ITI,0.01013678
20130412,FII,0.00044536
20130412,BIG,0.00028398
20130412,K,0.00016932
20130412,TDG,0.00028590
20130412,PFE,0.00034993
20130412,PAYX,0.00028917
20130412,CRM,0.00007944
20130412,ITT,0.00040598
20130412,GIS,0.00020316
20130412,DVN,0.00019153
20130412,NTRS,0.00024993
20130412,PGR,0.00039846
20130412,WDC,0.00024184
20130412,SANM,0.00094946
20130412,EQR,0.00020823
20130412,NEE,0.00013558
20130412,LNT,0.00022955
20130412,HCBK,0.00116171
20130412,EBIX,0.00138341
20130412,BXP,0.00015015
20130412,FSLR,0.00041764
20130412,PXD,0.00012898
20130412,RLH,0.00188090
20130412,CTXS,0.00019043
20130412,UNH,0.00017584
20130412,QEP,0.00033199
20130412,EFX,0.00017589
20130412,HSIC,0.00026451
20130412,SNDK,0.00018426
20130412,SCHW,0.00057599
20130412,LUV,0.00079095
20130412,CINF,0.00026335
20130412,GPN,0.00021754
20130412,PCL,0.00022453
20130412,SPG,0.00012874
20130412,GPC,0.00016208
20130412,VZ,0.00020525
20130412,MBI,0.00092320
20130412,AVB,0.00018431
20130412,COF,0.00018367
20130412,D,0.00017369
20130412,SJM,0.00011954
20130412,MMC,0.00026756
20130412,HSH,0.00031385
20130412,OXY,0.00012316
20130412,GFI,0.00129616
20130412,PHM,0.00053314
20130412,TSCO,0.00034362
20130412,PBCT,0.00075160
20130412,KRFT,0.00022338
20130412,SVU,0.00218900
20130412,BGG,0.00042234
20130412,AYI,0.00022468
20130412,SHW,0.00011096
20130412,COL,0.00016589
20130412,TRV,0.00012422
20130412,TIF,0.00014296
20130412,MTW,0.00050876
20130412,PDCO,0.00035870
20130412,FB,0.00041087
20130412,GM,0.00035612
20130412,CTL,0.00029379
20130412,LUK,0.00036793
20130412,JCP,0.00063580
20130412,WLP,0.00015296
20130412,JDSU,0.00071310
20130412,JEC,0.00019491
20130412,RMD,0.00021474
20130412,ASH,0.00019801
20130412,ADM,0.00030435
20130412,CL,0.00008636
20130412,HSP,0.00033028
20130412,UN,0.00024607
20130412,PAR,0.00532840
20130412,CAH,0.00022774
20130412,CTSH,0.00015961
20130412,XLNX,0.00028339
20130412,SEE,0.00041838
20130412,DLR,0.00017214
20130412,WPO,0.00234776
20130412,NSC,0.00015068
20130412,LYB,0.00016154
20130412,ADBE,0.00024308
20130412,POM,0.00045844
20130412,WPX,0.00062441
20130412,CSC,0.00021235
20130412,COST,0.00016243
20130412,STX,0.00030476
20130412,ALGN,0.00037067
20130412,ARE,0.00016792
20130412,SYY,0.00028369
20130412,JNJ,0.00012514
20130412,CZR,0.00099615
20130412,UNM,0.00035759
20130412,TWX,0.00017547
20130412,QCOM,0.00015611
20130412,ALXN,0.00029081
20130412,MTG,0.00212657
20130412,CF,0.00014434
20130412,CMI,0.00013303
20130412,HST,0.00058105
20130412,OMC,0.00018675
20130412,KSS,0.00021204
20130412,CXO,0.00018470
20130412,JKHY,0.00044289
20130412,GOOG,0.00021645
20130412,MRK,0.00022512
20130412,WSH,0.00026850
20130412,DLTR,0.00026646
20130412,PH,0.00015825
20130412,ESRX,0.00017764
20130412,LVLT,0.00048813
20130412,STI,0.00034996
20130412,BH,0.00413174
20130412,FRX,0.00027400
20130412,FOSL,0.00031710
20130412,C,0.00022311
20130412,SYMC,0.00040947
20130412,PCAR,0.00022891
20130412,GS,0.00011372
20130412,FBHS,0.00032514
20130412,KR,0.00031570
20130412,PIR,0.00044049
20130412,EMN,0.00015682
20130412,MU,0.00106885
20130412,CVH,0.00022609
20130412,PWR,0.00035096
20130412,SLG,0.00032238
20130412,HUM,0.00014447
20130412,CFN,0.00029172
20130412,WAG,0.00021679
20130412,OKE,0.00022245
20130412,JBL,0.00053781
20130412,KSU,0.00013450
20130412,UIS,0.00045627
20130412,LRCX,0.00026411
20130412,LXK,0.00042263
20130412,YUM,0.00015075
20130412,AAP,0.00017145
20130412,ECL,0.00014294
20130412,SSP,0.00088113
20130412,FANG,0.00115742
20130412,R,0.00017487
20130412,AIV,0.00032637
20130412,TUP,0.00017207
20130412,SIAL,0.00026680
20130412,FMC,0.00018844
20130412,HRS,0.00024225
20130412,ZTS,0.00052676
20130412,MS,0.00043299
20130412,JBHT,0.00036432
20130412,MGM,0.00073942
20130412,DD,0.00018984
20130412,ESS,0.00033977
20130412,MDLZ,0.00034109
20130412,WYN,0.00016954
20130412,UAL,0.00031731
20130412,RLGY,0.00025512
20130412,ESV,0.00017682
20130412,MOLX,0.00044212
20130412,JNS,0.00107111
20130412,VTSS,0.00673196
20130412,SBUX,0.00019143
20130412,PPG,0.00011257
20130412,NOV,0.00014612
20130412,TAP,0.00022486
20130412,CBOE,0.00047803
20130412,MSFT,0.00035208
20130412,BMS,0.00026331
20130412,DAL,0.00063254
20130412,CTB,0.00038879
20130412,CB,0.00012695
20130412,BBY,0.00049006
20130412,AON,0.00017607
20130412,MCO,0.00023802
20130412,EIX,0.00019785
20130412,EQT,0.00016502
20130412,NDAQ,0.00038537
20130412,NRG,0.00038708
20130412,EMC,0.00041758
20130412,SCG,0.00020576
20130412,NE,0.00025517
20130412,JCI,0.00027465
20130412,EL,0.00017016
20130412,AET,0.00021830
20130412,FAST,0.00027051
20130412,BBT,0.00032309
20130412,GPS,0.00026917
20130412,ACN,0.00013969
20130412,VRTX,0.00026634
20130412,NWSA,0.00032863
20130412,DAN,0.00057574
20130412,FNP,0.00051816
20130412,BHI,0.00021980
20130412,JNPR,0.00051945
20130412,DLX,0.00027699
20130412,GRMN,0.00034974
20130412,XOM,0.00012689
20130412,TROW,0.00019263
20130412,AME,0.00024557
20130412,CSCO,0.00048658
20130412,UPS,0.00011460
20130412,QLGC,0.00086743
20130412,GME,0.00038738
20130412,EXC,0.00029794
20130412,T,0.00027097
20130412,ED,0.00017812
20130412,XYL,0.00036695
20130412,WFC,0.00026148
20130412,ULTA,0.00038160
20130412,LTD,0.00022090
20130412,VTR,0.00015680
20130412,PEP,0.00013263
20130412,CHTR,0.00034616
20130412,HSY,0.00012096
20130412,AMSG,0.00046762
20130412,AWK,0.00026919
20130412,ROST,0.00021691
20130412,MYL,0.00033650
20130412,VIAB,
20130412,ICE,0.00017528
20130412,PSX,0.00017387
20130412,WR,0.00030722
20130412,HFC,0.00019907
20130412,HPQ,0.00045608
20130412,CAT,0.00011429
20130412,ETR,0.00016038
20130412,DNR,0.00054785
20130412,SIVB,0.00036097
20130412,TEL,0.00024050
20130412,MXIM,0.00033314
20130412,REGN,0.00039022
20130412,BIIB,0.00020034
20130412,MHK,0.00014303
20130412,CMG,0.00035214
20130412,NEM,0.00026003
20130412,PB,0.00024973
20130412,ABMD,0.00065817
20130412,TE,0.00056635
20130412,CSX,0.00041990
20130412,RJF,0.00023299
20130412,PCLN,0.00040962
20130412,ADSK,0.00025173
20130412,COV,0.00015080
20130412,BBBY,0.00017165
20130412,BTU,0.00047649
20130412,ATVI,0.00070966
20130412,PPL,0.00032435
20130412,FLR,0.00016856
20130412,AMP,0.00015154
20130412,UA,0.00024050
20130412,HES,0.00015010
20130412,TXN,0.00028578
20130412,DISCA,0.00019235
20130412,MJN,0.00015521
20130412,IPGP,0.00086238
20130412,DO,0.00016472
20130412,APH,0.00015518
20130412,ORCL,0.00029511
20130412,SO,0.00022442
20130412,EXR,0.00029705
20130412,DV,0.00036634
20130412,MCHP,0.00029363
20130412,HCP,0.00020809
20130412,BDX,0.00011477
20130412,REG,0.00026514
20130412,LEE,0.00797565
20130412,MO,0.00029087
20130412,PLL,0.00018687
20130412,RTN,0.00017518
20130412,MCK,0.00012614
20130412,CAR,0.00043284
20130412,KEY,0.00101344
20130412,S,0.00165642
20130412,HD,0.00014221
20130412,AVP,0.00049260
20130412,SNI,0.00018970
20130412,A,0.00025261
20130412,FFIV,0.00032459
20130412,CLF,0.00047530
20130412,FDO,0.00017985
20130412,WM,0.00026298
20130412,AA,0.00118464
20130412,CBS,0.00021165
20130412,UDR,0.00039696
20130412,AGN,0.00010764
20130412,AOS,0.00020018
20130412,NKE,0.00017570
20130412,MRO,0.00029754
20130412,XEC,0.00018989
20130412,ADI,0.00022103
20130412,NU,0.00023297
20130412,WHR,0.00012337
20130412,AEE,0.00028982
20130412,CIEN,0.00064209
20130412,MDR,0.00092350
20130412,MSI,0.00016950
20130412,ROL,0.00054006
20130412,NKTR,0.00095841
20130412,LLY,0.00017901
20130412,DELL,0.00070238
20130412,IR,0.00020080
20130412,CPRT,0.00034779
20130412,IRM,0.00028760
20130412,FTR,0.00246834
20130412,,
20130412,CAG,0.00027628
20130412,KMX,0.00027550
20130412,LM,0.00033272
20130412,ORLY,0.00021590
20130412,SWN,0.00026705
20130412,MHP,0.00020793
20130412,DOV,0.00014155
20130412,DF,0.00055781
