date,ticker,avgSpread30Days
20100210,FITB,0.00100322
20100210,UNM,0.00057887
20100210,CAR,0.00088766
20100210,APC,0.00041079
20100210,AMT,0.00031724
20100210,NAVI,0.01095200
20100210,UNH,0.00031747
20100210,PCG,0.00030700
20100210,BBBY,0.00061118
20100210,GD,0.00021855
20100210,MWW,0.00064436
20100210,EW,0.00059231
20100210,SPLS,0.00041089
20100210,AA,0.00063856
20100210,AKAM,0.00070729
20100210,URI,0.00114553
20100210,CPRT,0.00085160
20100210,IVZ,0.00062965
20100210,YUM,0.00029738
20100210,WFT,0.00057368
20100210,CMA,0.00054901
20100210,SNSTA,0.06521733
20100210,CEG,0.00053425
20100210,GPN,0.00056878
20100210,DO,
20100210,CBE,0.00049609
20100210,GPC,0.00034876
20100210,VMC,0.00060267
20100210,MTD,0.00073449
20100210,DUK,0.00057616
20100210,TIN,0.00074833
20100210,FDO,0.00035260
20100210,CA,0.00048792
20100210,SBAC,0.00091616
20100210,OXY,0.00030710
20100210,PPG,0.00036622
20100210,HIG,
20100210,LM,0.00045945
20100210,QLGC,0.00079883
20100210,TEL,0.00046532
20100210,PCH,0.00065381
20100210,HSY,0.00038987
20100210,IRM,0.00049898
20100210,LOW,0.00044218
20100210,LMT,0.00026700
20100210,CERN,0.00070269
20100210,MO,0.00050254
20100210,MTW,0.00091962
20100210,HOC,0.00075144
20100210,AET,0.00040736
20100210,CB,0.00029081
20100210,NYT,0.00077755
20100210,AYI,0.00047946
20100210,AWK,0.00055329
20100210,IR,0.00045774
20100210,RLH,0.00356367
20100210,DELL,0.00071206
20100210,TIF,0.00040697
20100210,DDS,0.00078859
20100210,JOYG,
20100210,CME,0.00079115
20100210,MS,0.00037819
20100210,ALGN,0.00117910
20100210,AVY,0.00040323
20100210,PWR,0.00053501
20100210,PSA,0.00037786
20100210,JNJ,0.00019259
20100210,HD,0.00035185
20100210,KMX,0.00056646
20100210,JBL,0.00061817
20100210,STJ,
20100210,ED,0.00026868
20100210,PIR,0.00189070
20100210,AXP,0.00032645
20100210,SLG,0.00080458
20100210,ES,0.00121425
20100210,,
20100210,CCL,0.00030963
20100210,UHS,0.00056677
20100210,HRS,0.00042419
20100210,ITT,0.00040337
20100210,NTAP,0.00053998
20100210,FLR,0.00034489
20100210,FIS,
20100210,MRK,0.00030682
20100210,IT,0.00065862
20100210,EXPE,0.00059231
20100210,CHRW,0.00046047
20100210,PLD,0.00091344
20100210,NKE,0.00023907
20100210,CSX,0.00033433
20100210,BR,0.00076512
20100210,WM,0.00034196
20100210,NKTR,0.00128064
20100210,MKC,0.00035458
20100210,WYN,0.00054226
20100210,HBI,0.00058246
20100210,KO,0.00019268
20100210,PNW,0.00034639
20100210,IP,0.00042924
20100210,ADPT,0.00309930
20100210,CFN,0.00065207
20100210,NBR,0.00050115
20100210,ZMH,0.00035257
20100210,WAT,0.00036941
20100210,ALB,0.00060307
20100210,PALM,0.00110766
20100210,ADP,0.00040178
20100210,CTAS,0.00059751
20100210,AVP,0.00036152
20100210,JEC,0.00048217
20100210,VZ,0.00032559
20100210,CR,0.00066658
20100210,SIVB,0.00079998
20100210,RMD,0.00043722
20100210,KR,0.00045990
20100210,PBI,0.00045598
20100210,AN,0.00062014
20100210,NI,0.00068666
20100210,MCD,0.00015859
20100210,CL,0.00025224
20100210,EMN,0.00037541
20100210,ESS,0.00086334
20100210,CBG,0.00093564
20100210,POM,0.00061795
20100210,TGT,0.00024735
20100210,GS,0.00033675
20100210,CTSH,0.00055601
20100210,TYC,0.00030314
20100210,XEL,0.00047772
20100210,BDX,0.00035622
20100210,ADBE,0.00043267
20100210,FDX,0.00028779
20100210,AIV,0.00075122
20100210,AZO,0.00035763
20100210,EMC,0.00053708
20100210,VNO,
20100210,COH,0.00031664
20100210,IBM,0.00019716
20100210,GWW,0.00021119
20100210,PFE,0.00055176
20100210,NTRS,0.00074119
20100210,HCP,0.00042787
20100210,EXPD,0.00053274
20100210,EIX,0.00034070
20100210,DISCA,0.00065311
20100210,LB,0.00285310
20100210,KIM,0.00080186
20100210,RHT,0.00061111
20100210,SNA,0.00041288
20100210,PCS,0.00156982
20100210,BAX,0.00023297
20100210,DHI,0.00083388
20100210,WFC,0.00040557
20100210,HSP,0.00034739
20100210,PETM,0.00071909
20100210,IPG,0.00144471
20100210,TTWO,0.00111969
20100210,HAS,0.00035392
20100210,WOR,0.00073020
20100210,TRV,0.00028241
20100210,NOVL,0.00224238
20100210,WHR,0.00043730
20100210,FMC,0.00049411
20100210,URBN,0.00058288
20100210,AVB,0.00048472
20100210,WINN,0.00146092
20100210,DE,0.00033848
20100210,PRU,0.00039088
20100210,HOT,0.00036555
20100210,AEP,0.00033271
20100210,IMS,0.00338771
20100210,RCL,0.00059241
20100210,WY,0.00047560
20100210,MBI,0.00193836
20100210,GT,0.00078157
20100210,APA,0.00032195
20100210,ROP,0.00036495
20100210,WSH,0.00046821
20100210,WLP,0.00029008
20100210,JNY,0.00065557
20100210,MLM,0.00056781
20100210,LEE,0.00426141
20100210,ZION,0.00072444
20100210,IPGP,0.00139694
20100210,FPL,0.00033972
20100210,D,0.00033188
20100210,CLX,0.00027436
20100210,PAYX,0.00039841
20100210,FO,0.00039250
20100210,COF,0.00034765
20100210,ULTA,0.00118819
20100210,AMGN,0.00033225
20100210,BIIB,0.00073922
20100210,COST,0.00036317
20100210,XRAY,0.00069643
20100210,MSFT,0.00041643
20100210,CSC,0.00034060
20100210,MXB,0.00064319
20100210,STT,0.00040882
20100210,ALL,0.00035198
20100210,LH,0.00038611
20100210,BLL,0.00033138
20100210,LTD,0.00051182
20100210,WDC,0.00038408
20100210,TCX,0.01441266
20100210,HPQ,0.00022539
20100210,LNC,0.00053738
20100210,WR,0.00047671
20100210,DDR,0.00115544
20100210,KSS,0.00033379
20100210,ACAS,0.00291330
20100210,PG,0.00020201
20100210,LO,0.00038463
20100210,M,0.00060807
20100210,MFE,0.00039966
20100210,ACE,0.00035560
20100210,DNR,0.00064456
20100210,KFT,0.00035099
20100210,X,0.00043518
20100210,ROK,0.00040138
20100210,ODP,0.00156262
20100210,CVS,0.00030294
20100210,VRSN,0.00065846
20100210,PCAR,0.00066468
20100210,MDP,0.00050421
20100210,SRCL,0.00062271
20100210,WFMI,0.00080191
20100210,OI,0.00052178
20100210,REG,0.00068214
20100210,SNV,0.00370335
20100210,ADS,0.00055897
20100210,NVDA,0.00065888
20100210,ABMD,0.00171736
20100210,DGX,0.00038823
20100210,CPN,0.00091124
20100210,SYY,0.00039519
20100210,MOS,0.00060483
20100210,CELG,0.00059842
20100210,KEY,0.00149735
20100210,CE,0.00057443
20100210,HP,0.00052173
20100210,MAA,0.00060527
20100210,TDG,0.00038022
20100210,WIN,0.00091026
20100210,GIS,0.00026821
20100210,MA,0.00043644
20100210,MDR,0.00062180
20100210,TJX,
20100210,CINF,0.00052675
20100210,MAR,0.00045146
20100210,FRT,0.00069379
20100210,TE,0.00063075
20100210,NOC,0.00032513
20100210,UNP,0.00031232
20100210,CRM,0.00038025
20100210,SWK,0.00040059
20100210,TEX,0.00075193
20100210,NUE,0.00032962
20100210,JCP,0.00041381
20100210,STR,0.00034147
20100210,INTU,0.00057228
20100210,FISV,0.00058183
20100210,WPI,0.00037805
20100210,EBAY,0.00060126
20100210,AON,0.00043950
20100210,PH,0.00036117
20100210,PCP,0.00043253
20100210,TKR,0.00060492
20100210,WYNN,0.00069967
20100210,MGM,0.00090505
20100210,AAP,0.00043807
20100210,TIE,0.00083773
20100210,ADSK,0.00059151
20100210,BVSN,0.02864702
20100210,AYE,0.00049360
20100210,CLF,0.00055800
20100210,UA,0.00058509
20100210,NDAQ,0.00079603
20100210,SBUX,0.00055501
20100210,MYL,0.00059015
20100210,DD,0.00031870
20100210,CPB,0.00030065
20100210,AMAT,0.00078240
20100210,APOL,0.00067679
20100210,MXIM,0.00065690
20100210,MCK,0.00029033
20100210,CHD,0.00038001
20100210,RDC,0.00047762
20100210,INCY,0.00118648
20100210,CF,0.00070023
20100210,TFX,0.00044487
20100210,LXK,0.00045261
20100210,ALK,0.00071970
20100210,LUK,0.00058625
20100210,ADCT,0.00184150
20100210,LIZ,0.00190898
20100210,OMC,0.00029519
20100210,TDC,0.00049940
20100210,CNO,0.00205677
20100210,SNDK,0.00064213
20100210,SWN,0.00045864
20100210,LEG,0.00055016
20100210,LLY,0.00026226
20100210,CAG,0.00047577
20100210,ICE,0.00057188
20100210,BK,
20100210,TXN,0.00041206
20100210,GNW,0.00078178
20100210,PRGO,0.00059945
20100210,ENDP,0.00073883
20100210,MMM,0.00028530
20100210,VTR,0.00047879
20100210,BXP,
20100210,CMG,0.00053330
20100210,NBL,0.00034104
20100210,EQIX,0.00103351
20100210,CVG,0.00090490
20100210,AVGO,0.00135320
20100210,PCL,0.00033851
20100210,CHP,0.01066335
20100210,FLIR,0.00066814
20100210,HES,0.00030397
20100210,RIG,0.00030879
20100210,CHK,0.00038794
20100210,ANSS,0.00076500
20100210,VFC,0.00034356
20100210,CMS,0.00064784
20100210,COV,0.00034127
20100210,EQR,0.00047457
20100210,HST,0.00089426
20100210,MTG,0.00157256
20100210,KLAC,0.00061804
20100210,TSN,0.00073268
20100210,CTB,0.00062488
20100210,DF,
20100210,AMSG,0.00125928
20100210,BBY,0.00029716
20100210,ACN,0.00027831
20100210,THC,0.00173676
20100210,WU,0.00053917
20100210,CAH,0.00030816
20100210,AIZ,0.00051603
20100210,WLBC,0.01324447
20100210,BGG,0.00064711
20100210,RTN,0.00025151
20100210,JDSU,0.00128026
20100210,DVN,0.00044689
20100210,PEP,0.00018632
20100210,TROW,0.00053785
20100210,RRD,0.00086350
20100210,ETN,0.00034712
20100210,BHI,0.00033717
20100210,MET,
20100210,IFF,0.00037151
20100210,DIS,0.00033734
20100210,HOG,0.00044070
20100210,HRL,0.00043032
20100210,ATVI,0.00100747
20100210,CNP,0.00069803
20100210,AIG,0.00062941
20100210,NFLX,0.00082280
20100210,JNPR,0.00040100
20100210,V,0.00042513
20100210,HBAN,0.00229566
20100210,ADM,0.00032772
20100210,SLE,0.00081788
20100210,ARE,0.00065894
20100210,ETR,0.00036734
20100210,ORCL,0.00049428
20100210,TMK,0.00045748
20100210,RSG,0.00044622
20100210,CMT,0.01744087
20100210,NYX,
20100210,MTB,0.00049934
20100210,JKHY,0.00079201
20100210,UIS,0.00045979
20100210,UAUA,0.00091181
20100210,SNS,0.00290118
20100210,FTR,0.00130502
20100210,JPM,0.00026750
20100210,MRO,0.00033458
20100210,HLS,0.00065445
20100210,ABT,0.00020782
20100210,NRG,0.00047518
20100210,KMB,0.00027616
20100210,QCOM,0.00033138
20100210,AMZN,0.00060250
20100210,RFMD,0.00244758
20100210,MON,0.00027370
20100210,MUR,0.00039729
20100210,ILMN,0.00082461
20100210,AMCC,0.00207529
20100210,PDCO,0.00061870
20100210,XL,0.00057467
20100210,ANF,0.00045675
20100210,MCHP,0.00057278
20100210,VLO,0.00054568
20100210,BDK,0.00053814
20100210,ETFC,0.00601539
20100210,O,
20100210,FAST,0.00060736
20100210,TAP,0.00040741
20100210,TSCO,0.00063933
20100210,EOG,0.00024478
20100210,DFS,0.00064091
20100210,SPG,0.00038790
20100210,SLB,0.00036217
20100210,SIG,0.00086427
20100210,AFL,0.00031244
20100210,HMA,0.00139797
20100210,SANM,0.00202057
20100210,CIK,0.00437925
20100210,DAL,0.00080861
20100210,ESRX,0.00049256
20100210,PMTC,0.00088853
20100210,BA,0.00030862
20100210,XEC,0.00065045
20100210,ABC,0.00038300
20100210,TMO,0.00026596
20100210,AGN,0.00032780
20100210,SCG,0.00040154
20100210,MHK,0.00040338
20100210,FTNT,0.00131072
20100210,MJN,0.00034499
20100210,AAPL,
20100210,FTI,0.00046360
20100210,LVLT,0.00693384
20100210,ARG,0.00044008
20100210,STZ,0.00064400
20100210,ISRG,0.00087577
20100210,DPS,0.00045165
20100210,PMCS,0.00140903
20100210,AMR,0.00124077
20100210,AMB,0.00074456
20100210,A,0.00038966
20100210,ESV,0.00039637
20100210,SYMC,0.00070548
20100210,MWV,0.00048476
20100210,GE,0.00060042
20100210,ECL,0.00032626
20100210,AOS,0.00066631
20100210,MHP,0.00037209
20100210,FCX,0.00029964
20100210,VRSK,0.00092239
20100210,PTV,0.00049590
20100210,DVA,0.00027997
20100210,AJG,0.00060430
20100210,SII,0.00049604
20100210,GLW,0.00054250
