date,ticker,avgSpread30Days
20150424,MNK,0.00017187
20150424,BHI,0.00020668
20150424,WFT,0.00077429
20150424,DG,0.00013729
20150424,CAM,0.00021454
20150424,GD,0.00010905
20150424,AZO,0.00022283
20150424,TMO,0.00011002
20150424,MTG,0.00101050
20150424,AON,0.00011606
20150424,CNX,0.00034878
20150424,ALLE,0.00021002
20150424,LPX,0.00061841
20150424,TROW,0.00018242
20150424,STX,0.00021219
20150424,CTL,0.00028341
20150424,ORCL,0.00023091
20150424,NBL,0.00020309
20150424,O,0.00020394
20150424,PDCO,0.00032295
20150424,GGP,0.00033840
20150424,TWC,0.00023462
20150424,AMCC,0.00192983
20150424,MKC,0.00014028
20150424,AVB,0.00018461
20150424,HIG,0.00023647
20150424,ZTS,0.00022061
20150424,FE,0.00028157
20150424,CIEN,0.00048831
20150424,ODP,0.00107774
20150424,MTB,0.00010983
20150424,TEL,0.00015004
20150424,MYL,0.00022360
20150424,CTSH,0.00020858
20150424,VFC,0.00013853
20150424,HII,0.00025440
20150424,REGN,0.00028033
20150424,CHD,0.00014058
20150424,CL,0.00014441
20150424,JWN,0.00015072
20150424,AME,0.00020221
20150424,DIS,0.00010297
20150424,AIG,0.00017859
20150424,APA,0.00016694
20150424,MS,0.00027435
20150424,HBAN,0.00090295
20150424,ARE,0.00020735
20150424,SEE,0.00022004
20150424,AMGN,0.00024270
20150424,WIN,0.00127075
20150424,TWTR,0.00021239
20150424,EBIX,0.00093454
20150424,,
20150424,DAN,0.00047345
20150424,WM,0.00019132
20150424,AMAT,0.00043948
20150424,BRCM,0.00022704
20150424,Q,0.00029783
20150424,LXK,0.00026037
20150424,FSLR,0.00028807
20150424,HRS,0.00015041
20150424,DHI,0.00034931
20150424,HLS,0.00026740
20150424,LVLT,0.00020366
20150424,QLGC,0.00070112
20150424,MSFT,0.00024591
20150424,PCL,0.00024038
20150424,FTNT,0.00028625
20150424,CMI,0.00011183
20150424,PCG,0.00017652
20150424,COST,0.00019966
20150424,UHS,0.00013767
20150424,EW,0.00016446
20150424,AMP,0.00010978
20150424,LNT,0.00017575
20150424,LLY,0.00013721
20150424,DTE,0.00013984
20150424,PSA,0.00012327
20150424,ABMD,0.00039362
20150424,HRB,0.00032163
20150424,LO,0.00015537
20150424,HCA,0.00013967
20150424,ADM,0.00020351
20150424,FFIV,0.00020881
20150424,NAVI,0.00050913
20150424,RRD,0.00051943
20150424,KR,0.00013757
20150424,GWW,0.00015492
20150424,AAL,0.00025920
20150424,DUK,0.00012578
20150424,XRAY,0.00026701
20150424,XRX,0.00077364
20150424,ABT,0.00021298
20150424,GRMN,0.00025943
20150424,VRSN,0.00031112
20150424,HAL,0.00022506
20150424,DV,0.00033173
20150424,MPC,0.00011656
20150424,AAP,0.00020743
20150424,EQT,0.00013303
20150424,EVHC,0.00030209
20150424,TCX,0.00580503
20150424,HCBK,0.00100881
20150424,LKQ,0.00041146
20150424,SSP,0.00041449
20150424,LNC,0.00017993
20150424,FLT,0.00023322
20150424,MAR,0.00017730
20150424,WPX,0.00083432
20150424,DVN,0.00017151
20150424,APC,0.00014607
20150424,BCR,0.00014696
20150424,NE,0.00063758
20150424,ANTM,0.00014058
20150424,MDR,0.00240978
20150424,AMT,0.00012522
20150424,JOY,0.00026897
20150424,IPGP,0.00039085
20150424,CB,0.00012526
20150424,ZION,0.00036692
20150424,GFI,0.00238896
20150424,DNR,0.00123977
20150424,FDO,0.00014685
20150424,PNR,0.00016310
20150424,FTR,0.00137645
20150424,NRG,0.00040368
20150424,PPG,0.00013390
20150424,KLAC,0.00023989
20150424,NOC,0.00013163
20150424,GT,0.00037426
20150424,SVU,0.00088017
20150424,COH,0.00023839
20150424,SRE,0.00013486
20150424,JPM,0.00016248
20150424,STZ,0.00012468
20150424,CVX,0.00010948
20150424,ACAS,0.00066503
20150424,OI,0.00041971
20150424,BEN,0.00019862
20150424,NYT,0.00074453
20150424,ALGN,0.00024188
20150424,USB,0.00022169
20150424,CTB,0.00024835
20150424,WEC,0.00020808
20150424,AVGO,0.00017796
20150424,MLM,0.00012926
20150424,AEP,0.00017728
20150424,TIF,0.00013426
20150424,ROK,0.00009971
20150424,BLL,0.00017704
20150424,ILMN,0.00040644
20150424,GM,0.00026907
20150424,FLR,0.00017107
20150424,ASH,0.00015472
20150424,IPG,0.00046082
20150424,RRC,0.00019349
20150424,HCP,0.00023484
20150424,ITI,0.00992274
20150424,GPN,0.00017971
20150424,AVY,0.00020884
20150424,TSO,0.00015015
20150424,ALL,0.00014062
20150424,IFF,0.00014417
20150424,TMK,0.00019237
20150424,FRT,0.00024658
20150424,CMS,0.00028707
20150424,CF,0.00030071
20150424,GHC,0.00251090
20150424,AMD,0.00376819
20150424,TRIP,0.00019602
20150424,JNPR,0.00042525
20150424,TGT,0.00012230
20150424,SIVB,0.00045384
20150424,CBS,0.00021123
20150424,DF,0.00059819
20150424,WMB,0.00019998
20150424,EOG,0.00012538
20150424,SWK,0.00012090
20150424,GOOGL,0.00027112
20150424,IP,0.00018348
20150424,PCAR,0.00019426
20150424,VRSK,0.00035236
20150424,AFL,0.00016180
20150424,HBI,0.00029517
20150424,CERN,0.00017327
20150424,SYMC,0.00041719
20150424,DOV,0.00016427
20150424,SYK,0.00012530
20150424,ANET,0.00046551
20150424,RL,0.00014345
20150424,CXO,0.00021412
20150424,PM,0.00012220
20150424,AN,0.00019816
20150424,LB,0.00013258
20150424,DYN,0.00035319
20150424,V,0.00016920
20150424,STJ,0.00015329
20150424,HUM,0.00009751
20150424,NAV,0.00040172
20150424,MWW,0.00156934
20150424,JCI,0.00019912
20150424,DVA,0.00013871
20150424,APH,0.00020468
20150424,HD,0.00010782
20150424,CE,0.00019013
20150424,SHW,0.00011533
20150424,DLPH,0.00013976
20150424,ALB,0.00020601
20150424,RIG,0.00065803
20150424,INCY,0.00034429
20150424,BMS,0.00022628
20150424,TMUS,0.00031666
20150424,VRTX,0.00021632
20150424,TTWO,0.00039725
20150424,CIK,0.00350279
20150424,PVH,0.00012376
20150424,WDC,0.00015852
20150424,FANG,0.00026535
20150424,NKE,0.00013089
20150424,AKAM,0.00025400
20150424,BSX,0.00056008
20150424,XEL,0.00028964
20150424,EL,0.00012440
20150424,HOT,0.00011984
20150424,STR,0.00043584
20150424,HOLX,0.00032429
20150424,DPS,0.00014098
20150424,CSCO,0.00035788
20150424,MAC,0.00016382
20150424,IBM,0.00013581
20150424,UIS,0.00043033
20150424,VMC,0.00014743
20150424,LUK,0.00043714
20150424,WFC,0.00018268
20150424,BBBY,0.00019653
20150424,DLX,0.00023526
20150424,MRKT,0.00108713
20150424,KEYS,0.00042216
20150424,NCR,0.00033490
20150424,CPN,0.00044732
20150424,REG,0.00023848
20150424,ANSS,0.00032033
20150424,SWKS,0.00012693
20150424,ADSK,0.00019672
20150424,ETN,0.00016108
20150424,DGX,0.00014501
20150424,TXN,0.00019182
20150424,ES,0.00021215
20150424,PCP,0.00012917
20150424,FTI,0.00026258
20150424,COF,0.00013631
20150424,PLD,0.00023150
20150424,FISV,0.00019802
20150424,BTU,0.00189847
20150424,MGM,0.00046197
20150424,UA,0.00017076
20150424,SBAC,0.00027235
20150424,DE,0.00012063
20150424,RDC,0.00052795
20150424,KMB,0.00011437
20150424,EIX,0.00016976
20150424,FII,0.00032408
20150424,MDLZ,0.00027623
20150424,MMM,0.00011131
20150424,CA,0.00031261
20150424,PCH,0.00067433
20150424,GCI,0.00027736
20150424,KIM,0.00038101
20150424,KMI,0.00024434
20150424,AA,0.00075661
20150424,PKI,0.00021043
20150424,CTAS,0.00027062
20150424,NOV,0.00020078
20150424,MAS,0.00037986
20150424,EMC,0.00038324
20150424,IDXX,0.00033675
20150424,SBUX,0.00017314
20150424,ITG,0.00040361
20150424,AMSG,0.00041161
20150424,SJM,0.00013548
20150424,BH,0.00568857
20150424,CNC,0.00017725
20150424,CPRT,0.00062243
20150424,IVZ,0.00024741
20150424,FOXA,0.00029210
20150424,K,0.00015541
20150424,ENDP,0.00017483
20150424,HSIC,0.00025458
20150424,VC,0.00020731
20150424,HSY,0.00013607
20150424,JKHY,0.00043201
20150424,R,0.00017073
20150424,XYL,0.00028307
20150424,WYN,0.00012872
20150424,SPLS,0.00061480
20150424,WSH,0.00023874
20150424,AMZN,0.00025907
20150424,SIAL,0.00013487
20150424,MON,0.00009720
20150424,DD,0.00014211
20150424,PHM,0.00045794
20150424,BIIB,0.00030392
20150424,HOG,0.00017688
20150424,MBI,0.00106987
20150424,DLTR,0.00013033
20150424,JBHT,0.00019726
20150424,BBY,0.00025963
20150424,COTY,0.00041590
20150424,WR,0.00025191
20150424,PAYX,0.00020771
20150424,WHR,0.00010692
20150424,CMG,0.00035267
20150424,NSC,0.00011139
20150424,WU,0.00049542
20150424,QEP,0.00046116
20150424,COL,0.00014546
20150424,ABBV,0.00018196
20150424,PNC,0.00011430
20150424,CME,0.00018418
20150424,ADP,0.00016698
20150424,AIV,0.00025731
20150424,WFM,0.00020689
20150424,BC,0.00019082
20150424,CBG,0.00027699
20150424,CNO,0.00057153
20150424,PAR,0.01031262
20150424,TJX,0.00015144
20150424,TUP,0.00023767
20150424,VNO,0.00012552
20150424,STT,0.00014170
20150424,CMT,0.01024920
20150424,SNI,0.00019560
20150424,AAPL,0.00012404
20150424,JCP,0.00118992
20150424,TFX,0.00025388
20150424,SNDK,0.00030545
20150424,BA,0.00008792
20150424,WCG,0.00021977
20150424,TAP,0.00014181
20150424,BGG,0.00054865
20150424,C,0.00019051
20150424,IACI,0.00025773
20150424,VTSS,0.00219343
20150424,MOS,0.00022490
20150424,GLW,0.00044013
20150424,LLL,0.00013825
20150424,CHK,0.00068737
20150424,DRI,0.00017933
20150424,JBL,0.00042910
20150424,ESV,0.00042690
20150424,BBT,0.00025658
20150424,LRCX,0.00021332
20150424,NCLH,0.00032733
20150424,IR,0.00015699
20150424,AMG,0.00021531
20150424,AOS,0.00022103
20150424,VIAB,0.00028883
20150424,EXPD,0.00023162
20150424,RLGY,0.00024011
20150424,F,0.00062181
20150424,FLS,0.00018102
20150424,LEE,0.00343844
20150424,WMT,0.00012365
20150424,ATVI,0.00043420
20150424,ACN,0.00010775
20150424,EXPE,0.00022800
20150424,EFX,0.00013589
20150424,PH,0.00011930
20150424,JNS,0.00056637
20150424,NLSN,0.00023141
20150424,TRV,0.00012143
20150424,URBN,0.00026391
20150424,CBOE,0.00025338
20150424,TKR,0.00026592
20150424,INTU,0.00015913
20150424,LYB,0.00013587
20150424,NUE,0.00021837
20150424,HAR,0.00015645
20150424,FDX,0.00014495
20150424,ESRX,0.00017988
20150424,APOL,0.00052193
20150424,RCL,0.00013591
20150424,HSP,0.00012533
20150424,ALXN,0.00025054
20150424,URI,0.00014063
20150424,TDC,0.00024407
20150424,CPB,0.00021753
20150424,MXIM,0.00029459
20150424,SPG,0.00013308
20150424,FRC,0.00029544
20150424,AIZ,0.00019542
20150424,AES,0.00077551
20150424,AMBC,0.00071882
20150424,AWK,0.00023422
20150424,LMT,0.00011178
20150424,NVDA,0.00045147
20150424,NEE,0.00013415
20150424,MCHP,0.00022324
20150424,WY,0.00030535
20150424,GE,0.00038610
20150424,ADS,0.00022980
20150424,COP,0.00015877
20150424,CVS,0.00010402
20150424,KBH,0.00065673
20150424,ED,0.00016933
20150424,UN,0.00023137
20150424,PEG,0.00024046
20150424,FHN,0.00069788
20150424,PSX,0.00016165
20150424,HST,0.00048685
20150424,NTAP,0.00027725
20150424,NKTR,0.00086847
20150424,GOLD,0.00057898
20150424,SYY,0.00026326
20150424,MET,0.00018978
20150424,XOM,0.00011696
20150424,VTR,0.00014155
20150424,SNV,0.00035777
20150424,SO,0.00022496
20150424,CHRW,0.00019316
20150424,CELG,0.00018144
20150424,PFE,0.00028807
20150424,DISH,0.00025730
20150424,PGR,0.00037008
20150424,PBI,0.00042796
20150424,PIR,0.00074579
20150424,DFS,0.00017183
20150424,GNW,0.00131155
20150424,LEG,0.00023517
20150424,TE,0.00051366
20150424,JDSU,0.00074957
20150424,DNB,0.00018730
20150424,BK,0.00024542
20150424,OKE,0.00023647
20150424,BAC,0.00063851
20150424,WAT,0.00014484
20150424,NFLX,0.00031216
20150424,NBR,0.00071625
20150424,CFG,0.00042824
20150424,ITT,0.00026445
20150424,DDS,0.00025783
20150424,EQIX,0.00044920
20150424,ULTA,0.00028462
20150424,DAL,0.00022319
20150424,MNST,0.00022534
20150424,FOSL,0.00023393
20150424,CAH,0.00013700
20150424,ABC,0.00008858
20150424,ANF,0.00045619
20150424,X,0.00040644
20150424,JEC,0.00023426
20150424,EXC,0.00030078
20150424,MCD,0.00009975
20150424,QRVO,0.00023096
20150424,APD,0.00012088
20150424,CZR,0.00131643
20150424,EMN,0.00014972
20150424,ROP,0.00014501
20150424,HP,0.00016501
20150424,GPC,0.00014639
20150424,FBHS,0.00023252
20150424,SYF,0.00042025
20150424,PRGO,0.00022382
20150424,SNPS,0.00033411
20150424,CVG,0.00042429
20150424,BR,0.00020446
20150424,RTN,0.00012818
20150424,NI,0.00022955
20150424,CIT,0.00023951
20150424,FMC,0.00017701
20150424,AEE,0.00024689
20150424,XLNX,0.00025160
20150424,LM,0.00020466
20150424,CMA,0.00021852
20150424,BAX,0.00014458
20150424,BMY,0.00015304
20150424,DRE,0.00047143
20150424,COO,0.00028606
20150424,WOR,0.00039263
20150424,DHR,0.00013290
20150424,HLT,0.00033681
20150424,NDAQ,0.00025361
20150424,VAR,0.00014138
20150424,ORLY,0.00024970
20150424,M,0.00015088
20150424,CCL,0.00022019
20150424,DO,0.00038767
20150424,KRFT,0.00016461
20150424,EBAY,0.00019089
20150424,SCG,0.00021948
20150424,MRK,0.00017372
20150424,ITW,0.00010617
20150424,RHT,0.00015136
20150424,PNW,0.00016288
20150424,A,0.00024482
20150424,OXY,0.00014024
20150424,TDG,0.00030412
20150424,GS,0.00015325
20150424,KATE,0.00044154
20150424,WYNN,0.00021532
20150424,EXR,0.00018387
20150424,ETR,0.00015485
20150424,BLK,0.00018043
20150424,YUM,0.00013744
20150424,CTXS,0.00020970
20150424,MRO,0.00036015
20150424,LDOS,0.00026588
20150424,MCO,0.00013408
20150424,PKG,0.00016940
20150424,WBA,0.00018589
20150424,UTX,0.00011339
20150424,EMR,0.00018110
20150424,SCHW,0.00033113
20150424,LEN,0.00020645
20150424,ADBE,0.00015855
20150424,CINF,0.00029942
20150424,ICE,0.00014050
20150424,MAA,0.00014752
20150424,KSS,0.00013126
20150424,RSG,0.00023788
20150424,RAI,0.00015663
20150424,ACE,0.00013770
20150424,CLX,0.00009685
20150424,INTC,0.00031797
20150424,HAS,0.00023360
20150424,MU,0.00037197
20150424,ETFC,0.00035730
20150424,SIG,0.00023510
20150424,SANM,0.00047667
20150424,MAT,0.00040649
20150424,ALK,0.00016889
20150424,CR,0.00021821
20150424,MTW,0.00047196
20150424,HRL,0.00017643
20150424,GILD,0.00017815
20150424,FLIR,0.00038624
20150424,TXT,0.00022273
20150424,ATI,0.00033541
20150424,RHI,0.00017220
20150424,CAG,0.00027410
20150424,MUR,0.00021336
20150424,CAT,0.00011852
20150424,ECL,0.00011301
20150424,DISCA,0.00030832
