date,ticker,dailySpread
20170427,GOLD,0.00069236
20170427,GOOGL,0.00028036
20170427,GPC,0.00010714
20170427,GPN,0.00012200
20170427,GPS,0.00037972
20170427,GRMN,0.00019529
20170427,GS,0.00017716
20170427,GT,0.00056402
20170427,GWW,0.00005176
20170427,HAL,0.00021554
20170427,HAS,0.00019899
20170427,HBAN,0.00076953
20170427,HBI,0.00044713
20170427,HCA,0.00011984
20170427,HCP,0.00031731
20170427,HD,0.00012810
20170427,HES,0.00020094
20170427,HFC,0.00035404
20170427,HIG,0.00020728
20170427,HII,0.00014839
20170427,HLS,0.00022991
20170427,HLT,0.00016599
20170427,HOG,0.00017237
20170427,HOLX,0.00022429
20170427,HON,0.00015398
20170427,HP,0.00016246
20170427,HPE,0.00053720
20170427,HPQ,0.00053291
20170427,HRB,0.00041212
20170427,HRL,0.00028567
20170427,HRS,0.00008827
20170427,HSIC,0.00017224
20170427,HST,0.00051989
20170427,HSY,0.00009312
20170427,HUM,0.00009146
20170427,IAC,0.00024062
20170427,IBM,0.00018703
20170427,ICE,0.00016607
20170427,IDXX,0.00049140
20170427,IFF,0.00007157
20170427,ILMN,0.00032655
20170427,INCY,0.00016108
20170427,INFO,0.00022875
20170427,INTC,0.00026677
20170427,INTU,0.00023881
20170427,IP,0.00018210
20170427,IPG,0.00041468
20170427,IPGP,0.00023617
20170427,IR,0.00011204
20170427,IRM,0.00028690
20170427,ISRG,0.00037063
20170427,IT,0.00008772
20170427,ITG,0.00049640
20170427,ITI,0.00382409
20170427,ITT,0.00023711
20170427,ITW,0.00007173
20170427,IVZ,0.00030198
20170427,JBHT,0.00021966
20170427,JBL,0.00033927
20170427,JCI,0.00023711
20170427,JCP,0.00183993
20170427,JEC,0.00017948
20170427,JKHY,0.00020551
20170427,JNJ,0.00008082
20170427,JNPR,0.00033350
20170427,JNS,0.00072595
20170427,JPM,0.00011414
20170427,JWN,0.00020702
20170427,K,0.00014089
20170427,KATE,0.00056227
20170427,KBH,0.00047315
20170427,KEY,0.00054422
20170427,KEYS,0.00052645
20170427,KHC,0.00011010
20170427,KIM,0.00048414
20170427,KLAC,0.00009658
20170427,KMB,0.00007693
20170427,KMI,0.00048485
20170427,KMX,0.00016646
20170427,KO,0.00023242
20170427,KODK,0.00472813
20170427,KR,0.00033162
20170427,KSS,0.00025078
20170427,KSU,0.00011125
20170427,L,0.00021126
20170427,LB,0.00019159
20170427,LDOS,0.00018742
20170427,LEE,0.01769912
20170427,LEG,0.00037313
20170427,LEN,0.00019568
20170427,LH,0.00014320
20170427,LKQ,0.00032067
20170427,LLL,0.00022999
20170427,LLY,0.00012293
20170427,LM,0.00025910
20170427,LMT,0.00029501
20170427,LNC,0.00030062
20170427,LNT,0.00025179
20170427,LOW,0.00023482
20170427,LPX,0.00037958
20170427,LRCX,0.00013605
20170427,LUK,0.00038248
20170427,LUV,0.00017939
20170427,LVLT,0.00016427
20170427,LW,0.00046871
20170427,LYB,0.00011438
20170427,M,0.00033904
20170427,MA,0.00008539
20170427,MAA,0.00010206
20170427,MAC,0.00031883
20170427,MAR,0.00020890
20170427,MAS,0.00026835
20170427,MAT,0.00044316
20170427,MBI,0.00117578
20170427,MCD,0.00021294
20170427,MCHP,0.00013030
20170427,MCK,0.00014412
20170427,MCO,0.00016745
20170427,MDLZ,0.00022220
20170427,MDP,0.00077131
20170427,MDR,0.00148478
20170427,MDT,0.00024056
20170427,MET,0.00019174
20170427,MGM,0.00032253
20170427,MHK,0.00041827
20170427,MJN,0.00022530
20170427,MKC,0.00019996
20170427,MLM,0.00022383
20170427,MLSS,0.03921569
20170427,MMC,0.00013462
20170427,MMM,0.00010199
20170427,MNK,0.00021559
20170427,MNST,0.00022082
20170427,MO,0.00013981
20170427,MON,0.00008581
20170427,MOS,0.00036423
20170427,MPC,0.00019598
20170427,MRK,0.00015983
20170427,MRO,0.00067182
20170427,MS,0.00022975
20170427,MSCI,0.00029876
20170427,MSFT,0.00014645
20170427,MSI,0.00011619
20170427,MTB,0.00006370
20170427,MTD,0.00007792
20170427,MTG,0.00093067
20170427,MTW,0.00166528
20170427,MU,0.00036173
20170427,MUR,0.00037814
20170427,MXIM,0.00022185
20170427,MYL,0.00026515
20170427,NAV,0.00037113
20170427,NAVI,0.00064329
20170427,NBL,0.00030698
20170427,NBR,0.00094832
20170427,NCLH,0.00018981
20170427,NCR,0.00024012
20170427,NDAQ,0.00029121
20170427,NE,0.00207254
20170427,NEE,0.00007486
20170427,NEM,0.00030372
20170427,NFLX,0.00026128
20170427,NFX,0.00028535
20170427,NGVT,0.00046278
20170427,NI,0.00041059
20170427,NKE,0.00018029
20170427,NKTR,0.00052812
20170427,NLSN,0.00024873
20170427,NOC,0.00016107
20170427,NOV,0.00028584
20170427,NRG,0.00059365
20170427,NSC,0.00025247
20170427,NTAP,0.00025154
20170427,NTRS,0.00021853
20170427,NUE,0.00016230
20170427,NVDA,0.00009467
20170427,NWL,0.00020553
20170427,NWSA,0.00077190
20170427,NYT,0.00340716
20170427,O,0.00016819
20170427,ODP,0.00199005
20170427,OI,0.00045673
20170427,OKE,0.00037736
20170427,OMC,0.00012039
20170427,ORCL,0.00022334
20170427,ORLY,0.00038889
20170427,OXY,0.00016254
20170427,PAR,0.00599880
20170427,PAYX,0.00016710
20170427,PB,0.00029032
20170427,PBCT,0.00056070
20170427,PBI,0.00074599
20170427,PCAR,0.00015059
20170427,PCG,0.00014862
20170427,PCH,0.00106553
20170427,PCLN,0.00036481
20170427,PDCO,0.00022359
20170427,PEG,0.00022515
20170427,PEP,0.00008877
20170427,PFE,0.00029529
20170427,PFG,0.00030680
20170427,PG,0.00011404
20170427,PGR,0.00024935
20170427,PH,0.00030873
20170427,PHM,0.00043716
20170427,PIR,0.00145033
20170427,PKG,0.00029924
20170427,PKI,0.00016690
20170427,PLD,0.00018210
20170427,PM,0.00018149
20170427,PNC,0.00016528
20170427,PNR,0.00015462
20170427,PNW,0.00011615
20170427,PPG,0.00017973
20170427,PPL,0.00026257
20170427,PRGO,0.00026998
20170427,PRU,0.00009337
20170427,PSA,0.00004695
20170427,PSX,0.00012810
20170427,PTC,0.00018493
20170427,PVH,0.00009706
20170427,PWR,0.00027674
20170427,PXD,0.00017404
20170427,PYPL,0.00021211
20170427,Q,0.00023892
20170427,QCOM,0.00018792
20170427,QCP,0.00054810
20170427,QEP,0.00086022
20170427,QRVO,0.00014062
20170427,R,0.00029146
20170427,RAI,0.00015546
20170427,RCL,0.00069517
20170427,RDC,0.00071403
20170427,RE,0.00043313
20170427,REG,0.00015653
20170427,REGN,0.00090052
20170427,RF,0.00072490
20170427,RHI,0.00021443
20170427,RHT,0.00011341
20170427,RIG,0.00090375
20170427,RJF,0.00013350
20170427,RL,0.00012134
20170427,RLGY,0.00032232
20170427,RLH,0.00743494
20170427,RMD,0.00013726
20170427,ROK,0.00018834
20170427,ROL,0.00025526
20170427,ROP,0.00045960
20170427,ROST,0.00015259
20170427,RRC,0.00036556
20170427,RRD,0.00080160
20170427,RSG,0.00015789
20170427,RTN,0.00019201
20170427,S,0.00110803
20170427,SANM,0.00129786
20170427,SBAC,0.00031911
20170427,SBUX,0.00016312
20170427,SCG,0.00014871
20170427,SCHW,0.00025474
20170427,SEE,0.00022622
20170427,SHW,0.00026809
20170427,SIG,0.00015091
20170427,SIVB,0.00095188
20170427,SJM,0.00007910
20170427,SLB,0.00013730
20170427,SLG,0.00009511
20170427,SNA,0.00023488
20170427,SNI,0.00013220
20170427,SNPS,0.00027155
20170427,SNV,0.00023466
20170427,SO,0.00019970
20170427,SPG,0.00005956
20170427,SPGI,0.00014804
20170427,SPLS,0.00101678
20170427,SRCL,0.00023359
20170427,SRE,0.00008817
20170427,SSP,0.00043640
20170427,STI,0.00017490
20170427,STT,0.00011803
20170427,STX,0.00023643
20170427,STZ,0.00017536
20170427,SVU,0.00240096
20170427,SWK,0.00007281
20170427,SWKS,0.00028795
20170427,SWN,0.00130293
20170427,SYF,0.00030253
20170427,SYK,0.00014773
20170427,SYMC,0.00031761
20170427,SYY,0.00018714
20170427,T,0.00025053
20170427,TAP,0.00010444
20170427,TCX,0.00168776
20170427,TDC,0.00034054
20170427,TDG,0.00031892
20170427,TEL,0.00025981
20170427,TER,0.00027514
20170427,TEX,0.00028086
20170427,TFX,0.00019378
20170427,TGNA,0.00038662
20170427,TGT,0.00017827
20170427,THC,0.00064620
20170427,TIF,0.00021650
20170427,TJX,0.00012662
20170427,TKR,0.00102512
20170427,TMK,0.00012914
20170427,TMO,0.00005999
20170427,TMUS,0.00014763
20170427,TRCO,0.00027141
20170427,TRIP,0.00022170
20170427,TROW,0.00014179
20170427,TRV,0.00016368
20170427,TSCO,0.00016086
20170427,TSN,0.00015481
20170427,TSO,0.00012523
20170427,TSS,0.00017276
20170427,TTWO,0.00015837
20170427,TUP,0.00027789
20170427,TWTR,0.00060223
20170427,TWX,0.00020018
20170427,TXN,0.00012375
20170427,TXT,0.00021243
20170427,UAA,0.00046136
20170427,UAL,0.00014145
20170427,UDR,0.00027001
20170427,UHS,0.00025380
20170427,UIS,0.00415800
20170427,ULTA,0.00014202
20170427,UN,0.00019218
20170427,UNH,0.00022903
20170427,UNM,0.00021342
20170427,UNP,0.00017618
20170427,UPS,0.00018374
20170427,URBN,0.00043187
20170427,URI,0.00018260
20170427,USB,0.00019259
20170427,UTX,0.00016836
20170427,V,0.00010918
20170427,VAR,0.00011233
20170427,VC,0.00019423
20170427,VFC,0.00017279
20170427,VIAB,0.00023092
20170427,VIAV,0.00099850
20170427,VLO,0.00015308
20170427,VMC,0.00016285
20170427,VNO,0.00010363
20170427,VREX,0.00059365
20170427,VRSK,0.00036073
20170427,VRSN,0.00033881
20170427,VRTX,0.00136379
20170427,VSM,0.00030586
20170427,VTR,0.00031196
20170427,VZ,0.00021425
20170427,WAT,0.00017573
20170427,WBA,0.00023286
20170427,WCG,0.00026076
20170427,WDC,0.00034987
20170427,WEC,0.00016438
20170427,WFC,0.00018364
20170427,WFM,0.00027104
20170427,WFT,0.00177778
20170427,WHR,0.00016139
20170427,WIN,0.00177462
20170427,WLTW,0.00022545
20170427,WM,0.00027461
20170427,WMB,0.00032515
20170427,WMIH,0.03389831
20170427,WMT,0.00013255
20170427,WOR,0.00022797
20170427,WPX,0.00083787
20170427,WR,0.00019255
20170427,WRK,0.00018421
20170427,WU,0.00050038
20170427,WY,0.00028839
20170427,WYN,0.00010428
20170427,WYNN,0.00040169
20170427,X,0.00043039
20170427,XEC,0.00008572
20170427,XEL,0.00022151
20170427,XL,0.00023302
20170427,XLNX,0.00031061
20170427,XOM,0.00012302
20170427,XRAY,0.00031511
20170427,XRX,0.00140548
20170427,XYL,0.00019374
20170427,YUM,0.00015148
20170427,YUMC,0.00029193
20170427,ZBH,0.00008466
20170427,ZION,0.00024591
20170427,ZTS,0.00017713
