date,ticker,dailySpread
20040219,CA,0.00073964
20040219,CAG,0.00037686
20040219,CAH,0.00015503
20040219,CAM,0.00115540
20040219,CAP,0.04054054
20040219,CARS,
20040219,CAT,0.00025461
20040219,CB,0.00028321
20040219,CBE,0.00108735
20040219,CCI,0.00082338
20040219,CCL,0.00022319
20040219,CD,0.00134138
20040219,CDN,0.00064537
20040219,CE,0.00069037
20040219,CEG,0.00025078
20040219,CELG,
20040219,CEPH,0.00034928
20040219,CERN,0.00022965
20040219,CEY,0.00030774
20040219,CF,0.00027133
20040219,CFS,0.03351955
20040219,CHD,0.00024628
20040219,CHK,0.00080225
20040219,CHP,0.00209205
20040219,CHRW,
20040219,CHTR,0.00228571
20040219,CI,0.00036317
20040219,CIEN,0.00000000
20040219,CIK,0.01069519
20040219,CINF,0.00115141
20040219,CIT,0.00026031
20040219,CL,0.00017701
20040219,CLF,0.00126617
20040219,CLX,0.00020753
20040219,CMA,0.00034849
20040219,CMCSA,0.00033052
20040219,CME,0.00035057
20040219,CMI,0.00097399
20040219,CMS,0.00112296
20040219,CMT,0.01273885
20040219,CMVT,0.00000000
20040219,CNC,0.00066203
20040219,CNO,0.00359389
20040219,CNP,0.00190658
20040219,CNX,0.00043020
20040219,COF,0.00124490
20040219,COG,0.00133690
20040219,COH,0.00025003
20040219,COL,0.00213969
20040219,COO,0.00084424
20040219,COP,0.00014617
20040219,COST,
20040219,CPB,0.00071659
20040219,CPN,0.00169635
20040219,CPRT,
20040219,CR,0.00031551
20040219,CSC,0.00235849
20040219,CSCO,
20040219,CSX,0.00095831
20040219,CTAS,0.00000000
20040219,CTB,0.00149738
20040219,CTL,0.00034477
20040219,CTSH,0.00000000
20040219,CTXS,0.00051935
20040219,CVG,0.00061747
20040219,CVH,0.00047304
20040219,CVS,0.00080569
20040219,CVX,0.00023100
20040219,CZN,0.00080548
20040219,CZR,0.00341297
20040219,D,0.00031661
20040219,DAL,0.00208551
20040219,DD,0.00043946
20040219,DDR,0.00195340
20040219,DDS,0.00058634
20040219,DE,0.00075466
20040219,DELL,0.00029468
20040219,DF,0.00238521
20040219,DFS,0.00076894
20040219,DG,0.00044633
20040219,DGX,0.00025085
20040219,DHI,0.00098636
20040219,DHR,0.00032322
20040219,DIS,0.00408088
20040219,DISH,
20040219,DJ,0.00061343
20040219,DLTR,
20040219,DLX,0.00025268
20040219,DNB,0.00018180
20040219,DNR,0.00203046
20040219,DNY,0.00132100
20040219,DO,0.00041076
20040219,DOV,0.00024555
20040219,DRE,0.00123191
20040219,DRI,0.00634345
20040219,DTE,0.00050125
20040219,DUK,0.00046350
20040219,DV,0.00032452
20040219,DVA,0.00021903
20040219,DVN,0.00092533
20040219,DYN,0.00000000
20040219,EBAY,
20040219,EBIX,0.02836389
20040219,ECL,0.00144040
20040219,ED,0.00408441
20040219,EFX,0.00037743
20040219,EIX,0.00090744
20040219,EL,0.00023966
20040219,EMC,0.00070249
20040219,EMN,0.00069727
20040219,EMR,0.00015787
20040219,ENDP,0.00092894
20040219,EOG,0.00046264
20040219,EOP,0.00034996
20040219,EP,0.00139567
20040219,EQIX,0.00483760
20040219,EQR,0.00102407
20040219,EQT,0.00204755
20040219,ERTS,
20040219,ESRX,0.00000000
20040219,ESS,0.00080873
20040219,ESV,0.00104004
20040219,ET,0.00068236
20040219,ETN,0.00066689
20040219,ETR,0.00051033
20040219,ETS,0.00205973
20040219,EW,0.00030354
20040219,EXC,0.00015080
20040219,EXPD,
20040219,F,0.00207397
20040219,FAST,
20040219,FBF,0.00089566
20040219,FCX,0.00023638
20040219,FD,0.00020131
20040219,FDC,0.00024991
20040219,FDO,0.00077590
20040219,FDX,0.00072669
20040219,FE,0.00026250
20040219,FFIV,0.00028149
20040219,FII,0.00031265
20040219,FISV,0.00026285
20040219,FITB,0.00104022
20040219,FL,0.00116618
20040219,FLIR,
20040219,FLR,0.00369049
20040219,FLS,0.00140680
20040219,FLT,0.00719424
20040219,FMC,0.00054098
20040219,FO,0.00085604
20040219,FON,0.00212879
20040219,FOSL,
20040219,FPL,0.00030221
20040219,FRC,0.00151822
20040219,FRT,0.00346220
20040219,FRX,0.00109709
20040219,FTI,0.00079428
20040219,FTN,0.00131464
20040219,G,0.00079418
20040219,GCI,0.00022665
20040219,GD,0.00220530
20040219,GDT,0.00046923
20040219,GDW,0.00081919
20040219,GE,0.00030661
20040219,GENZ,
20040219,GFI,0.00158479
20040219,GFR,0.00060114
20040219,GGP,0.00164339
20040219,GILD,
20040219,GIS,0.00044435
20040219,GLBC,0.00299451
20040219,GLW,0.00076540
20040219,GM,0.00040371
20040219,GME,0.00055386
20040219,GOLD,0.00316241
20040219,GPC,0.00028831
20040219,GPN,0.00482149
20040219,GPS,0.00048555
20040219,GR,0.00098151
20040219,GRMN,
20040219,GS,0.00037825
20040219,GT,0.00119546
20040219,GTW,0.00380952
20040219,GWW,0.00041416
20040219,HAL,0.00032077
20040219,HANS,0.00812348
20040219,HAR,0.00039875
20040219,HAS,0.00045840
20040219,HBAN,
20040219,HCA,0.00023097
20040219,HCBK,0.00025507
20040219,HCP,0.00108676
20040219,HCR,0.00083391
20040219,HD,0.00028125
20040219,HDI,0.00224048
20040219,HIG,0.00015226
20040219,HLT,0.00125000
20040219,HMA,0.00043243
20040219,HMT,0.00079968
20040219,HOC,0.00293470
20040219,HOLX,0.00000000
20040219,HON,0.00027992
20040219,HOT,0.00025890
20040219,HP,0.00034136
20040219,HPC,0.00084353
20040219,HPQ,0.00041920
20040219,HRB,0.00050340
20040219,HRL,0.00072307
20040219,HRS,0.00020270
20040219,HSIC,0.00057753
20040219,HSY,0.00012476
20040219,HUM,0.00094607
20040219,IACI,
20040219,IBM,0.00000000
20040219,IDNX,0.00190295
20040219,IDXX,0.00197511
20040219,IFF,0.00026965
20040219,IKN,0.00084854
20040219,ILMN,0.00542741
20040219,IMS,0.00342818
20040219,INCY,0.00119546
20040219,INTC,0.00000000
20040219,INTU,
20040219,IP,0.00023018
20040219,IPG,0.00118343
20040219,IR,0.00044726
20040219,IRM,0.00114403
20040219,ISRG,0.00675676
20040219,IT,0.00172563
20040219,ITG,0.00065811
20040219,ITT,0.00013044
20040219,ITW,0.00012662
20040219,JBHT,
20040219,JBL,0.00104076
20040219,JCI,0.00017008
20040219,JCP,0.00070998
20040219,JDSU,0.00000000
20040219,JEC,0.00046827
20040219,JEF,0.00080961
20040219,JHF,0.00117606
20040219,JKHY,
20040219,JNJ,0.00167832
20040219,JNPR,
20040219,JNS,0.00059506
20040219,JNY,0.00054885
20040219,JOYG,0.00639886
20040219,JPM,0.00073502
20040219,JWN,0.00025110
20040219,K,0.00051626
20040219,KBH,0.00014383
20040219,KEY,0.00062402
20040219,KEYS,0.00222552
20040219,KFT,0.00030080
20040219,KG,0.00051989
20040219,KIM,0.00193361
20040219,KLAC,
20040219,KMB,0.00016154
20040219,KMI,0.00033256
20040219,KMX,0.00228506
20040219,KO,0.00058945
20040219,KR,0.00156128
20040219,KRB,0.00142197
20040219,KRI,0.00012953
20040219,KSE,0.00135704
20040219,KSS,0.00000000
20040219,KSU,0.00069517
20040219,L,0.00089485
20040219,LB,0.01173512
20040219,LDG,0.00233918
20040219,LEE,0.00021942
20040219,LEG,0.00081268
20040219,LEN,0.00085837
20040219,LFIN,0.00092123
20040219,LH,0.00052729
20040219,LIN,0.00029981
20040219,LIZ,0.00108313
20040219,LKQX,0.01528446
20040219,LLL,0.00018036
20040219,LLTC,
20040219,LLY,0.00013769
20040219,LM,0.00010616
20040219,LMT,0.00020638
20040219,LNC,0.00063688
20040219,LNT,0.00268148
20040219,LOW,0.00034758
20040219,LPX,0.00125971
20040219,LRCX,0.00036812
20040219,LTBG,0.01026958
20040219,LTD,0.00052480
20040219,LTR,0.00016743
20040219,LU,0.00248447
20040219,LUK,0.00255227
20040219,LUV,0.00068376
20040219,LVLT,
20040219,LXK,0.00144526
20040219,MAA,0.00174825
20040219,MAC,0.00020360
20040219,MAR,0.00044833
20040219,MAS,0.00036556
20040219,MAT,0.00102987
20040219,MAY,0.00056306
20040219,MBI,0.00045763
20040219,MCD,0.00073421
20040219,MCHP,
20040219,MCK,0.00105504
20040219,MCO,0.00030211
20040219,MDP,0.00019506
20040219,MDR,0.00090050
20040219,MDT,0.00373832
20040219,MEDI,
20040219,MEE,0.00048274
20040219,MERQ,
20040219,MET,0.00028349
20040219,MGG,0.00046566
20040219,MGM,0.00115141
20040219,MHK,0.00148644
20040219,MHP,0.00052178
20040219,MHS,0.00094862
20040219,MKC,0.00555828
20040219,MLM,0.00021661
20040219,MMC,0.00143693
20040219,MMM,0.00025307
20040219,MNS,0.00398804
20040219,MNST,0.00093853
20040219,MO,0.00018114
20040219,MOLX,
20040219,MON,0.00062814
20040219,MOT,0.00057521
20040219,MRK,0.00020465
20040219,MRO,0.00029416
20040219,MS,0.00318979
20040219,MSFT,
20040219,MSI,0.01388889
20040219,MTB,0.00096355
20040219,MTD,0.00023151
20040219,MTG,0.00014949
20040219,MTON,0.00404040
20040219,MTW,0.00231520
20040219,MU,0.00186047
20040219,MUR,0.00032425
20040219,MWD,0.00032568
20040219,MWP,0.01512605
20040219,MWV,0.00035721
20040219,MXIM,0.00000000
20040219,MXM,0.01890847
20040219,MYL,0.00041797
20040219,,
20040219,NAV,0.00164745
20040219,NAVI,0.02079002
20040219,NBL,0.00177187
20040219,NBR,0.00195503
20040219,NCC,0.00057405
20040219,NCR,0.00044425
20040219,NE,0.00050125
20040219,NEM,0.00022709
20040219,NET,0.00057029
20040219,NFB,0.00023092
20040219,NFLX,0.00029278
20040219,NFX,0.00043850
20040219,NI,0.00092550
20040219,NKE,0.00041445
20040219,NKTR,0.00156372
20040219,NOC,0.00067208
20040219,NOI,0.00035032
20040219,NOVL,0.00270636
20040219,NSC,0.00044673
20040219,NT,0.00000000
20040219,NTAP,0.00043946
20040219,NTRS,0.00020490
20040219,NU,0.00103734
20040219,NUE,0.00015973
20040219,NVDA,
20040219,NWL,0.00038484
20040219,NX,0.00062781
20040219,NXL,0.00195810
20040219,NXTL,
20040219,NYT,0.00021006
20040219,O,0.00211342
20040219,ODP,0.00056705
20040219,OI,0.00074655
20040219,OKE,0.00045280
20040219,OMC,0.00025211
20040219,ORCL,
20040219,ORLY,0.00048170
20040219,OXY,0.00022627
20040219,PAYX,
20040219,PBCT,0.00067393
20040219,PBG,0.00035708
20040219,PBI,0.00144058
20040219,PCAR,
20040219,PCG,0.00072124
20040219,PCH,0.00075292
20040219,PCL,0.00099190
20040219,PCLN,0.00085690
20040219,PCP,0.00062377
20040219,PCS,0.00102093
20040219,PD,0.00012224
20040219,PDCO,
20040219,PDG,0.00118977
20040219,PEG,0.00043113
20040219,PEP,0.00117028
20040219,PETM,
20040219,PFE,0.00026813
20040219,PFG,0.00027244
20040219,PG,0.00048835
20040219,PGR,0.00011968
20040219,PH,0.00069001
20040219,PHM,0.00042753
20040219,PIR,0.00043375
20040219,PKG,0.00087912
20040219,PKI,0.00143506
20040219,PLD,0.00030661
20040219,PLL,0.00151918
20040219,PLMD,0.00039596
20040219,PLMO,
20040219,PMCS,0.00046674
20040219,PMTC,0.00209424
20040219,PNC,0.00017729
20040219,PNR,0.00037857
20040219,PNW,0.00025984
20040219,POM,0.00139308
20040219,PPG,0.00016853
20040219,PPL,0.00022170
20040219,PRGO,0.00000000
20040219,PRSP,0.00249066
20040219,PRU,0.00085874
20040219,PSA,0.00124301
20040219,PTC,0.01309824
20040219,PTV,0.00183318
20040219,PVH,0.00054333
20040219,PVN,0.00079968
20040219,PWER,0.00083299
20040219,PWR,0.00114482
20040219,PXD,0.00032998
20040219,QCOM,0.00000000
20040219,QLGC,
20040219,R,0.00027820
20040219,RBK,0.00026305
20040219,RCL,0.00047540
20040219,RDC,0.00042909
20040219,RE,0.00011641
20040219,REG,0.00312989
20040219,REGN,0.00000000
20040219,RF,0.00027148
20040219,RFMD,0.00000000
20040219,RHAT,
20040219,RHI,0.00091158
20040219,RIG,0.00068190
20040219,RJF,0.00206558
20040219,RJR,0.00067047
20040219,RKY,0.00015450
20040219,RL,0.00031741
20040219,RMD,0.00194826
20040219,ROH,0.00025066
20040219,ROK,0.00095496
20040219,ROL,0.00160836
20040219,ROP,0.00020026
20040219,ROST,
20040219,RRC,0.00278422
20040219,RSG,0.00075019
20040219,RTN,0.00031206
20040219,S,0.00306547
20040219,SAF,0.00199800
20040219,SAFC,0.00022556
20040219,SANM,0.00000000
20040219,SAPE,0.00146951
20040219,SBAC,0.00237812
20040219,SBC,0.00041331
20040219,SBUX,
20040219,SCG,0.00028567
20040219,SCH,0.00078524
20040219,SEBL,
20040219,SEE,0.00063178
20040219,SGP,0.00054451
20040219,SHW,0.00028237
20040219,SIAL,
20040219,SIGY,0.02422145
20040219,SII,0.00020323
20040219,SIVB,0.00060150
20040219,SJM,0.00020381
20040219,SLB,0.00015754
20040219,SLE,0.00091827
20040219,SLG,0.00070134
20040219,SLR,0.01087801
20040219,SNA,0.00095163
20040219,SNDK,
20040219,SNPS,0.00028325
20040219,SNS,0.00248571
20040219,SNSTA,0.05128205
20040219,SNV,0.00039960
20040219,SO,0.00033350
20040219,SOTR,
20040219,SPC,0.00069630
20040219,SPG,0.00074710
20040219,SPLS,
20040219,SRCL,0.00084087
20040219,SRE,0.00128949
20040219,SSP,0.00070018
20040219,STI,0.00027304
20040219,STJ,0.00284804
20040219,STR,0.00083252
20040219,STT,0.00018401
20040219,STX,0.00056196
20040219,STZ,0.00144321
20040219,SUNW,0.00000000
20040219,SVU,0.00034054
20040219,SWK,0.00026065
20040219,SWKS,0.00277136
20040219,SWN,0.00048414
20040219,SWY,0.00215285
20040219,SYK,0.00033600
20040219,SYMC,
20040219,SYY,0.00026052
20040219,SZ,0.00000000
20040219,T,0.00049963
20040219,TAP,0.00217155
20040219,TE,0.00266134
20040219,TER,0.00077459
20040219,TEX,0.00027929
20040219,TFX,0.00171347
20040219,TGT,0.00071917
20040219,THC,0.00079840
20040219,TIE,0.00012104
20040219,TIF,0.00099925
20040219,TIN,0.00062218
20040219,TJX,0.00084175
20040219,TKR,0.00091870
20040219,TLAB,
20040219,TMK,0.00078309
20040219,TMO,0.00035836
20040219,TNB,0.00045444
20040219,TPR,0.04444444
20040219,TROW,
20040219,TSCO,
20040219,TSN,0.00124844
20040219,TSO,0.00241838
20040219,TSS,0.00045259
20040219,TTWO,0.00062520
20040219,TUP,0.00105541
20040219,TWTR,0.00095193
20040219,TWX,0.00112676
20040219,TXN,0.00032378
20040219,TXT,0.00017920
20040219,TYC,0.00035455
20040219,UCL,0.00107672
20040219,UDR,0.01292407
20040219,UHS,0.00054372
20040219,UIS,0.00133156
20040219,UN,0.00080678
20040219,UNH,0.00359889
20040219,UNM,0.00065811
20040219,UNP,0.00015578
20040219,UPS,0.00014200
20040219,URBN,
20040219,URI,0.00324450
20040219,USB,0.00036173
20040219,UTX,0.00010293
20040219,V,0.00034477
20040219,VAR,0.00060093
20040219,VC,0.00178571
20040219,VFC,0.00022469
20040219,VIA,0.00025288
20040219,VLO,0.00249554
20040219,VMC,0.00021671
20040219,VNO,0.00365313
20040219,VRSN,
20040219,VRTX,
20040219,VTR,0.00299738
20040219,VTSS,0.00000000
20040219,VZ,0.00000000
20040219,WAG,0.00028616
20040219,WAT,0.00026806
20040219,WDC,0.01055409
20040219,WEC,0.00030271
20040219,WEH,0.01224847
20040219,WFC,0.00017366
20040219,WFMI,
20040219,WFT,0.00090868
20040219,WHR,0.00013913
20040219,WIN,0.00159872
20040219,WM,0.00089246
20040219,WMB,0.00213675
20040219,WMI,0.00102934
20040219,WMT,0.00017131
20040219,WOR,0.00119261
20040219,WPI,0.00021117
20040219,WPO,0.00165244
20040219,WR,0.00318471
20040219,WSH,0.00026127
20040219,WWY,0.00053405
20040219,WXH,0.00189753
20040219,WY,0.00015229
20040219,WYE,0.00023773
20040219,WYNN,0.00056085
20040219,X,0.00028031
20040219,XEC,0.00220751
20040219,XEL,0.00628392
20040219,XL,0.00039539
20040219,XLNX,
20040219,XOM,0.00023835
20040219,XRAY,
20040219,XRX,0.00000000
20040219,XTO,0.00035926
20040219,YUM,0.00028086
20040219,ZION,
20040219,ZMH,0.00268662
