date,ticker,avgSpread30Days
20170413,TSCO,0.00018654
20170413,ROL,0.00027472
20170413,FBHS,0.00019309
20170413,TRIP,0.00025869
20170413,BMY,0.00019773
20170413,ESS,0.00021791
20170413,MON,0.00016054
20170413,NE,0.00165797
20170413,AET,0.00012364
20170413,WCG,0.00031244
20170413,WMT,0.00016460
20170413,AVGO,0.00017171
20170413,VMC,0.00018348
20170413,OMC,0.00015311
20170413,DRE,0.00038266
20170413,ESRX,0.00020744
20170413,PSA,0.00020651
20170413,SWKS,0.00013924
20170413,TXT,0.00021807
20170413,FII,0.00040671
20170413,SYF,0.00029231
20170413,DD,0.00015361
20170413,PAYX,0.00019796
20170413,AIZ,0.00018591
20170413,ANET,0.00018335
20170413,PCLN,0.00045025
20170413,NDAQ,0.00019577
20170413,TRCO,0.00034478
20170413,VREX,0.00073572
20170413,SPLS,0.00112071
20170413,BVSN,0.03491635
20170413,THC,0.00055386
20170413,NI,0.00042354
20170413,NWSA,0.00076543
20170413,LEN,0.00020743
20170413,CHTR,0.00017733
20170413,CE,0.00016936
20170413,GPS,0.00041910
20170413,VIAV,0.00098079
20170413,IP,0.00019613
20170413,EL,0.00014521
20170413,KMI,0.00046658
20170413,X,0.00031988
20170413,RMD,0.00020238
20170413,INTC,0.00029007
20170413,MNK,0.00026886
20170413,AOS,0.00023032
20170413,ARE,0.00015472
20170413,BAX,0.00019862
20170413,CCE,0.00030058
20170413,ADP,0.00015158
20170413,ACN,0.00012903
20170413,KR,0.00034159
20170413,SBUX,0.00019998
20170413,HPQ,0.00057215
20170413,LNT,0.00026166
20170413,XLNX,0.00020617
20170413,DNB,0.00020982
20170413,PBI,0.00076856
20170413,CBOE,0.00017924
20170413,VAR,0.00012980
20170413,CMA,0.00016339
20170413,AMT,0.00013001
20170413,LEE,0.01908441
20170413,FDC,0.00064749
20170413,SRCL,0.00021954
20170413,MNST,0.00026460
20170413,FTR,0.00446695
20170413,PAR,0.00411314
20170413,DAN,0.00053630
20170413,GWW,0.00018175
20170413,TUP,0.00022132
20170413,LEG,0.00020640
20170413,CME,0.00016893
20170413,CPB,0.00019052
20170413,NGVT,0.00032507
20170413,DGX,0.00011521
20170413,ROST,0.00017719
20170413,VIAB,0.00029462
20170413,FTNT,0.00031487
20170413,CB,0.00013370
20170413,AZO,0.00027049
20170413,IDXX,0.00013558
20170413,FL,0.00017083
20170413,VTR,0.00016445
20170413,BLL,0.00014975
20170413,RLH,0.00796879
20170413,WRK,0.00025144
20170413,HSIC,0.00018756
20170413,HRB,0.00043154
20170413,LLY,0.00013404
20170413,OKE,0.00020226
20170413,C,0.00016733
20170413,GT,0.00030870
20170413,VZ,0.00020260
20170413,SO,0.00019305
20170413,DNR,0.00411801
20170413,COL,0.00011910
20170413,FFIV,0.00012124
20170413,INTU,0.00014074
20170413,MKC,0.00014364
20170413,AEE,0.00020035
20170413,ALLE,0.00015174
20170413,TJX,0.00014499
20170413,RHT,0.00017962
20170413,PNC,0.00014564
20170413,HSY,0.00011643
20170413,ANF,0.00086975
20170413,BK,0.00021141
20170413,MTW,0.00170917
20170413,RF,0.00068434
20170413,KHC,0.00015683
20170413,SLB,0.00013978
20170413,SYK,0.00011689
20170413,TWTR,0.00067083
20170413,IFF,0.00014541
20170413,UTX,0.00010383
20170413,ZBH,0.00012235
20170413,MJN,0.00012815
20170413,MMM,0.00010671
20170413,MRO,0.00063638
20170413,LM,0.00028741
20170413,HON,0.00011717
20170413,PCG,0.00016518
20170413,CMS,0.00022344
20170413,DLPH,0.00015816
20170413,DPS,0.00011778
20170413,CBS,0.00018694
20170413,TGT,0.00018422
20170413,KIM,0.00044963
20170413,NUE,0.00018088
20170413,AMGN,0.00026402
20170413,TIF,0.00012591
20170413,ATVI,0.00021792
20170413,CRM,0.00012854
20170413,MGM,0.00037302
20170413,ALXN,0.00019027
20170413,KSS,0.00025456
20170413,DAL,0.00022330
20170413,AAP,0.00014114
20170413,KEYS,0.00029719
20170413,CI,0.00017292
20170413,CNP,0.00034847
20170413,GS,0.00022247
20170413,HP,0.00020328
20170413,SVU,0.00277612
20170413,IPG,0.00041063
20170413,ICE,0.00017237
20170413,TKR,0.00113131
20170413,NWL,0.00022397
20170413,DLTR,0.00017984
20170413,FCX,0.00077561
20170413,HAL,0.00019934
20170413,MSCI,0.00020705
20170413,HAS,0.00017653
20170413,TSS,0.00020697
20170413,DHR,0.00013131
20170413,HOLX,0.00023632
20170413,FDX,0.00014043
20170413,FHN,0.00053442
20170413,RL,0.00014561
20170413,AMBC,0.00078667
20170413,SRE,0.00009962
20170413,CERN,0.00017440
20170413,WMIH,0.03753208
20170413,AES,0.00089082
20170413,IBM,0.00009720
20170413,HRS,0.00013570
20170413,CIK,0.00353239
20170413,YUMC,0.00036368
20170413,NEE,0.00011257
20170413,REGN,0.00021353
20170413,MU,0.00037171
20170413,CAR,0.00036548
20170413,ABC,0.00015509
20170413,PBCT,0.00054622
20170413,SPG,0.00013291
20170413,CVG,0.00047496
20170413,INCY,0.00016041
20170413,ESV,0.00113530
20170413,DDR,0.00077851
20170413,PCH,0.00111069
20170413,RLGY,0.00036201
20170413,RIG,0.00080424
20170413,INFO,0.00030835
20170413,MPC,0.00021302
20170413,WYNN,0.00018195
20170413,PPL,0.00026954
20170413,BBT,0.00021991
20170413,UNM,0.00023433
20170413,MHK,0.00026214
20170413,NCR,0.00027397
20170413,CL,0.00013579
20170413,SPGI,0.00011804
20170413,TWX,0.00014606
20170413,LMT,0.00016492
20170413,PNW,0.00014777
20170413,HST,0.00053035
20170413,MS,0.00023613
20170413,DOV,0.00016035
20170413,CLF,0.00116777
20170413,KLAC,0.00016597
20170413,MTG,0.00096985
20170413,AIG,0.00017686
20170413,AKAM,0.00022535
20170413,AJG,0.00019478
20170413,ROP,0.00015307
20170413,GPC,0.00015141
20170413,SYMC,0.00032996
20170413,ADS,0.00019172
20170413,UN,0.00020164
20170413,XRX,0.00137768
20170413,BR,0.00023008
20170413,MMC,0.00013980
20170413,UNH,0.00013622
20170413,CIT,0.00025144
20170413,DISCA,0.00036657
20170413,BCR,0.00020331
20170413,FLS,0.00020546
20170413,VC,0.00023300
20170413,NFLX,0.00016698
20170413,SBAC,0.00023138
20170413,PKG,0.00014916
20170413,AIV,0.00023290
20170413,CHRW,0.00020634
20170413,SCHW,0.00024477
20170413,ORCL,0.00023484
20170413,WYN,0.00013494
20170413,FISV,0.00015467
20170413,ATI,0.00056433
20170413,CPN,0.00091618
20170413,COTY,
20170413,JBL,0.00036954
20170413,KEY,0.00056030
20170413,LB,0.00020630
20170413,D,0.00012943
20170413,TEL,0.00013906
20170413,DE,0.00013975
20170413,MAA,0.00015140
20170413,SWK,0.00013743
20170413,NYT,0.00345897
20170413,QCOM,0.00019971
20170413,URI,0.00014895
20170413,PFE,0.00030217
20170413,EXPE,0.00015705
20170413,AKS,0.00133953
20170413,K,0.00014099
20170413,JEC,0.00018750
20170413,ADNT,0.00027374
20170413,DYN,0.00131749
20170413,V,0.00012335
20170413,DFS,0.00015604
20170413,MBI,0.00113854
20170413,CELG,0.00021703
20170413,T,0.00024030
20170413,BBY,0.00021619
20170413,PFG,0.00017526
20170413,PDCO,0.00029800
20170413,NAVI,0.00068787
20170413,CDNS,0.00031844
20170413,HBI,0.00048827
20170413,SNI,0.00017898
20170413,QEP,0.00078874
20170413,RTN,0.00010235
20170413,UIS,0.00364119
20170413,GNW,0.00247330
20170413,CINF,0.00022529
20170413,BDX,0.00015793
20170413,HII,0.00038168
20170413,ECL,0.00010675
20170413,PPG,0.00012478
20170413,UPS,
20170413,APH,0.00015129
20170413,TMK,0.00017716
20170413,BH,0.00486343
20170413,ZION,0.00028879
20170413,ANSS,0.00023531
20170413,RCL,0.00011976
20170413,QCP,0.00066324
20170413,EXR,0.00017067
20170413,LUK,0.00038088
20170413,TDC,0.00032530
20170413,GLW,0.00036771
20170413,CMT,0.01141112
20170413,EQT,0.00016759
20170413,LH,0.00015603
20170413,AVP,0.00229997
20170413,ALK,0.00016086
20170413,CZR,0.00528207
20170413,CAT,0.00012461
20170413,AMZN,0.00022361
20170413,COP,0.00021230
20170413,UAA,0.00051093
20170413,CCL,0.00017308
20170413,HCA,0.00014591
20170413,VRTX,0.00015744
20170413,PG,0.00011422
20170413,RDC,0.00065345
20170413,GIS,0.00016864
20170413,APC,0.00016624
20170413,NRG,0.00055236
20170413,PNR,0.00017918
20170413,MDP,0.00078977
20170413,WBA,0.00018244
20170413,LYB,0.00011934
20170413,AFL,0.00015199
20170413,PXD,0.00017649
20170413,DTE,0.00011154
20170413,LUV,0.00019637
20170413,PYPL,0.00023323
20170413,TSO,0.00015027
20170413,MA,0.00015499
20170413,WEC,0.00017736
20170413,EXPD,0.00024937
20170413,HLS,0.00025970
20170413,MCO,0.00010696
20170413,GHC,0.00116893
20170413,NTRS,0.00017578
20170413,TCX,0.00178970
20170413,URBN,0.00045397
20170413,BGG,0.00047833
20170413,ITI,0.00431627
20170413,NBL,0.00032040
20170413,EVHC,0.00015851
20170413,XEC,0.00016620
20170413,NOV,0.00030008
20170413,ODP,0.00215929
20170413,M,0.00033670
20170413,MDLZ,0.00023541
20170413,LPX,0.00040963
20170413,HES,0.00022768
20170413,Q,0.00019784
20170413,LDOS,0.00020456
20170413,ADI,0.00015953
20170413,ITT,0.00029918
20170413,EA,0.00015310
20170413,WM,0.00014205
20170413,F,0.00084289
20170413,SHW,0.00025201
20170413,SANM,0.00130411
20170413,ALB,0.00016917
20170413,PTC,0.00029204
20170413,AVY,0.00013309
20170413,HBAN,0.00074290
20170413,ADM,0.00022176
20170413,GM,0.00029119
20170413,PEP,0.00008988
20170413,MXIM,0.00023745
20170413,FAST,0.00021659
20170413,CVX,0.00010696
20170413,MAS,0.00029581
20170413,WMB,0.00034214
20170413,BSX,0.00040732
20170413,TDG,0.00015002
20170413,COG,0.00042865
20170413,AME,0.00019771
20170413,COH,0.00025311
20170413,PEG,0.00022379
20170413,RAI,0.00016066
20170413,QRVO,0.00024037
20170413,KBH,0.00051846
20170413,STI,0.00017737
20170413,BAC,0.00041790
20170413,MCD,0.00011100
20170413,L,0.00022024
20170413,STZ,0.00011853
20170413,COST,0.00013742
20170413,AYI,0.00022730
20170413,FB,0.00013089
20170413,JBHT,0.00021109
20170413,MYL,0.00025897
20170413,TRV,0.00012888
20170413,O,0.00016818
20170413,CFG,0.00028103
20170413,AON,0.00010153
20170413,FSLR,0.00041980
20170413,CHD,0.00020021
20170413,MAT,0.00039512
20170413,NCLH,0.00027950
20170413,HIG,0.00020702
20170413,R,0.00018697
20170413,TTWO,0.00021113
20170413,DV,0.00146937
20170413,BHI,0.00018555
20170413,DF,0.00052505
20170413,RSG,0.00016499
20170413,CMI,0.00013904
20170413,APD,0.00011212
20170413,NLSN,0.00023610
20170413,ISRG,0.00027940
20170413,JCP,0.00168379
20170413,NTAP,0.00024950
20170413,DVN,0.00025104
20170413,LRCX,0.00019495
20170413,ITW,0.00011522
20170413,SIVB,0.00036405
20170413,ETR,0.00013681
20170413,FRT,0.00016545
20170413,MCK,0.00013855
20170413,HFC,0.00036284
20170413,VFC,0.00019158
20170413,EMR,0.00017356
20170413,XEL,0.00022644
20170413,MAR,0.00015805
20170413,CTXS,0.00021033
20170413,DXC,
20170413,FOXA,0.00032141
20170413,MAC,0.00017100
20170413,GGP,0.00043023
20170413,AMG,0.00020084
20170413,NAV,0.00039332
20170413,WU,0.00050221
20170413,EQIX,0.00030990
20170413,XOM,0.00013408
20170413,TXN,0.00015785
20170413,KO,0.00024395
20170413,WFC,0.00018331
20170413,WPX,0.00078884
20170413,FOSL,0.00065607
20170413,CSCO,0.00029636
20170413,PHM,0.00042723
20170413,BTU,0.02556016
20170413,CA,0.00032243
20170413,KATE,0.00044959
20170413,DVA,0.00020614
20170413,DUK,0.00012194
20170413,GFI,0.00289077
20170413,AN,0.00026487
20170413,KODK,0.00432591
20170413,JCI,0.00024128
20170413,IVZ,0.00032237
20170413,AWK,0.00014737
20170413,MCHP,0.00015426
20170413,NOC,0.00014415
20170413,GME,0.00043257
20170413,LKQ,0.00033892
20170413,COF,0.00014170
20170413,FANG,0.00025978
20170413,CVS,0.00014804
20170413,UAL,0.00016183
20170413,SWN,0.00127927
20170413,S,0.00118262
20170413,PGR,0.00025271
20170413,PVH,0.00016577
20170413,BIG,0.00023014
20170413,CTAS,0.00019854
20170413,NBR,0.00075059
20170413,EBAY,0.00029778
20170413,TMO,0.00011586
20170413,ALGN,0.00020290
20170413,RRD,0.00079508
20170413,SNA,0.00014309
20170413,ITG,0.00055092
20170413,WIN,0.00169682
20170413,LVLT,0.00021591
20170413,FTI,0.00031026
20170413,NSC,0.00011279
20170413,FRC,0.00014628
20170413,PH,0.00013705
20170413,BEN,0.00024654
20170413,BBBY,0.00028099
20170413,CNX,0.00062850
20170413,CCI,0.00011880
20170413,EW,0.00014261
20170413,STX,0.00022106
20170413,PSX,0.00013640
20170413,WY,0.00029625
20170413,CXO,0.00016031
20170413,TROW,0.00017243
20170413,JWN,0.00023350
20170413,EMN,0.00013078
20170413,CSRA,0.00035932
20170413,ABBV,0.00015856
20170413,WR,0.00022015
20170413,WAT,0.00018184
20170413,SEE,0.00022572
20170413,JNJ,0.00012220
20170413,EXC,0.00027800
20170413,UDR,0.00026847
20170413,XYL,0.00020321
20170413,RE,0.00035625
20170413,SIG,0.00018300
20170413,GILD,0.00018678
20170413,LW,0.00031625
20170413,HD,0.00012229
20170413,CMCSA,0.00026729
20170413,JNS,0.00078118
20170413,SSP,0.00044917
20170413,CAG,0.00024585
20170413,ANTM,0.00016029
20170413,AMAT,0.00026038
20170413,DRI,0.00015327
20170413,HCP,0.00032441
20170413,VLO,0.00016034
20170413,VRSN,0.00020000
20170413,KMX,0.00016630
20170413,CAH,0.00016273
20170413,CTSH,0.00019298
20170413,COO,0.00014924
20170413,TER,0.00032694
20170413,CR,0.00023412
20170413,UNP,0.00010699
20170413,MDT,0.00013528
20170413,EBIX,0.00092231
20170413,JKHY,0.00026299
20170413,CIEN,0.00042860
20170413,HLT,0.00018574
20170413,JNPR,0.00035795
20170413,TAP,0.00013081
20170413,WOR,0.00031179
20170413,IT,0.00015324
20170413,KSU,0.00016226
20170413,AXP,0.00014009
20170413,JPM,0.00012774
20170413,CTB,0.00120680
20170413,ED,0.00013776
20170413,AGN,0.00014627
20170413,VSM,0.00050025
20170413,PWR,0.00027360
20170413,ABMD,0.00029367
20170413,AEP,0.00014955
20170413,WFM,0.00034272
20170413,ES,0.00016974
20170413,MUR,0.00037840
20170413,ULTA,0.00022037
20170413,AA,0.00030312
20170413,FMC,0.00015629
20170413,STT,0.00013956
20170413,CMG,
20170413,ADSK,0.00019490
20170413,ETN,0.00015900
20170413,AMD,0.00073361
20170413,NKTR,0.00053663
20170413,MDR,0.00152932
20170413,AAPL,0.00011317
