date,ticker,dailySpread
20040127,INTC,0.00000000
20040127,INTU,0.00020719
20040127,IP,0.00023416
20040127,IPG,0.00060042
20040127,IR,0.00058789
20040127,IRM,0.00120729
20040127,ISRG,0.00778210
20040127,IT,0.00174064
20040127,ITG,0.00185014
20040127,ITT,0.00013253
20040127,ITW,0.00012383
20040127,JBHT,0.00685055
20040127,JBL,0.00034299
20040127,JCI,0.00066214
20040127,JCP,0.00076834
20040127,JDSU,0.00198610
20040127,JEC,0.00218531
20040127,JEF,0.00394477
20040127,JHF,0.00192911
20040127,JKHY,0.00105988
20040127,JNJ,0.00074948
20040127,JNPR,0.00104221
20040127,JNS,0.00058910
20040127,JNY,0.00086718
20040127,JOYG,0.00035568
20040127,JPM,0.00024984
20040127,JWN,0.00025332
20040127,K,0.00026243
20040127,KBH,0.00014056
20040127,KEY,0.00031781
20040127,KEYS,0.00000000
20040127,KFT,0.00155594
20040127,KG,0.00056738
20040127,KIM,0.00108755
20040127,KLAC,0.00017213
20040127,KMB,0.00017063
20040127,KMI,0.00065051
20040127,KMX,0.00059506
20040127,KO,0.00039992
20040127,KR,0.00053749
20040127,KRB,0.00071762
20040127,KRI,0.00013393
20040127,KSE,0.00109081
20040127,KSS,0.00045496
20040127,KSU,0.00269724
20040127,L,0.00083717
20040127,LB,0.00838223
20040127,LDG,0.00087146
20040127,LEE,0.00044863
20040127,LEG,0.00090253
20040127,LEN,0.00021457
20040127,LFIN,0.00184502
20040127,LH,0.00024024
20040127,LIN,0.00034716
20040127,LIZ,0.00055586
20040127,LKQX,0.00368712
20040127,LLL,0.00018841
20040127,LLTC,0.00000000
20040127,LLY,0.00029235
20040127,LM,0.00011229
20040127,LMT,0.00059862
20040127,LNC,0.00113830
20040127,LNT,0.00116982
20040127,LOW,0.00036030
20040127,LPX,0.00045714
20040127,LRCX,
20040127,LTBG,0.00378549
20040127,LTD,0.00000000
20040127,LTR,0.00037800
20040127,LU,0.00220994
20040127,LUK,0.00040339
20040127,LUV,0.00063877
20040127,LVLT,
20040127,LXK,0.00011750
20040127,MAA,0.00466065
20040127,MAC,0.00144166
20040127,MAR,0.00044170
20040127,MAS,0.00036357
20040127,MAT,0.00106383
20040127,MAY,0.00121102
20040127,MBI,0.00015968
20040127,MCD,0.00078678
20040127,MCHP,0.00104657
20040127,MCK,0.00068918
20040127,MCO,0.00016006
20040127,MDP,0.00120144
20040127,MDR,0.00084211
20040127,MDT,0.00020431
20040127,MEDI,
20040127,MEE,0.00191388
20040127,MERQ,0.00000000
20040127,MET,0.00029740
20040127,MGG,0.00246548
20040127,MGM,0.00060514
20040127,MHK,0.00069517
20040127,MHP,0.00041065
20040127,MHS,0.00027643
20040127,MKC,0.00457816
20040127,MLM,0.00146827
20040127,MMC,0.00021198
20040127,MMM,0.00012181
20040127,MNS,0.00468384
20040127,MNST,0.00037886
20040127,MO,0.00163770
20040127,MOLX,
20040127,MON,0.00065985
20040127,MOT,0.00058190
20040127,MRK,0.00021117
20040127,MRO,0.00116212
20040127,MS,0.00621118
20040127,MSFT,0.00000000
20040127,MSI,0.05157593
20040127,MTB,0.00065232
20040127,MTD,0.00021966
20040127,MTG,0.00014583
20040127,MTON,0.00305344
20040127,MTW,0.00092152
20040127,MU,0.00063674
20040127,MUR,0.00015685
20040127,MWD,0.00017005
20040127,MWP,0.01565217
20040127,MWV,0.00036331
20040127,MXIM,0.00019222
20040127,MXM,0.00942338
20040127,MYL,0.00078003
20040127,,
20040127,NAV,0.00019579
20040127,NAVI,0.00896861
20040127,NBL,0.00021352
20040127,NBR,0.00022151
20040127,NCC,0.00085751
20040127,NCR,0.00025141
20040127,NE,0.00027170
20040127,NEM,0.00046948
20040127,NET,0.00124146
20040127,NFB,0.00022881
20040127,NFLX,0.00053213
20040127,NFX,0.00060957
20040127,NI,0.00091617
20040127,NKE,0.00043107
20040127,NKTR,0.00533017
20040127,NOC,0.00019984
20040127,NOI,0.00038395
20040127,NOVL,
20040127,NSC,0.00043150
20040127,NT,0.00155642
20040127,NTAP,0.00000000
20040127,NTRS,
20040127,NU,0.00156291
20040127,NUE,0.00334014
20040127,NVDA,0.00000000
20040127,NWL,0.00043469
20040127,NX,0.00022601
20040127,NXL,0.00118883
20040127,NXTL,
20040127,NYT,0.00021068
20040127,O,0.00024369
20040127,ODP,0.00122775
20040127,OI,0.00167926
20040127,OKE,0.00043318
20040127,OMC,0.00023159
20040127,ORCL,
20040127,ORLY,0.00051720
20040127,OXY,0.00044873
20040127,PAYX,
20040127,PBCT,0.00334836
20040127,PBG,0.00114220
20040127,PBI,0.00025060
20040127,PCAR,
20040127,PCG,0.00113016
20040127,PCH,0.00130259
20040127,PCL,0.00222611
20040127,PCLN,0.00048321
20040127,PCP,0.00020448
20040127,PCS,0.00121433
20040127,PD,0.00039116
20040127,PDCO,0.00000000
20040127,PDG,0.00123001
20040127,PEG,0.00112448
20040127,PEP,0.00043057
20040127,PETM,0.00000000
20040127,PFE,0.00027613
20040127,PFG,0.00084140
20040127,PG,0.00040274
20040127,PGR,0.00192841
20040127,PH,0.00422758
20040127,PHM,0.00022146
20040127,PIR,0.00045341
20040127,PKG,0.00045652
20040127,PKI,0.00446318
20040127,PLD,0.00061406
20040127,PLL,0.00037113
20040127,PLMD,
20040127,PLMO,
20040127,PMCS,
20040127,PMTC,0.00000000
20040127,PNC,0.00017856
20040127,PNR,0.00256739
20040127,PNW,0.00026052
20040127,POM,0.00152168
20040127,PPG,0.00033898
20040127,PPL,0.00088830
20040127,PRGO,0.00411886
20040127,PRSP,0.00207254
20040127,PRU,0.00023178
20040127,PSA,0.00213630
20040127,PTC,0.00816327
20040127,PTV,0.00045924
20040127,PVH,0.00056196
20040127,PVN,
20040127,PWER,
20040127,PWR,0.00117994
20040127,PXD,0.00029828
20040127,QCOM,0.00000000
20040127,QLGC,
20040127,R,0.00081114
20040127,RBK,0.00025339
20040127,RCL,0.00075367
20040127,RDC,0.00127199
20040127,RE,0.00023012
20040127,REG,0.00097967
20040127,REGN,0.00000000
20040127,RF,0.00076953
20040127,RFMD,
20040127,RHAT,0.00049273
20040127,RHI,0.00038722
20040127,RIG,0.00036880
20040127,RJF,0.00077389
20040127,RJR,0.00033916
20040127,RKY,0.00035600
20040127,RL,0.00546712
20040127,RMD,0.00187441
20040127,ROH,0.00024842
20040127,ROK,0.00030035
20040127,ROL,0.00598205
20040127,ROP,0.00059306
20040127,ROST,
20040127,RRC,0.00274600
20040127,RSG,0.00803213
20040127,RTN,0.00411588
20040127,S,0.00021139
20040127,SAF,0.00396301
20040127,SAFC,0.00023103
20040127,SANM,
20040127,SAPE,0.00000000
20040127,SBAC,0.00440529
20040127,SBC,0.00038543
20040127,SBUX,
20040127,SCG,0.00057753
20040127,SCH,0.00076953
20040127,SEBL,
20040127,SEE,0.00019687
20040127,SGP,0.00056513
20040127,SHW,0.00088771
20040127,SIAL,
20040127,SIGY,0.00852676
20040127,SII,0.00041186
20040127,SIVB,0.00152439
20040127,SJM,0.00021184
20040127,SLB,0.00032253
20040127,SLE,0.00049008
20040127,SLG,0.00236072
20040127,SLR,0.00281294
20040127,SNA,0.00031913
20040127,SNDK,
20040127,SNPS,0.00026734
20040127,SNS,0.00096805
20040127,SNSTA,0.06614786
20040127,SNV,0.00080257
20040127,SO,0.00033140
20040127,SOTR,
20040127,SPC,0.00073126
20040127,SPG,0.00098087
20040127,SPLS,
20040127,SRCL,0.00092123
20040127,SRE,0.00063633
20040127,SSP,0.00010514
20040127,STI,0.00013630
20040127,STJ,0.00030586
20040127,STR,0.00245935
20040127,STT,0.00018489
20040127,STX,0.00060624
20040127,STZ,0.00059844
20040127,SUNW,0.00180343
20040127,SVU,0.00069517
20040127,SWK,0.00076113
20040127,SWKS,0.00089888
20040127,SWN,0.00258287
20040127,SWY,0.00132304
20040127,SYK,0.00011060
20040127,SYMC,
20040127,SYY,0.00026550
20040127,SZ,0.00345423
20040127,T,0.00100705
20040127,TAP,0.00343446
20040127,TE,0.00212389
20040127,TER,0.00037320
20040127,TEX,0.00031314
20040127,TFX,0.00121655
20040127,TGT,0.00025763
20040127,THC,0.00061939
20040127,TIE,0.01024765
20040127,TIF,0.00024567
20040127,TIN,0.00033107
20040127,TJX,0.00086881
20040127,TKR,0.00180018
20040127,TLAB,
20040127,TMK,0.00021270
20040127,TMO,0.00107162
20040127,TNB,0.00236239
20040127,TPR,0.01067236
20040127,TROW,0.00094652
20040127,TSCO,
20040127,TSN,0.00065985
20040127,TSO,0.00177253
20040127,TSS,0.00043356
20040127,TTWO,0.00000000
20040127,TUP,
20040127,TWTR,0.00781250
20040127,TWX,0.00053177
20040127,TXN,0.00032728
20040127,TXT,0.00017984
20040127,TYC,0.00036610
20040127,UCL,0.00052219
20040127,UDR,0.00277393
20040127,UHS,0.00018891
20040127,UIS,0.00070151
20040127,UN,0.00014683
20040127,UNH,0.00067204
20040127,UNM,0.00126103
20040127,UNP,0.00030189
20040127,UPS,0.00013750
20040127,URBN,
20040127,URI,0.00129618
20040127,USB,0.00140154
20040127,UTX,0.00010427
20040127,V,0.00220103
20040127,VAR,0.00025300
20040127,VC,0.00085800
20040127,VFC,0.00093611
20040127,VIA,0.00096759
20040127,VLO,0.00018551
20040127,VMC,0.00040258
20040127,VNO,0.00054372
20040127,VRSN,
20040127,VRTX,0.00101266
20040127,VTR,0.00041554
20040127,VTSS,0.00351083
20040127,VZ,
20040127,WAG,0.00028923
20040127,WAT,0.00051467
20040127,WDC,0.00090868
20040127,WEC,0.00029918
20040127,WEH,0.02531646
20040127,WFC,0.00017417
20040127,WFMI,0.00058165
20040127,WFT,0.00023643
20040127,WHR,0.00090410
20040127,WIN,0.00107354
20040127,WM,0.00044683
20040127,WMB,0.00185014
20040127,WMI,0.00072359
20040127,WMT,0.00018371
20040127,WOR,0.00115009
20040127,WPI,0.00021180
20040127,WPO,0.00053270
20040127,WR,0.00050878
20040127,WSH,0.00027170
20040127,WWY,0.00086904
20040127,WXH,0.00189573
20040127,WY,0.00015983
20040127,WYE,0.00024358
20040127,WYNN,0.00033395
20040127,X,0.00028494
20040127,XEC,0.00219941
20040127,XEL,0.00176730
20040127,XL,0.00012662
20040127,XLNX,0.00000000
20040127,XOM,0.00048532
20040127,XRAY,0.00045558
20040127,XRX,0.00131926
20040127,XTO,0.00072595
20040127,YUM,0.00029442
20040127,ZION,0.00114839
20040127,ZMH,0.00013193
