date,ticker,avgSpread30Days
20090729,PWR,
20090729,AVB,
20090729,L,
20090729,AMAT,0.00103946
20090729,NYX,0.00055114
20090729,EIX,0.00047863
20090729,MSFT,
20090729,DAN,0.00778304
20090729,WPI,0.00051042
20090729,EQIX,
20090729,PHM,
20090729,PH,0.00041036
20090729,NOVL,0.00269782
20090729,COO,0.00101723
20090729,PWER,0.00795651
20090729,ALB,0.00069583
20090729,CTXS,
20090729,PCL,
20090729,SO,
20090729,RFMD,0.00332877
20090729,VLO,
20090729,PKG,0.00072547
20090729,CTB,0.00108215
20090729,HOC,0.00095676
20090729,LLY,
20090729,SIVB,0.00086006
20090729,BDK,0.00056745
20090729,APD,
20090729,ALL,
20090729,EFX,
20090729,PEP,
20090729,FSLR,0.00117526
20090729,KBH,
20090729,WPO,
20090729,VRSN,0.00075480
20090729,RJF,0.00126130
20090729,CMS,0.00082122
20090729,CNX,0.00049220
20090729,FDX,0.00042066
20090729,JNY,0.00123486
20090729,ZION,0.00174676
20090729,RHT,0.00071555
20090729,JDSU,0.00246849
20090729,TXT,
20090729,CBS,0.00140738
20090729,WHR,
20090729,KG,0.00106142
20090729,MJN,
20090729,TSO,0.00090776
20090729,MTD,0.00103904
20090729,DTE,0.00045266
20090729,BR,0.00080744
20090729,XRAY,0.00083253
20090729,HRS,
20090729,ATI,0.00048672
20090729,TNB,0.00070206
20090729,LNT,0.00066075
20090729,ACE,
20090729,V,
20090729,NFX,
20090729,RHI,0.00063546
20090729,CL,
20090729,CFS,0.02013997
20090729,SYK,
20090729,BVSN,0.04819968
20090729,CELG,0.00059655
20090729,UNH,
20090729,PM,
20090729,BC,0.00296710
20090729,PBCT,0.00091125
20090729,AOS,0.00077229
20090729,HLS,
20090729,PXD,0.00055597
20090729,MKC,
20090729,CRM,0.00055609
20090729,MWV,0.00080588
20090729,TAP,
20090729,ADI,0.00044076
20090729,XEC,0.00072844
20090729,ASH,0.00058952
20090729,GNW,
20090729,MRO,
20090729,AGN,
20090729,MEE,
20090729,ES,0.00157538
20090729,ICE,
20090729,VFC,0.00037897
20090729,URBN,0.00076339
20090729,BAX,
20090729,EXC,
20090729,SAI,0.00082931
20090729,AMG,
20090729,BK,
20090729,SWN,
20090729,VZ,0.00040804
20090729,WOR,0.00099677
20090729,UDR,
20090729,URI,0.00178446
20090729,FFIV,0.00070902
20090729,TUP,0.00057759
20090729,SHW,0.00057093
20090729,SCG,
20090729,SLE,
20090729,MCHP,0.00065671
20090729,HSP,0.00042450
20090729,HES,
20090729,IVZ,0.00085364
20090729,ED,
20090729,MOT,0.00126145
20090729,FTI,
20090729,SWY,0.00047024
20090729,CB,
20090729,DV,0.00044249
20090729,SANM,0.01134597
20090729,GS,
20090729,DYN,
20090729,WEC,0.00045423
20090729,PKI,
20090729,DISH,0.00104016
20090729,NSC,0.00037021
20090729,M,
20090729,HCP,
20090729,GE,0.00088302
20090729,POM,
20090729,UNP,0.00039318
20090729,SWK,0.00049684
20090729,FIS,
20090729,WFC,
20090729,DDR,
20090729,NWL,
20090729,SSP,0.00799748
20090729,DDS,0.00155397
20090729,TTWO,0.00138525
20090729,IT,0.00085306
20090729,PNC,
20090729,CBE,0.00046256
20090729,PCH,
20090729,CMT,0.01679812
20090729,SCHW,0.00083791
20090729,CVH,
20090729,EXPE,0.00073648
20090729,XOM,
20090729,FOH,0.02467006
20090729,SNI,0.00053205
20090729,CR,0.00091208
20090729,DOV,0.00047322
20090729,CVG,0.00145027
20090729,JAVA,0.00116103
20090729,LRCX,0.00082649
20090729,EMC,0.00069165
20090729,CDNS,0.00194793
20090729,JCP,
20090729,PRSP,0.00114465
20090729,GLBC,0.00231657
20090729,PDCO,0.00087599
20090729,MA,
20090729,TGT,
20090729,MRK,
20090729,LLL,0.00031056
20090729,WINN,0.00135777
20090729,CHP,0.01692634
20090729,ESS,
20090729,HAR,0.00076176
20090729,TRV,0.00037588
20090729,DIS,0.00054227
20090729,ORCL,0.00084005
20090729,GWW,0.00033500
20090729,HD,
20090729,HIG,
20090729,UA,0.00117558
20090729,AIZ,
20090729,DE,
20090729,KSS,
20090729,FPL,
20090729,GD,
20090729,CIEN,0.00124698
20090729,TSCO,0.00080235
20090729,ADPT,0.00434493
20090729,STT,
20090729,PFG,
20090729,PCLN,0.00082315
20090729,ALGN,0.00175264
20090729,AMB,0.00072131
20090729,BBT,
20090729,DLTR,0.00068714
20090729,PIR,0.00571713
20090729,CBG,0.00132231
20090729,ARE,
20090729,UAUA,0.00342639
20090729,SYY,
20090729,ARG,0.00050484
20090729,MAR,
20090729,CMG,0.00115949
20090729,CPB,
20090729,BEN,0.00047306
20090729,KLAC,
20090729,EBIX,0.00227285
20090729,TSS,
20090729,BLK,
20090729,WCG,0.00102114
20090729,PMCS,0.00214719
20090729,SNPS,0.00078472
20090729,EW,0.00050022
20090729,BMS,0.00059214
20090729,ESV,
20090729,CA,0.00067087
20090729,AIV,
20090729,EBAY,0.00073502
20090729,TKR,
20090729,FTR,0.00155083
20090729,CNC,
20090729,AVY,
20090729,MTB,0.00059875
20090729,XL,
20090729,ABT,
20090729,BWA,
20090729,JBL,0.00133217
20090729,LEN,
20090729,TDC,0.00078667
20090729,HANS,0.00079346
20090729,RL,0.00038088
20090729,ROP,0.00052216
20090729,MDP,0.00065613
20090729,RRC,0.00043815
20090729,RMD,0.00051742
20090729,KIM,
20090729,JEF,
20090729,PRGO,0.00061960
20090729,TIF,
20090729,LNC,0.00115126
20090729,FITB,
20090729,BA,0.00037356
20090729,TLAB,0.00192926
20090729,EXR,
20090729,ROK,
20090729,AYI,0.00062942
20090729,UIS,0.00648023
20090729,TDG,0.00068474
20090729,DLR,
20090729,FE,0.00033656
20090729,PMTC,0.00114119
20090729,DFS,
20090729,LEE,0.02307947
20090729,SBUX,0.00098428
20090729,CSC,0.00047238
20090729,LVLT,0.00729124
20090729,MON,
20090729,APA,
20090729,FDO,
20090729,WAT,0.00054031
20090729,ECL,0.00027892
20090729,WDC,
20090729,KMX,
20090729,MAC,
20090729,HAL,
20090729,FLIR,0.00091530
20090729,BMC,0.00036749
20090729,AEP,0.00045796
20090729,XLNX,0.00067351
20090729,HOT,
20090729,DVN,0.00039386
20090729,CNO,
20090729,CNP,
20090729,IR,0.00064956
20090729,FISV,0.00062527
20090729,SNDK,0.00102786
20090729,TXN,
20090729,JEC,0.00050831
20090729,MWW,0.00095536
20090729,ADSK,0.00082016
20090729,TEX,
20090729,EQR,
20090729,NVDA,0.00105993
20090729,BRCM,0.00063834
20090729,CPRT,0.00080296
20090729,WYN,0.00085121
20090729,TJX,
20090729,STJ,
20090729,AZO,0.00050953
20090729,PRU,
20090729,JNJ,
20090729,GOLD,0.00123831
20090729,MCO,0.00051403
20090729,AMSG,
20090729,PPL,
20090729,PALM,0.00098762
20090729,NKE,
20090729,MYL,0.00107009
20090729,SWKS,0.00120314
20090729,RAI,
20090729,TER,0.00144171
20090729,DRI,0.00062286
20090729,WYNN,0.00100059
20090729,EP,
20090729,AET,
20090729,,
20090729,ADP,
20090729,HMA,
20090729,OI,
20090729,VIA,0.00059953
20090729,IPG,
20090729,AMD,0.00223979
20090729,LLTC,0.00060450
20090729,AMP,
20090729,LEG,0.00072552
20090729,CLX,0.00033840
20090729,NTRS,
20090729,PLD,
20090729,UHS,0.00058092
20090729,MOS,0.00056524
20090729,VTR,
20090729,NI,0.00078228
20090729,CAG,
20090729,QLGC,0.00109916
20090729,SNV,
20090729,PCP,0.00035588
20090729,KO,
20090729,ISRG,0.00105849
20090729,MO,0.00059811
20090729,NBL,0.00042690
20090729,GRMN,0.00073671
20090729,DNB,0.00037823
20090729,MXM,0.07347899
20090729,MDR,0.00077063
20090729,PLL,0.00055619
20090729,PAYX,0.00066315
20090729,SPLS,0.00073760
20090729,MCK,
20090729,WIN,0.00120934
20090729,WU,0.00063808
20090729,HCBK,0.00098273
20090729,AN,
20090729,CVS,
20090729,IFF,0.00042954
20090729,PGR,
20090729,HST,
20090729,EMR,0.00034501
20090729,CAT,
20090729,SRCL,
20090729,JWN,
20090729,AJG,0.00064880
20090729,GME,
20090729,CVX,
20090729,BBBY,0.00081162
20090729,FOSL,0.00081948
20090729,VMC,
20090729,IMS,0.00645640
20090729,CINF,
20090729,JBHT,0.00089809
20090729,VRTX,0.00107330
20090729,ROST,0.00067159
20090729,AKAM,0.00081379
20090729,ITT,0.00042917
20090729,AMCC,0.00173354
20090729,HBAN,0.00280634
20090729,KSU,
20090729,MXIM,0.00091096
20090729,UPS,
20090729,HP,0.00063004
20090729,O,0.00075631
20090729,HUM,0.00053357
20090729,FII,0.00059383
20090729,CME,0.00184069
20090729,SAPE,0.00188436
20090729,PBG,
20090729,JNS,
20090729,MLM,0.00061121
20090729,LO,0.00034525
20090729,LKQX,0.00124547
20090729,PVH,0.00067782
20090729,KMB,
20090729,AMT,
20090729,DO,
20090729,KR,0.00057191
20090729,NRG,0.00110773
20090729,WY,
20090729,BBY,0.00037711
20090729,MAT,
20090729,CE,0.00092204
20090729,VAR,
20090729,OMC,
20090729,NCR,
20090729,TWX,0.00047071
20090729,GIS,
20090729,LIZ,0.00344827
20090729,LPX,0.00301377
20090729,WFT,
20090729,THC,
20090729,ATVI,0.00105066
20090729,ULTA,0.00179470
20090729,GOOG,0.00067797
20090729,FLS,
20090729,DISCA,
20090729,AMZN,0.00044532
20090729,PETM,0.00077299
20090729,PG,
20090729,TEL,0.00074959
20090729,ADCT,0.00159614
20090729,CMI,
20090729,RE,0.00053830
20090729,RRD,
20090729,GPN,0.00054819
20090729,JPM,
20090729,WSH,0.00071529
20090729,ADM,0.00040729
20090729,STZ,0.00090112
20090729,AYE,
20090729,WMI,
20090729,PNW,0.00060612
20090729,EMN,0.00052323
20090729,MBI,
20090729,PCAR,0.00068819
20090729,T,0.00039405
20090729,AXP,0.00044027
20090729,XTO,
20090729,XRX,0.00143223
20090729,F,
20090729,SLB,
20090729,IRM,0.00041309
20090729,HOLX,0.00113780
20090729,GLW,
20090729,NAV,0.00067842
20090729,PPG,
20090729,D,0.00041096
20090729,DD,
20090729,MUR,
20090729,NYT,0.00184573
20090729,CXO,0.00096139
20090729,LM,0.00061376
20090729,TE,0.00080935
20090729,LXK,0.00063844
20090729,ITW,
20090729,MSCS,0.00177109
20090729,LOW,
20090729,DUK,
20090729,ANSS,
20090729,PTV,0.00049068
