date,ticker,avgSpread30Days
20070411,NOC,0.00038356
20070411,MKC,0.00049192
20070411,GE,0.00046821
20070411,FRT,
20070411,REG,0.00142250
20070411,CVS,0.00053164
20070411,PPG,0.00047539
20070411,RF,0.00041656
20070411,ZMH,0.00039378
20070411,SWY,0.00066015
20070411,BEN,0.00060871
20070411,AIV,0.00092639
20070411,PCLN,0.00057223
20070411,RMD,0.00074420
20070411,SGP,
20070411,MLM,0.00049793
20070411,MEDI,0.00064643
20070411,WFMI,0.00070022
20070411,HLT,0.00059393
20070411,IPG,0.00091527
20070411,WDC,0.00077233
20070411,CPB,0.00067293
20070411,HSP,0.00104421
20070411,ALGN,0.00103898
20070411,AMT,0.00048591
20070411,DLX,0.00075030
20070411,MFE,0.00072059
20070411,LVLT,0.00161820
20070411,CE,0.00119092
20070411,ERTS,0.00060816
20070411,UTX,0.00031249
20070411,MSFT,0.00041789
20070411,LOW,0.00058808
20070411,BDK,0.00061872
20070411,CAR,0.00102561
20070411,KLAC,0.00051007
20070411,LUK,0.00048863
20070411,ABC,0.00056988
20070411,AOS,0.00128163
20070411,CNP,0.00106647
20070411,ADBE,0.00051898
20070411,AME,0.00095833
20070411,MON,0.00071414
20070411,SNA,0.00068113
20070411,RRC,0.00087504
20070411,MOLX,0.00051234
20070411,LUV,0.00075407
20070411,HSIC,0.00047450
20070411,GTW,0.00455859
20070411,MWV,0.00060511
20070411,STZ,0.00080110
20070411,STJ,0.00051650
20070411,ENDP,0.00077444
20070411,JWN,0.00068879
20070411,HOLX,0.00075737
20070411,NOV,0.00086826
20070411,APD,0.00052570
20070411,CIT,
20070411,APA,0.00044788
20070411,ADPT,0.00281055
20070411,FL,0.00086992
20070411,NCR,0.00055958
20070411,CAM,0.00104749
20070411,DJ,0.00056122
20070411,GOLD,0.00110065
20070411,ROP,0.00087197
20070411,CMG,0.00110981
20070411,KSU,0.00054630
20070411,ALXN,0.00086470
20070411,BXP,0.00072427
20070411,SNPS,0.00064018
20070411,,
20070411,BLL,0.00041761
20070411,WOR,0.00105833
20070411,PRGO,0.00087586
20070411,ANF,0.00047023
20070411,FE,0.00077643
20070411,CEG,
20070411,BSX,0.00092555
20070411,TSO,0.00052556
20070411,PRU,0.00056784
20070411,MXIM,0.00069305
20070411,AMCC,0.00284780
20070411,R,0.00066074
20070411,SYY,0.00070250
20070411,AEP,0.00077712
20070411,ICE,0.00068644
20070411,CHRW,0.00055170
20070411,JKHY,0.00071051
20070411,ROL,0.00098691
20070411,NU,0.00076431
20070411,ILMN,0.00082515
20070411,PPL,0.00069243
20070411,SWKS,0.00175979
20070411,GGP,0.00069179
20070411,CNC,0.00073430
20070411,SIAL,0.00059168
20070411,FCX,0.00071645
20070411,BK,0.00050028
20070411,YUM,0.00052368
20070411,DVA,0.00048536
20070411,GPN,0.00080835
20070411,STI,0.00041258
20070411,CNX,
20070411,DGX,0.00053628
20070411,MHS,
20070411,MCK,
20070411,IBM,0.00033358
20070411,FFIV,0.00075981
20070411,CSX,0.00121247
20070411,EXR,0.00069043
20070411,RSG,0.00066053
20070411,WMI,0.00046956
20070411,WMB,0.00072969
20070411,D,0.00037082
20070411,WFC,0.00043623
20070411,SAI,0.00111515
20070411,SYMC,0.00070407
20070411,COH,
20070411,PFG,0.00082244
20070411,TXT,
20070411,MAA,0.00113229
20070411,HRB,
20070411,IACI,0.00050505
20070411,NSC,
20070411,EFX,
20070411,FLR,0.00054846
20070411,MDT,0.00051294
20070411,PNW,0.00118300
20070411,DISH,
20070411,NE,0.00068268
20070411,NFX,0.00111930
20070411,XOM,0.00035046
20070411,PWER,0.00213106
20070411,DHR,0.00073170
20070411,MU,0.00103172
20070411,CELG,0.00060612
20070411,CVG,0.00058914
20070411,VNO,
20070411,XEC,0.00078629
20070411,C,0.00041978
20070411,RJF,0.00077087
20070411,SO,0.00058072
20070411,HMA,0.00105785
20070411,AOC,0.00060493
20070411,IPGP,0.00196390
20070411,SPG,
20070411,XLNX,0.00059578
20070411,FHN,0.00074448
20070411,FD,0.00072845
20070411,BHI,0.00048991
20070411,HANS,0.00072386
20070411,ATVI,0.00108450
20070411,T,0.00044383
20070411,UN,0.00067304
20070411,OKE,0.00109495
20070411,NDAQ,0.00074316
20070411,DG,0.00080089
20070411,MAC,0.00054193
20070411,ALL,0.00042292
20070411,AVP,0.00092543
20070411,MOS,0.00083593
20070411,WPI,0.00065358
20070411,BBT,0.00055966
20070411,HRL,0.00064930
20070411,CMI,
20070411,PCG,0.00068723
20070411,TLAB,0.00116129
20070411,COL,0.00073577
20070411,AMD,0.00087566
20070411,NOVL,0.00143603
20070411,HAR,0.00082743
20070411,MWP,0.00171237
20070411,GM,0.00052912
20070411,JNJ,0.00034871
20070411,HAS,0.00067220
20070411,BMS,0.00055234
20070411,NVDA,0.00054966
20070411,SLE,0.00077812
20070411,FLT,0.02003730
20070411,CB,0.00055938
20070411,ATI,0.00067219
20070411,HLS,0.00083833
20070411,INTU,0.00065192
20070411,SNDK,0.00058494
20070411,MYL,0.00083900
20070411,MCD,0.00035987
20070411,MBI,0.00043888
20070411,SPLS,0.00070586
20070411,AMZN,0.00065758
20070411,VIA,0.00074641
20070411,TUP,0.00089791
20070411,DV,0.00154437
20070411,UPS,
20070411,JNY,0.00060088
20070411,AW,0.00098409
20070411,TGT,0.00048843
20070411,THC,0.00183560
20070411,VRTX,0.00093014
20070411,AAPL,0.00029535
20070411,STR,0.00064906
20070411,SCHW,0.00066826
20070411,NAVI,0.00589094
20070411,CAH,0.00043376
20070411,PCH,0.00163306
20070411,ACE,
20070411,INCY,0.00210006
20070411,AIG,0.00037731
20070411,NX,0.00078909
20070411,CMA,0.00052443
20070411,HCBK,0.00078778
20070411,ANDW,0.00108489
20070411,CCI,0.00079565
20070411,PEP,
20070411,MSCS,0.00170853
20070411,COO,0.00107122
20070411,GLW,0.00066618
20070411,ANSS,0.00103116
20070411,WMT,0.00036583
20070411,DHI,0.00058081
20070411,TEX,
20070411,MRK,0.00043777
20070411,EBAY,0.00039515
20070411,GFR,0.00148746
20070411,O,0.00128282
20070411,FISV,0.00044858
20070411,LTD,0.00072167
20070411,DIS,0.00047384
20070411,VRSN,0.00071778
20070411,UIS,0.00141874
20070411,SWN,0.00084986
20070411,RCL,0.00067241
20070411,UHS,0.00064518
20070411,RHI,
20070411,PMTC,0.00073795
20070411,BA,0.00056692
20070411,USB,0.00036952
20070411,CNO,0.00082181
20070411,BWA,0.00096128
20070411,AAP,0.00082791
20070411,X,0.00033314
20070411,JBL,
20070411,DRI,0.00062860
20070411,PTV,
20070411,BRL,0.00059407
20070411,TSCO,0.00055374
20070411,CHK,
20070411,LNT,0.00072672
20070411,AJG,0.00067399
20070411,WCG,0.00092131
20070411,BDX,0.00048065
20070411,URI,
20070411,FSLR,0.00087155
20070411,AMAT,0.00053977
20070411,BGG,0.00063155
20070411,CAG,0.00064674
20070411,GIS,0.00055399
20070411,BR,
20070411,RRD,0.00065361
20070411,SUNW,0.00158695
20070411,KMB,0.00047294
20070411,NXL,0.00052202
20070411,ALK,
20070411,AVY,0.00066953
20070411,PKG,0.00061749
20070411,CCL,0.00028788
20070411,ETFC,0.00079849
20070411,MSI,
20070411,KIM,
20070411,NBR,0.00083515
20070411,SIG,0.00381460
20070411,RDC,0.00099346
20070411,LLL,0.00046322
20070411,WSH,0.00048886
20070411,COP,0.00045466
20070411,FTI,0.00083572
20070411,TE,0.00080206
20070411,ADSK,0.00055854
20070411,MGM,0.00067942
20070411,EMN,0.00053332
20070411,EXC,0.00064377
20070411,OI,0.00121664
20070411,PXD,0.00114882
20070411,CDNS,0.00090175
20070411,OMC,
20070411,RFMD,0.00150410
20070411,PLMD,0.00082266
20070411,MMC,0.00069618
20070411,CMS,0.00106631
20070411,TDG,0.00144517
20070411,RLH,0.00512458
20070411,DUK,0.00071491
20070411,STT,0.00052123
20070411,UNM,0.00157787
20070411,AEE,0.00047870
20070411,DELL,0.00065600
20070411,PFE,0.00064413
20070411,AGN,
20070411,OXY,0.00041682
20070411,KEY,0.00038145
20070411,DDR,0.00073823
20070411,TRV,
20070411,ROK,0.00047133
20070411,CL,0.00025163
20070411,VTR,0.00147182
20070411,ABT,0.00044447
20070411,ITW,0.00052094
20070411,EW,0.00069676
20070411,SBAC,0.00057758
20070411,LTBG,0.00146398
20070411,APC,
20070411,TJX,
20070411,CPRT,0.00064959
20070411,FIS,
20070411,JOYG,0.00086109
20070411,CTSH,0.00048427
20070411,BAX,
20070411,A,
20070411,FITB,0.00038984
20070411,PLD,0.00071443
20070411,LPX,0.00081343
20070411,WU,0.00095670
20070411,MET,0.00050533
20070411,CME,0.00063561
20070411,POM,0.00086082
20070411,FRX,
20070411,TNB,0.00104212
20070411,CVH,
20070411,ADCT,0.00078353
20070411,LB,0.00547892
20070411,HP,0.00122118
20070411,NWS,0.00069952
20070411,ETN,0.00052471
20070411,MO,
20070411,ESS,0.00108494
20070411,AVB,0.00064492
20070411,RAI,0.00053619
20070411,BCR,
20070411,ORLY,0.00076657
20070411,LH,
20070411,ARE,0.00162199
20070411,ESRX,0.00039419
20070411,KO,0.00048031
20070411,HSY,0.00044900
20070411,GLBC,0.00148547
20070411,EQT,0.00139391
20070411,NKE,
20070411,HOG,0.00049691
20070411,GME,0.00081637
20070411,SIVB,0.00048851
20070411,ED,0.00062558
20070411,APOL,0.00055755
20070411,DDS,0.00128555
20070411,RHT,0.00088083
20070411,PCP,0.00082159
20070411,AMG,0.00063698
20070411,EMC,0.00093705
20070411,KSE,0.00057795
20070411,ARG,0.00097963
20070411,JEF,0.00102079
20070411,JCP,0.00061602
20070411,PSA,0.00062510
20070411,EQIX,0.00060820
20070411,CIEN,0.00079235
20070411,CSC,
20070411,ASH,0.00057352
20070411,AXP,0.00037918
20070411,VAR,0.00055793
20070411,WYE,0.00039793
20070411,FMC,0.00065252
20070411,WWY,0.00060728
20070411,LXK,0.00046804
20070411,DF,0.00047751
20070411,CAT,0.00037192
20070411,PAYX,0.00044325
20070411,PNR,0.00083622
20070411,ACAS,0.00049014
20070411,ITG,0.00089789
20070411,SAPE,0.00185149
20070411,MXM,0.00756492
20070411,MTW,0.00099018
20070411,MTG,0.00075748
20070411,HOT,0.00055630
20070411,TROW,0.00058123
20070411,SNS,0.00233491
20070411,HRS,
20070411,QLGC,0.00070222
20070411,BC,0.00081453
20070411,TYC,0.00050118
20070411,HIG,0.00041282
20070411,ROST,0.00078174
20070411,GENZ,0.00052482
20070411,TKR,0.00133611
20070411,LTR,0.00044666
20070411,UNH,0.00046710
20070411,CR,0.00088113
20070411,KEYS,0.00158520
20070411,LLTC,
20070411,PBI,0.00053174
20070411,MTD,0.00064706
20070411,EXPE,0.00092039
20070411,PH,0.00038651
20070411,EP,0.00107127
20070411,PBCT,0.00046633
20070411,ZION,0.00036715
20070411,IP,0.00052048
20070411,WXH,
20070411,TIN,
20070411,LIZ,
20070411,MAR,0.00074004
20070411,MHP,0.00087976
20070411,MEE,0.00084332
20070411,PCL,0.00122776
20070411,WYN,0.00077932
20070411,STX,
20070411,PALM,0.00090503
20070411,WYNN,0.00069696
20070411,HUM,0.00048400
20070411,TER,
20070411,AES,0.00089591
20070411,NI,0.00068036
20070411,CI,0.00036281
20070411,CTXS,0.00070546
20070411,PRSP,0.00089663
20070411,IR,
20070411,AN,0.00060992
20070411,XRAY,0.00071682
20070411,EIX,0.00055756
20070411,LEG,
20070411,NUE,0.00068401
20070411,MMM,0.00025842
20070411,CTB,0.00168269
20070411,CZN,0.00074465
20070411,DRE,0.00093568
20070411,EQR,0.00078193
20070411,LRCX,0.00059872
20070411,CINF,0.00042051
20070411,MDP,0.00090532
20070411,NRG,0.00053950
20070411,SNSTA,0.10272164
20070411,GFI,0.00081744
20070411,XEL,0.00056708
20070411,AET,0.00060594
20070411,PWR,0.00111148
20070411,TXN,
20070411,WM,
20070411,XRX,0.00084116
20070411,SVU,
20070411,CF,0.00060069
20070411,ADM,0.00055759
20070411,HCP,0.00096777
20070411,XTO,0.00060507
20070411,EMR,0.00051382
20070411,CEPH,0.00063515
20070411,BIIB,0.00053356
20070411,HOC,0.00063072
20070411,APY,0.03608888
