date,ticker,avgSpread30Days
20051007,AAPL,
20051007,URI,0.00094706
20051007,AMG,0.00098937
20051007,HCR,0.00067336
20051007,LIN,0.00095850
20051007,MWP,0.00368429
20051007,NFLX,
20051007,MNST,
20051007,JNJ,0.00061996
20051007,TGT,0.00054768
20051007,LIZ,0.00080958
20051007,CMT,0.00798518
20051007,KG,
20051007,JBHT,
20051007,WFT,0.00093406
20051007,PTC,0.00376177
20051007,CERN,
20051007,MAS,0.00075654
20051007,SJM,0.00090750
20051007,SNDK,
20051007,COP,0.00042428
20051007,DGX,0.00053510
20051007,TER,0.00094727
20051007,BRCM,
20051007,AVP,0.00087324
20051007,CZN,0.00145193
20051007,BBT,0.00049416
20051007,WDC,0.00119920
20051007,AOC,0.00114091
20051007,JWN,0.00077775
20051007,NOC,0.00063933
20051007,RRD,0.00051353
20051007,SLR,0.00439835
20051007,AA,0.00053245
20051007,AEP,0.00057221
20051007,IRM,0.00067664
20051007,CSX,0.00051964
20051007,NCC,0.00046603
20051007,ITI,0.01750052
20051007,KIM,0.00222319
20051007,ETS,0.01015558
20051007,RCL,0.00067488
20051007,HOT,0.00041445
20051007,INFO,0.01549197
20051007,JNY,0.00094187
20051007,DISCA,
20051007,ZMH,
20051007,TSCO,
20051007,DG,0.00109633
20051007,SWK,0.00059226
20051007,PKG,0.00067544
20051007,NX,0.00098144
20051007,FTI,0.00071174
20051007,TMO,0.00123640
20051007,RAI,0.00061123
20051007,CEY,0.00082386
20051007,MTW,0.00131520
20051007,CPB,
20051007,CTSH,
20051007,NE,0.00054963
20051007,SRCL,0.00068046
20051007,PLL,0.00089428
20051007,LEG,0.00067971
20051007,PWER,
20051007,CSC,0.00043387
20051007,ROST,
20051007,TKR,0.00206242
20051007,LPX,0.00075710
20051007,GCI,
20051007,FRC,0.00170461
20051007,MS,0.01845357
20051007,AN,0.00096160
20051007,DDR,0.00103598
20051007,ALXN,
20051007,FII,0.00159901
20051007,VTSS,
20051007,PEG,0.00143770
20051007,C,0.00057905
20051007,VRSN,
20051007,LOW,0.00057295
20051007,DNR,0.00060012
20051007,NCR,
20051007,ERTS,
20051007,SGP,0.00086254
20051007,FCX,0.00083923
20051007,BK,0.00124768
20051007,AEE,0.00077320
20051007,GRMN,
20051007,MTB,0.00065665
20051007,BSX,0.00100378
20051007,TWTR,0.00541994
20051007,FO,0.00051712
20051007,ROK,0.00080066
20051007,SHW,0.00051946
20051007,HAS,0.00098897
20051007,CNP,0.00135510
20051007,TIN,0.00128164
20051007,RDC,0.00082271
20051007,SWKS,0.00107030
20051007,PBI,0.00080974
20051007,DLX,0.00073456
20051007,EXPD,
20051007,MRO,0.00088442
20051007,APC,0.00067493
20051007,IMS,0.00488673
20051007,BRL,0.00080893
20051007,MDP,0.00146515
20051007,PMTC,
20051007,IFF,
20051007,EQT,0.00058977
20051007,GFR,0.00371270
20051007,X,0.00081335
20051007,WSH,0.00050513
20051007,LLL,0.00023411
20051007,PD,0.00049452
20051007,ABC,
20051007,ALL,0.00049500
20051007,NKTR,
20051007,MUR,0.00064381
20051007,HOC,0.00113736
20051007,EQR,0.00134629
20051007,GR,0.00058055
20051007,NWL,0.00077540
20051007,GPS,0.00078291
20051007,DE,0.00034826
20051007,NVT,0.00156851
20051007,LUV,0.00096597
20051007,NAVI,0.05391044
20051007,SIVB,
20051007,EBAY,
20051007,WMT,
20051007,VNO,0.00033749
20051007,RF,0.00135899
20051007,STZ,0.00086725
20051007,HUM,0.00043266
20051007,REGN,0.00215339
20051007,SAPE,
20051007,RBK,0.00048213
20051007,XRX,0.00125294
20051007,PXD,0.00035064
20051007,SRE,0.00058043
20051007,BEN,0.00052715
20051007,IR,0.00072568
20051007,PRU,0.00060882
20051007,BWA,0.00070439
20051007,L,0.00158937
20051007,KRI,0.00041088
20051007,TIE,0.00094700
20051007,NTAP,
20051007,AFL,0.00077641
20051007,MDR,0.00105949
20051007,ADI,0.00062606
20051007,SII,0.00059567
20051007,WR,0.00105486
20051007,WYE,0.00049717
20051007,MERQ,
20051007,GME,0.00160784
20051007,BBY,0.00070277
20051007,MLM,0.00060480
20051007,NFB,0.00092873
20051007,TUP,0.00177006
20051007,CAH,0.00054408
20051007,IDXX,
20051007,DLR,0.00407354
20051007,IKN,0.00143919
20051007,TJX,0.00129316
20051007,FLT,0.02298271
20051007,PBCT,
20051007,AVY,0.00057811
20051007,HD,0.00050011
20051007,COF,0.00036717
20051007,SNS,0.00144193
20051007,MCHP,
20051007,BC,0.00093363
20051007,VC,0.00198624
20051007,DVN,0.00070180
20051007,HMT,0.00087956
20051007,MU,0.00123071
20051007,FDC,0.00106141
20051007,HSP,0.00110651
20051007,ASH,0.00040752
20051007,FD,0.00061497
20051007,AMGN,
20051007,KR,
20051007,DELL,
20051007,CEPH,0.00036539
20051007,DAL,0.01171044
20051007,EOG,0.00040030
20051007,LM,0.00052399
20051007,TYC,0.00076290
20051007,AIZ,0.00068449
20051007,XRAY,
20051007,DRI,0.00107986
20051007,EMN,0.00085233
20051007,SYMC,
20051007,SLB,
20051007,JPM,0.00052736
20051007,GGP,0.00100882
20051007,IACI,
20051007,DUK,0.00056863
20051007,CHK,0.00046068
20051007,KEY,0.00073471
20051007,CAG,
20051007,SIG,0.00593412
20051007,AZO,0.00068457
20051007,GPN,0.00070241
20051007,IDNX,
20051007,MAC,0.00100775
20051007,WM,0.00068368
20051007,BMS,0.00073164
20051007,PPL,0.00085102
20051007,ACF,0.00095430
20051007,HAR,0.00059192
20051007,LLTC,
20051007,PCAR,
20051007,APD,0.00044937
20051007,ODP,0.00094288
20051007,WLP,0.00037211
20051007,MEE,
20051007,GIS,
20051007,MSI,0.04885050
20051007,CME,0.00110177
20051007,MON,0.00091857
20051007,CAT,0.00045291
20051007,ACN,0.00142792
20051007,GDW,0.00041331
20051007,BTU,0.00071814
20051007,EMC,
20051007,NTRS,
20051007,SUNW,
20051007,ANF,0.00058752
20051007,QCOM,
20051007,COO,0.00078320
20051007,HMA,0.00096777
20051007,ACAS,
20051007,AMD,0.00113782
20051007,GOOG,
20051007,AMCC,
20051007,WOR,0.00264511
20051007,AMR,0.00127378
20051007,SNPS,
20051007,AVB,0.00049136
20051007,ARG,0.00088918
20051007,FHN,0.00079087
20051007,FITB,
20051007,ADPT,
20051007,MOLX,
20051007,LNC,0.00108293
20051007,WYNN,
20051007,SNA,0.00126201
20051007,KFT,0.00044844
20051007,STT,0.00101304
20051007,BLS,0.00084143
20051007,EW,0.00047176
20051007,APOL,
20051007,RFMD,
20051007,JNPR,
20051007,TSS,0.00114281
20051007,AME,0.00083778
20051007,NI,0.00153137
20051007,AVZ,0.00227800
20051007,ITW,
20051007,ED,0.00055083
20051007,CVS,0.00082431
20051007,TWX,0.00082919
20051007,KMI,
20051007,CI,
20051007,ABT,0.00070079
20051007,MWV,0.00067997
20051007,CMVT,
20051007,BLI,0.00187717
20051007,BDK,
20051007,AAP,0.00043766
20051007,SIAL,
20051007,RE,0.00068724
20051007,MOT,0.00069684
20051007,MTG,0.00189291
20051007,GLW,0.00068543
20051007,XLNX,
20051007,ETR,0.00037727
20051007,CTAS,
20051007,BLK,0.00120445
20051007,PRGO,0.00086040
20051007,HDI,0.00045811
20051007,CFS,0.03033909
20051007,AYI,0.00128268
20051007,GFI,0.00244247
20051007,LTD,0.00087365
20051007,TXN,0.00058861
20051007,OMC,0.00086035
20051007,GT,0.00133962
20051007,ATVI,
20051007,LXK,0.00033300
20051007,RJF,0.00134064
20051007,PALM,
20051007,HLT,0.00129108
20051007,BAX,0.00065206
20051007,CMI,0.00080380
20051007,LDG,0.00104222
20051007,GNW,0.00070198
20051007,OKE,0.00079539
20051007,XOM,0.00040731
20051007,CHD,0.00144581
20051007,CIK,0.00375341
20051007,ADS,0.00106311
20051007,DLTR,
20051007,KSE,0.00086514
20051007,SAFC,
20051007,CARS,
20051007,WFMI,
20051007,CE,0.00115895
20051007,SLE,
20051007,HON,0.00050957
20051007,NAV,
20051007,PNW,0.00094583
20051007,NEM,0.00054997
20051007,RIG,0.00066544
20051007,COG,0.00078322
20051007,HBAN,
20051007,CTB,0.00120397
20051007,MCK,0.00046502
20051007,HRS,
20051007,MHP,0.00043464
20051007,JKHY,
20051007,CBG,0.00065862
20051007,FDO,0.00128379
20051007,DHR,0.00060959
20051007,STI,0.00031975
20051007,T,0.00100296
