date,ticker,avgSpread30Days
20061226,CBS,0.00073290
20061226,JCI,0.00046875
20061226,NOC,0.00045347
20061226,CRM,0.00074336
20061226,JBL,
20061226,ADBE,0.00031868
20061226,JNY,0.00066482
20061226,SII,0.00054424
20061226,VZ,0.00034719
20061226,ESV,0.00091668
20061226,KSE,0.00041490
20061226,CBE,
20061226,SPLS,0.00031740
20061226,AW,0.00117480
20061226,FSLR,
20061226,RRD,0.00048925
20061226,ADS,0.00079415
20061226,MEDI,0.00039683
20061226,ADPT,0.00208182
20061226,IT,
20061226,EW,0.00106101
20061226,CAT,0.00045979
20061226,PIR,0.00199391
20061226,PCLN,0.00058408
20061226,SAF,
20061226,BWA,0.00063731
20061226,F,0.00147586
20061226,GFR,0.00297617
20061226,CE,
20061226,HCP,
20061226,FDO,0.00092342
20061226,NDAQ,
20061226,LTD,0.00056386
20061226,GWW,0.00040548
20061226,FMC,0.00086750
20061226,ED,0.00043010
20061226,NAV,0.00132349
20061226,TER,0.00081149
20061226,DO,0.00077643
20061226,MAS,0.00080617
20061226,XOM,0.00066539
20061226,AMG,
20061226,SIG,
20061226,RFMD,
20061226,TE,0.00081937
20061226,AZO,0.00044325
20061226,LOW,0.00052294
20061226,CVX,
20061226,VTR,0.00071051
20061226,FISV,0.00051904
20061226,WLP,
20061226,LRCX,
20061226,NKTR,0.00078332
20061226,AOC,0.00058761
20061226,BHI,0.00054943
20061226,NRG,0.00067981
20061226,EXPE,0.00072545
20061226,BGG,0.00079702
20061226,INTC,0.00031610
20061226,GTW,0.00545892
20061226,ZMH,0.00057655
20061226,NKE,0.00041464
20061226,EOP,0.00081024
20061226,FL,0.00087496
20061226,DDS,0.00065291
20061226,MCHP,0.00064572
20061226,AMR,0.00084901
20061226,MWP,0.00210940
20061226,XL,0.00080609
20061226,REGN,0.00126153
20061226,IP,
20061226,NVDA,
20061226,LH,0.00048651
20061226,KO,0.00046893
20061226,CTXS,
20061226,SYY,0.00070054
20061226,SNPS,
20061226,CMCSA,0.00027465
20061226,PPL,
20061226,WPI,0.00076911
20061226,EQIX,0.00075992
20061226,XRAY,0.00058083
20061226,LUK,0.00076862
20061226,CPB,0.00065689
20061226,MON,0.00057622
20061226,SIVB,0.00065540
20061226,BIIB,
20061226,AMD,0.00082585
20061226,EMC,0.00109273
20061226,ROK,0.00039606
20061226,,
20061226,WSH,0.00060302
20061226,DOV,0.00063827
20061226,RRC,0.00085968
20061226,MA,0.00090215
20061226,EIX,0.00063827
20061226,WM,0.00042373
20061226,DELL,
20061226,CI,0.00061056
20061226,THC,0.00160303
20061226,AES,0.00075969
20061226,DRE,0.00059300
20061226,ARG,0.00086560
20061226,DJ,0.00057241
20061226,STT,
20061226,DV,0.00084314
20061226,PETM,0.00061832
20061226,GNW,0.00048084
20061226,SIAL,0.00034111
20061226,APC,0.00068982
20061226,CSC,0.00071992
20061226,RAI,0.00040497
20061226,MBI,0.00039178
20061226,ALXN,
20061226,FTI,0.00069678
20061226,ISRG,0.00078018
20061226,CAM,0.00076386
20061226,MMC,0.00065831
20061226,PWR,0.00119500
20061226,TFX,0.00116291
20061226,PNW,
20061226,CIK,0.00430020
20061226,BXP,0.00064526
20061226,IRM,0.00059521
20061226,WMT,0.00048691
20061226,KG,0.00102220
20061226,JNJ,0.00029193
20061226,UA,
20061226,AME,0.00101467
20061226,SVU,
20061226,MXM,0.00874172
20061226,HMA,0.00074582
20061226,CMA,0.00037899
20061226,MEE,0.00068843
20061226,RSG,0.00059870
20061226,CAR,0.00122800
20061226,NCC,0.00050992
20061226,QCOM,
20061226,SYK,0.00045593
20061226,JEF,0.00085694
20061226,PDCO,0.00049392
20061226,POM,0.00070358
20061226,WWY,0.00050681
20061226,VFC,0.00039452
20061226,URI,0.00074206
20061226,AN,0.00087385
20061226,LNT,0.00082777
20061226,LLL,0.00057718
20061226,SRCL,0.00082059
20061226,STJ,
20061226,PCP,0.00059891
20061226,RLH,0.00337329
20061226,WU,0.00084775
20061226,SNSTA,0.05187197
20061226,AFL,0.00053100
20061226,CTAS,0.00045042
20061226,BRL,
20061226,LTBG,
20061226,X,
20061226,SNS,0.00149541
20061226,MO,0.00040350
20061226,RJF,0.00150295
20061226,SAPE,0.00191144
20061226,MAR,0.00052310
20061226,ACE,0.00051870
20061226,AMT,0.00063463
20061226,ERTS,0.00048032
20061226,CHK,0.00083889
20061226,XEC,0.00056899
20061226,HUM,
20061226,TROW,0.00042856
20061226,PBCT,0.00046299
20061226,DF,0.00099413
20061226,RTN,
20061226,ALGN,0.00120727
20061226,IPGP,
20061226,ROH,0.00059871
20061226,CL,0.00041238
20061226,BLK,0.00101641
20061226,GM,0.00059524
20061226,MAC,0.00085075
20061226,PMCS,0.00126197
20061226,SNA,0.00061113
20061226,CPRT,0.00062206
20061226,CDNS,0.00065482
20061226,AIZ,0.00044493
20061226,EQR,0.00057788
20061226,KMB,0.00036074
20061226,COO,0.00063020
20061226,LLTC,
20061226,BC,0.00067358
20061226,VC,0.00178246
20061226,BDK,0.00051703
20061226,SJM,0.00099856
20061226,LMT,0.00033274
20061226,KSU,0.00075880
20061226,FLT,0.03307505
20061226,T,
20061226,PWER,0.00188213
20061226,DDR,0.00044501
20061226,CELG,0.00053860
20061226,LB,0.00528686
20061226,PLI,0.01002130
20061226,DLX,0.00102377
20061226,HANS,0.00071634
20061226,JNS,0.00062854
20061226,AVP,0.00051230
20061226,INTU,0.00051502
20061226,PLMD,0.00065099
20061226,PEP,
20061226,QLGC,0.00058963
20061226,LIZ,0.00064118
20061226,MTD,0.00058175
20061226,EP,0.00082531
20061226,MFE,
20061226,AMP,0.00116292
20061226,DRI,0.00068143
20061226,PKG,0.00087996
20061226,STX,0.00057787
20061226,CTSH,0.00060589
20061226,JBHT,0.00070602
20061226,HRS,0.00069705
20061226,IR,0.00067712
20061226,VMC,0.00055350
20061226,MRO,0.00056117
20061226,FRX,0.00067005
20061226,RE,0.00124746
20061226,AMZN,0.00038021
20061226,NFLX,0.00070989
20061226,PAYX,
20061226,COF,0.00055717
20061226,JKHY,0.00080129
20061226,MAA,0.00132606
20061226,TXT,0.00041738
20061226,HBAN,0.00050602
20061226,ADM,0.00061392
20061226,MSFT,
20061226,O,0.00090906
20061226,FDX,0.00036374
20061226,WY,0.00057789
20061226,NU,0.00073570
20061226,SWY,0.00077427
20061226,BCR,0.00065412
20061226,ORLY,0.00081481
20061226,EL,0.00050986
20061226,STZ,
20061226,DISH,0.00057464
20061226,NFX,0.00067341
20061226,HLS,0.00262734
20061226,CNC,0.00091526
20061226,APOL,0.00056059
20061226,VIA,0.00069086
20061226,CVH,0.00063604
20061226,PCAR,
20061226,HOLX,0.00064306
20061226,MSI,0.01627222
20061226,BMC,0.00081124
20061226,NBL,0.00092003
20061226,PLD,0.00050821
20061226,VNO,0.00058802
20061226,HRL,0.00061608
20061226,JOYG,
20061226,IBM,
20061226,HRB,0.00073279
20061226,KSS,0.00050718
20061226,UHS,0.00147334
20061226,VAR,0.00062052
20061226,TAP,0.00049386
20061226,EMR,0.00054084
20061226,NYX,0.00049746
20061226,CNO,0.00083119
20061226,DD,0.00055686
20061226,NVT,0.00069846
20061226,BSX,0.00104317
20061226,FITB,0.00033870
20061226,SBAC,0.00076841
20061226,MNST,0.00058470
20061226,EFX,0.00059303
20061226,TMO,0.00044132
20061226,BAX,0.00049315
20061226,DNB,0.00064623
20061226,VRSN,0.00057405
20061226,MLM,0.00058279
20061226,FII,0.00053434
20061226,PFG,0.00037212
20061226,TSN,
20061226,WFMI,0.00058911
20061226,TKR,0.00107007
20061226,APH,
20061226,WMB,0.00070354
20061226,MCD,0.00060736
20061226,MHS,0.00073673
20061226,MDR,0.00074379
20061226,MYL,
20061226,EXR,0.00151846
20061226,WYNN,0.00060181
20061226,MET,0.00044379
20061226,AKS,0.00126914
20061226,CLX,0.00046577
20061226,WFT,0.00069460
20061226,HAS,0.00058138
20061226,FHN,0.00050561
20061226,PRU,0.00028740
20061226,TSO,0.00100587
20061226,SAI,
20061226,HIG,0.00047217
20061226,WYN,0.00076060
20061226,ANF,0.00050789
20061226,AIG,0.00040765
20061226,SPG,0.00034047
20061226,UNH,0.00037562
20061226,TEX,
20061226,FLR,
20061226,PD,
20061226,GE,0.00041771
20061226,WAG,0.00031902
20061226,JCP,0.00040617
20061226,HOC,0.00076449
20061226,TIN,0.00046448
20061226,ETR,0.00051535
20061226,CVG,0.00086187
20061226,EQT,0.00076506
20061226,BMY,0.00053295
20061226,NOVL,0.00149915
20061226,ACS,0.00115230
20061226,OMC,0.00049173
20061226,GOLD,0.00085113
20061226,YUM,0.00049508
20061226,MDT,0.00036556
20061226,COH,0.00051551
20061226,WOR,0.00120664
20061226,CNP,0.00098498
20061226,JPM,0.00042104
20061226,LNC,0.00043895
20061226,IACI,0.00042691
20061226,GLBC,0.00181196
20061226,XLNX,0.00049762
20061226,ICE,0.00092873
20061226,UN,0.00055508
20061226,GIS,0.00049744
20061226,ITI,0.01207872
20061226,HCR,0.00047793
20061226,COP,0.00048406
20061226,AMGN,
20061226,WINN,
20061226,HSIC,
20061226,MDP,
20061226,TJX,0.00066456
20061226,CNX,0.00062522
20061226,SUNW,0.00114970
20061226,HPQ,
20061226,TIE,0.00110862
20061226,WMI,0.00063557
20061226,R,0.00076456
20061226,HCBK,
20061226,CMT,0.00473255
20061226,AEP,0.00048502
20061226,NE,0.00055124
20061226,AVZ,0.00108612
20061226,CF,0.00074682
20061226,GENZ,0.00038839
20061226,PALM,
20061226,ADCT,0.00054308
20061226,AYI,
20061226,MTW,0.00104694
20061226,AGN,0.00055646
20061226,XRX,0.00081102
20061226,GFI,
20061226,WAT,0.00051900
20061226,HPC,0.00081136
20061226,JWN,
20061226,CHRW,0.00058828
20061226,HD,0.00053701
20061226,PXD,0.00056103
20061226,CINF,0.00041852
20061226,KFT,0.00046280
20061226,RIG,0.00056591
20061226,GGP,0.00064696
20061226,PRGO,0.00084595
20061226,DVA,0.00050048
20061226,BLS,0.00056642
20061226,PRSP,0.00084709
20061226,ASN,0.00056035
20061226,MXIM,
20061226,IFF,0.00063525
20061226,CERN,
20061226,GPC,0.00068631
20061226,STA,0.00046675
20061226,SWKS,0.00129907
20061226,APD,0.00112371
20061226,ITW,0.00052495
20061226,UTX,0.00060925
20061226,AOS,0.00114108
20061226,AIH,0.02261436
20061226,LVLT,0.00140079
20061226,BDX,0.00058896
20061226,NBR,0.00073342
20061226,AVY,0.00037596
20061226,CFS,0.02036756
20061226,EOG,0.00064907
20061226,CHD,0.00071734
20061226,OKE,0.00057633
20061226,PNC,0.00037486
20061226,TLAB,0.00088648
20061226,TMK,0.00041464
20061226,LEE,0.00079201
20061226,HON,0.00054312
20061226,CSX,0.00068553
20061226,D,0.00041912
20061226,SNDK,
20061226,VLO,
20061226,LUV,0.00101498
20061226,LLY,0.00048914
20061226,TCX,0.01270941
20061226,XTO,0.00070594
20061226,FRC,0.00101154
20061226,NTRS,0.00038408
20061226,FD,0.00059682
20061226,DG,0.00084031
20061226,MU,0.00097693
20061226,EBIX,0.01593283
20061226,DE,0.00043167
20061226,DLR,0.00111806
20061226,ALB,0.00087455
20061226,PHM,0.00062736
20061226,ODP,0.00087401
20061226,RHI,0.00067272
20061226,PBI,0.00040814
20061226,FDC,0.00078939
20061226,ESS,0.00105602
20061226,CCL,0.00044640
20061226,NSC,0.00058676
20061226,ITT,0.00058316
20061226,BBBY,0.00042319
20061226,FOSL,0.00076589
20061226,CCI,0.00067811
20061226,ASH,0.00083786
20061226,DYN,0.00215583
20061226,IMS,0.00484392
20061226,NYT,0.00068912
20061226,DVN,0.00055267
20061226,SEE,0.00067072
20061226,INCY,0.00237271
20061226,GR,0.00047868
20061226,KEYS,0.00155611
20061226,URBN,0.00082914
20061226,TIF,0.00072258
20061226,SNV,0.00047650
20061226,ABC,0.00062577
20061226,GRMN,
20061226,WPO,0.00667713
20061226,HOT,0.00054835
20061226,MMM,0.00043161
20061226,CEG,0.00045155
20061226,PVH,0.00075796
20061226,TWX,
20061226,K,0.00045267
20061226,PGR,0.00053101
20061226,AA,0.00090571
20061226,CTL,0.00049445
20061226,RCL,0.00070225
20061226,WYE,0.00044787
20061226,GT,0.00084756
20061226,PCL,0.00047682
20061226,S,0.00077937
20061226,LEG,0.00077057
20061226,GPN,0.00068090
20061226,CA,0.00068353
20061226,GPS,0.00088440
20061226,NTAP,0.00054810
20061226,MTG,0.00053631
20061226,AVB,0.00095163
20061226,LXK,0.00041798
20061226,RHT,
20061226,SRE,0.00057688
20061226,KBH,0.00056147
20061226,LM,0.00049853
20061226,COG,0.00056929
20061226,KR,
20061226,IKN,0.00082105
20061226,CIT,0.00088167
20061226,SCG,0.00100546
20061226,STI,
20061226,MHK,
20061226,ILMN,0.00079259
20061226,UPS,
20061226,ACAS,0.00038882
20061226,DGX,0.00066069
20061226,AKAM,
20061226,BRCM,0.00072336
20061226,CHP,0.00319931
20061226,ZION,0.00037554
20061226,NEM,
20061226,MGM,
20061226,BBY,
20061226,HP,
20061226,PTV,
20061226,WXH,0.00148031
20061226,SCHW,0.00049503
20061226,JDSU,0.00096511
20061226,TWTR,0.00600334
20061226,DLTR,
20061226,FO,0.00031523
20061226,PEG,
20061226,CMS,0.00112930
20061226,HES,0.00062554
20061226,CMI,0.00064946
20061226,WR,0.00073130
20061226,AYE,0.00067275
20061226,EBAY,
20061226,SLB,0.00050581
20061226,PKI,0.00058103
20061226,ROP,0.00107384
20061226,C,0.00054018
20061226,CBG,0.00077857
20061226,OXY,
20061226,SSP,0.00054730
20061226,ACN,0.00066930
20061226,NI,0.00062026
20061226,FCX,0.00084997
20061226,UIS,0.00175435
20061226,CIEN,0.00082858
20061226,CZN,0.00092505
20061226,AET,0.00075052
20061226,ADP,
20061226,PH,0.00049736
20061226,ROST,0.00071486
20061226,CB,0.00036376
20061226,PPG,
20061226,WDC,0.00105175
20061226,BLL,0.00066267
20061226,CME,
20061226,OMX,0.00055927
20061226,ALL,0.00041370
20061226,ESRX,0.00047206
20061226,RDC,0.00075317
20061226,FPL,
20061226,MSCS,0.00224670
20061226,MAT,0.00072263
20061226,AMB,0.00065460
20061226,TSCO,0.00078813
20061226,KEY,0.00041578
20061226,TDG,0.00263392
20061226,GS,
20061226,PLL,0.00071548
20061226,SWK,0.00060527
20061226,MCK,0.00053243
20061226,PTC,0.00297079
