date,ticker,dailySpread
20010129,CMCSA,0.00291971
20010129,CME,
20010129,CMI,0.07311828
20010129,CMS,
20010129,CMVT,0.00109684
20010129,CNC,
20010129,CNO,
20010129,CNP,0.03622124
20010129,CNS,
20010129,CNX,0.00632558
20010129,COF,0.05970149
20010129,COG,0.01631321
20010129,COH,0.02515318
20010129,COO,
20010129,COP,0.03788904
20010129,COST,0.00140810
20010129,CPB,0.01230769
20010129,CPN,
20010129,CPRT,0.01007719
20010129,CR,
20010129,CRM,0.01646768
20010129,CS,0.06201550
20010129,CSC,0.01500197
20010129,CSCO,0.00000000
20010129,CSX,
20010129,CTAS,0.00252207
20010129,CTB,
20010129,CTL,
20010129,CTSH,0.01153554
20010129,CTXS,0.00184786
20010129,CUM,
20010129,CVG,
20010129,CVS,
20010129,CVTY,0.00661333
20010129,CZN,0.00423131
20010129,D,
20010129,DAL,0.01746725
20010129,DD,0.02439619
20010129,DDR,0.00601052
20010129,DDS,
20010129,DE,
20010129,DELL,0.00000000
20010129,DF,
20010129,DFS,0.00565657
20010129,DG,
20010129,DGX,
20010129,DHI,0.01913440
20010129,DHR,
20010129,DIS,0.02917342
20010129,DISH,0.00195917
20010129,DJ,
20010129,DLTR,0.00000000
20010129,DLX,
20010129,DNB,
20010129,DNR,0.06146096
20010129,DNY,
20010129,DO,
20010129,DOV,
20010129,DRE,0.00161878
20010129,DRI,
20010129,DTE,
20010129,DUK,
20010129,DV,
20010129,DVA,0.00481155
20010129,DVN,
20010129,DYN,
20010129,EBAY,0.00120359
20010129,EBIX,0.22190612
20010129,ECL,
20010129,ED,
20010129,EEX,0.01172333
20010129,EFX,
20010129,EGRP,0.00422634
20010129,EIX,0.04878049
20010129,EL,
20010129,EMC,0.00630915
20010129,EMN,
20010129,EMR,
20010129,ENDP,0.00949319
20010129,EOG,0.00242371
20010129,EOP,0.05128205
20010129,EPG,
20010129,EQIX,0.01028022
20010129,EQR,0.00077235
20010129,EQT,0.00359312
20010129,ERTS,0.00160128
20010129,ESRX,0.00524246
20010129,ESS,0.00233918
20010129,ESV,
20010129,ETN,
20010129,ETR,0.02739726
20010129,EW,0.01586433
20010129,EXC,0.01615248
20010129,EXPD,0.00213904
20010129,EXPE,0.00749064
20010129,F,0.03534818
20010129,FAST,0.00231724
20010129,FB,0.01990050
20010129,FBF,
20010129,FCX,
20010129,FD,
20010129,FDC,
20010129,FDO,
20010129,FDX,0.02271179
20010129,FE,
20010129,FFIV,0.00400802
20010129,FII,0.00857780
20010129,FISV,0.00114220
20010129,FITB,0.00107417
20010129,FLIR,0.00630169
20010129,FLR,0.03293687
20010129,FLS,
20010129,FMC,
20010129,FO,
20010129,FON,
20010129,FOSL,0.00330121
20010129,FPL,
20010129,FRC,0.01512859
20010129,FRT,0.01534527
20010129,FRX,
20010129,FTN,
20010129,FTR,
20010129,G,0.00823045
20010129,GCI,
20010129,GD,0.01059247
20010129,GDT,
20010129,GDW,
20010129,GE,0.00044833
20010129,GENZ,0.00068155
20010129,GFR,0.02051282
20010129,GGP,0.05409706
20010129,GILD,0.00089895
20010129,GIS,
20010129,GLW,
20010129,GM,0.01843318
20010129,GOLD,0.00837046
20010129,GPC,
20010129,GPS,0.03108486
20010129,GR,
20010129,GRMN,0.01257862
20010129,GS,0.00862738
20010129,GT,
20010129,GTW,
20010129,GWW,
20010129,HAL,0.01253133
20010129,HANS,0.01538080
20010129,HAR,0.02250433
20010129,HAS,
20010129,HBAN,0.00404014
20010129,HBI,0.02500000
20010129,HCA,0.02664535
20010129,HCBK,0.00924896
20010129,HCP,0.00093502
20010129,HCR,
20010129,HD,0.02197802
20010129,HDI,
20010129,HI,
20010129,HIG,0.01197605
20010129,HII,
20010129,HLT,
20010129,HM,0.05202914
20010129,HMA,
20010129,HMT,0.03912883
20010129,HOC,0.02234637
20010129,HOLX,0.02722270
20010129,HON,0.02183406
20010129,HOT,0.00154919
20010129,HP,
20010129,HPC,
20010129,HRB,
20010129,HRC,
20010129,HRL,
20010129,HRS,0.03508772
20010129,HSIC,0.00408097
20010129,HSP,
20010129,HSY,
20010129,HUM,
20010129,HWP,0.02664535
20010129,IBM,0.00650787
20010129,IDPH,0.00092927
20010129,IDX,
20010129,IDXX,0.00285464
20010129,IFF,0.02348520
20010129,IKN,
20010129,ILMN,0.01142857
20010129,IMNX,0.00185246
20010129,IMS,0.02158023
20010129,INCY,0.00211101
20010129,INFO,0.02511138
20010129,INHL,0.00156097
20010129,INTC,0.00169841
20010129,INTU,0.00172074
20010129,IP,0.02678811
20010129,IPG,
20010129,IR,
20010129,IRM,0.00214650
20010129,ISRG,0.01574803
20010129,IT,0.02992220
20010129,ITG,
20010129,ITT,
20010129,ITW,
20010129,JBHT,0.00348191
20010129,JBL,0.02076125
20010129,JCI,
20010129,JCP,
20010129,JDSU,0.00109864
20010129,JEC,
20010129,JEF,0.01410935
20010129,JHF,0.00969490
20010129,JKHY,0.00265963
20010129,JNJ,0.01091703
20010129,JNPR,0.00000000
20010129,JNY,
20010129,JPM,0.01814224
20010129,JWN,
20010129,K,
20010129,KBH,
20010129,KEY,
20010129,KEYS,0.00778402
20010129,KG,0.00152422
20010129,KIM,
20010129,KLAC,0.00000000
20010129,KM,0.02754098
20010129,KMB,
20010129,KMI,0.00530554
20010129,KMX,
20010129,KO,0.01312910
20010129,KR,
20010129,KRB,
20010129,KRI,
20010129,KSE,
20010129,KSS,
20010129,KSU,
20010129,L,0.00550116
20010129,LB,0.10526316
20010129,LDG,
20010129,LEE,
20010129,LEG,
20010129,LEN,0.00385569
20010129,LFIN,0.02323941
20010129,LH,0.00106933
20010129,LIN,0.06176471
20010129,LIZ,
20010129,LLL,
20010129,LLTC,0.00101053
20010129,LLY,0.01234568
20010129,LM,
20010129,LMT,
20010129,LNC,
20010129,LNT,
20010129,LOW,
20010129,LPX,
20010129,LRCX,0.00256165
20010129,LTBG,0.00892035
20010129,LTD,0.02513826
20010129,LTR,
20010129,LU,0.01379310
20010129,LUK,0.02409639
20010129,LUV,
20010129,LVLT,0.00154880
20010129,LXK,
20010129,MAA,0.00965336
20010129,MAC,0.05185365
20010129,MAR,
20010129,MAS,
20010129,MAT,
20010129,MAY,0.01351717
20010129,MBI,
20010129,MCD,0.03387534
20010129,MCHP,0.00216075
20010129,MCK,
20010129,MCO,0.00748530
20010129,MDP,
20010129,MDR,
20010129,MDT,0.05504587
20010129,MEDI,0.00139423
20010129,MEE,0.03562341
20010129,MERQ,0.00128949
20010129,MET,0.06089840
20010129,MGG,0.01613482
20010129,MGM,0.00636475
20010129,MHK,
20010129,MHP,
20010129,MKC,
20010129,MLM,
20010129,MMC,
20010129,MMM,0.00932053
20010129,MNS,0.02876318
20010129,MO,0.02480271
20010129,MOLX,0.00287179
20010129,MON,0.01392036
20010129,MOT,0.03463203
20010129,MRK,0.02265190
20010129,MRO,
20010129,MS,0.10457516
20010129,MSFT,0.00096078
20010129,MSI,0.47368421
20010129,MTB,0.00235190
20010129,MTD,0.00521991
20010129,MTG,
20010129,MTON,0.00192917
20010129,MTW,0.01423729
20010129,MU,0.04878049
20010129,MUR,
20010129,MWD,
20010129,MWP,0.04129794
20010129,MXIM,0.00103280
20010129,MXM,
20010129,MYL,
20010129,NAV,
20010129,NAVI,0.01667115
20010129,NBL,
20010129,NBR,
20010129,NCC,
20010129,NCR,
20010129,NE,
20010129,NEM,
20010129,NETA,0.00391581
20010129,NFB,
20010129,NFX,0.01382423
20010129,NI,
20010129,NKE,
20010129,NMK,
20010129,NOC,
20010129,NOI,0.00108755
20010129,NOVL,0.00358664
20010129,NOW,
20010129,NRG,0.01897674
20010129,NSC,0.03213368
20010129,NT,0.01222618
20010129,NTAP,0.00105164
20010129,NTRS,0.00249438
20010129,NU,
20010129,NUE,
20010129,NVDA,0.00121495
20010129,NWL,
20010129,NX,0.00324675
20010129,NXL,0.00205409
20010129,NXTL,0.00172074
20010129,NYT,
20010129,O,0.01301685
20010129,ODETA,0.00518005
20010129,ODETB,0.13592233
20010129,ODP,
20010129,OG,
20010129,OI,
20010129,OKE,
20010129,OMC,
20010129,OMX,0.10678211
20010129,ORCL,0.00203486
20010129,ORLY,0.00282216
20010129,OXY,0.04474273
20010129,P,
20010129,PALM,0.00217307
20010129,PAYX,0.00137424
20010129,PBCT,0.00233689
20010129,PBG,0.00189317
20010129,PBI,
20010129,PCAR,0.00121643
20010129,PCG,
20010129,PCH,
20010129,PCL,
20010129,PCLN,0.01187967
20010129,PCP,
20010129,PCS,
20010129,PD,
20010129,PDCO,0.00993441
20010129,PDG,
20010129,PEG,
20010129,PEP,0.02290951
20010129,PETM,0.00778015
20010129,PFE,0.02309469
20010129,PG,0.02024747
20010129,PGR,
20010129,PH,
20010129,PHM,
20010129,PIR,0.03542673
20010129,PKG,0.02458424
20010129,PKI,
20010129,PLD,0.01058668
20010129,PLL,
20010129,PLMD,0.00163291
20010129,PMCS,0.00084032
20010129,PMTC,0.00382268
20010129,PNB,0.01580838
20010129,PNC,
20010129,PNR,
20010129,PNW,
20010129,POM,
20010129,PPE,
20010129,PPG,
20010129,PPL,
20010129,PRGO,0.00352501
20010129,PRSP,0.01823708
20010129,PSA,0.03918556
20010129,PTC,0.08130081
20010129,PTV,
20010129,PVH,0.01396304
20010129,PVN,0.01266785
20010129,PWER,0.00141077
20010129,PWR,0.03422396
20010129,PXD,
20010129,QCOM,0.00072544
20010129,QLGC,0.00000000
20010129,R,
20010129,RATL,0.00112791
20010129,RBK,
20010129,RCL,0.01016419
20010129,RDC,
20010129,RE,
20010129,REG,0.01398601
20010129,REGN,0.00195466
20010129,REI,
20010129,RFMD,0.00308725
20010129,RGBK,0.00209949
20010129,RHAT,0.00356179
20010129,RHI,
20010129,RHT,0.01572052
20010129,RIG,
20010129,RJF,0.02694196
20010129,RJR,
20010129,RKY,
20010129,RL,
20010129,RMCI,0.02836879
20010129,RMD,0.00316494
20010129,ROH,
20010129,ROK,0.01630258
20010129,ROL,
20010129,ROP,0.00381575
20010129,ROST,0.00285464
20010129,RRC,0.06022187
20010129,RSG,0.07014218
20010129,RTN,0.01441753
20010129,S,0.01324503
20010129,SAF,0.01868286
20010129,SAFC,0.00258128
20010129,SANM,0.00000000
20010129,SAPE,0.00732601
20010129,SBAC,0.00145980
20010129,SBC,0.01565599
20010129,SBUX,0.00125968
20010129,SCG,
20010129,SCH,
20010129,SEBL,0.00083467
20010129,SEE,
20010129,SGP,0.06185567
20010129,SHW,
20010129,SIAL,0.00318979
20010129,SIGY,0.06896552
20010129,SII,
20010129,SIVB,0.00374721
20010129,SJM,0.00210393
20010129,SLB,0.00953769
20010129,SLE,0.04683841
20010129,SLG,0.00145402
20010129,SLR,
20010129,SNA,
20010129,SNDK,0.00193562
20010129,SNPS,0.00233918
20010129,SNSTA,0.01438849
20010129,SNV,
20010129,SO,0.02721088
20010129,SOTR,0.00142674
20010129,SPC,
20010129,SPG,0.00114351
20010129,SPLS,0.00385474
20010129,SRCL,0.00788967
20010129,SRE,
20010129,SSP,0.00327128
20010129,STCO,0.05782488
20010129,STI,
20010129,STJ,
20010129,STR,
20010129,STT,
20010129,STZ,0.00312709
20010129,SUNW,0.00187536
20010129,SV,0.00951814
20010129,SVU,
20010129,SWK,
20010129,SWN,0.01939655
20010129,SWY,
20010129,SYK,
20010129,SYMC,0.00124077
20010129,SYY,
20010129,SZ,0.16580311
20010129,SZA,
20010129,T,0.03246890
20010129,TE,
20010129,TER,
20010129,TEX,0.01146601
20010129,TFX,
20010129,TGT,0.01634877
20010129,THC,
20010129,TIE,0.01162176
20010129,TIF,
20010129,TIN,
20010129,TJX,
20010129,TKR,
20010129,TLAB,0.00204959
20010129,TMK,
20010129,TMO,
20010129,TMPW,0.00000000
20010129,TNB,
20010129,TPR,0.09016393
20010129,TRIP,0.10665529
20010129,TROW,0.00158864
20010129,TRV,0.08574277
20010129,TSCO,0.00431699
20010129,TSN,
20010129,TSO,0.02415876
20010129,TSS,
20010129,TTWO,0.00565229
20010129,TUP,
20010129,TWRS,0.00847458
20010129,TWTR,0.00333219
20010129,TXN,0.00341880
20010129,TXT,
20010129,TYC,0.00963082
20010129,UAL,0.05432892
20010129,UCL,
20010129,UDR,0.00892061
20010129,UHS,0.00644841
20010129,UIS,0.05717553
20010129,UN,
20010129,UNH,
20010129,UNM,
20010129,UNP,
20010129,UPS,0.06557377
20010129,URBN,0.00712388
20010129,URI,
20010129,USAI,0.00318455
20010129,USB,0.03399048
20010129,UTX,0.01358696
20010129,V,0.02733021
20010129,VAR,0.00147907
20010129,VC,0.01814882
20010129,VFC,0.00204589
20010129,VIA,0.01808318
20010129,VLO,
20010129,VMC,
20010129,VNO,0.00468513
20010129,VRSN,0.00077868
20010129,VRTX,0.00000000
20010129,VTR,0.01685393
20010129,VTSS,0.00087085
20010129,VZ,0.00980392
20010129,W,
20010129,WAG,
20010129,WAT,
20010129,WCG,0.00498201
20010129,WDC,0.05357143
20010129,WEC,
20010129,WEH,0.02307692
20010129,WFC,0.01955799
20010129,WFMI,0.00112664
20010129,WFT,
20010129,WHR,
20010129,WIN,
20010129,WM,
20010129,WMB,0.01279427
20010129,WMI,
20010129,WMT,0.01383636
20010129,WOR,0.01222902
20010129,WPI,
20010129,WPO,
20010129,WR,0.01448076
20010129,WWY,
20010129,WXH,0.01428571
20010129,WY,0.01197605
20010129,X,
20010129,XEL,
20010129,XL,0.00789474
20010129,XLNX,0.00116913
20010129,XOM,0.01246883
20010129,XRAY,0.00518990
20010129,XRX,0.06451613
20010129,XTO,0.01296897
20010129,YUM,
20010129,Z,
20010129,ZION,0.00109311
20010129,ZMX,0.02968460
