date,ticker,avgSpread30Days
20040428,FITB,
20040428,BRL,0.00092143
20040428,ROK,0.00073983
20040428,SANM,
20040428,PVH,0.00176679
20040428,ACS,0.00051568
20040428,O,0.00102582
20040428,EMC,
20040428,PTC,0.01227815
20040428,MYL,0.00075709
20040428,MOT,0.00116728
20040428,WPI,0.00077066
20040428,SAFC,
20040428,SNS,0.00328242
20040428,MERQ,
20040428,FII,0.00090460
20040428,D,0.00060889
20040428,PTV,0.00126134
20040428,TIF,0.00062049
20040428,RDC,0.00112440
20040428,AIZ,0.00177442
20040428,DUK,0.00106293
20040428,PWR,0.00306573
20040428,RMD,0.00149934
20040428,ASN,0.00106514
20040428,PLMO,
20040428,MHK,0.00067627
20040428,MHP,0.00029791
20040428,ETR,0.00057103
20040428,MCHP,
20040428,JNPR,
20040428,GME,0.00167423
20040428,VTSS,
20040428,GGP,0.00158183
20040428,FDX,0.00053384
20040428,MTB,0.00069581
20040428,CEPH,
20040428,ADP,0.00047766
20040428,UCL,0.00068924
20040428,GRMN,
20040428,CD,0.00064201
20040428,DF,0.00090223
20040428,DOV,0.00099171
20040428,NI,0.00056509
20040428,ABMD,0.00502490
20040428,MTW,0.00237903
20040428,PDCO,
20040428,CVS,0.00061547
20040428,PHM,0.00055796
20040428,HRS,0.00094060
20040428,LRCX,
20040428,PVN,0.00194667
20040428,RE,0.00061296
20040428,IRM,0.00060457
20040428,GD,0.00046391
20040428,XRAY,
20040428,UN,
20040428,PLMD,
20040428,JNS,0.00134826
20040428,CIK,0.00638150
20040428,CSC,0.00070126
20040428,KEY,0.00067000
20040428,HRL,0.00137318
20040428,ALL,0.00049466
20040428,PETM,
20040428,CPN,
20040428,ABC,0.00054993
20040428,PDG,0.00127884
20040428,VRTX,
20040428,BA,0.00067084
20040428,LIZ,0.00065329
20040428,EQR,0.00111855
20040428,FLR,0.00078936
20040428,JNJ,0.00038032
20040428,IR,0.00055973
20040428,GM,0.00050955
20040428,CNO,0.00156292
20040428,ODP,0.00095476
20040428,ILMN,0.00521179
20040428,WMT,
20040428,DNB,0.00068232
20040428,VRSN,
20040428,EOG,0.00045921
20040428,C,0.00049201
20040428,VC,0.00158661
20040428,KIM,0.00123446
20040428,XRX,0.00178724
20040428,GFI,0.00270247
20040428,NFX,0.00057773
20040428,SVU,0.00083818
20040428,MS,0.02348764
20040428,MMM,0.00039332
20040428,KG,0.00138172
20040428,PAYX,
20040428,JPM,0.00040211
20040428,KRI,0.00036537
20040428,EMN,0.00063078
20040428,HMA,0.00071476
20040428,NKE,0.00034960
20040428,ALK,0.00100390
20040428,NU,0.00223372
20040428,IPG,0.00123906
20040428,ISRG,
20040428,BBY,
20040428,JEF,0.00102825
20040428,COL,0.00100245
20040428,AMZN,
20040428,PPL,0.00077759
20040428,TWX,0.00088857
20040428,GDW,0.00032582
20040428,OI,0.00207742
20040428,QCOM,
20040428,XEC,0.00117805
20040428,HCBK,
20040428,CVH,0.00085198
20040428,BCR,0.00024665
20040428,UPS,
20040428,AIH,0.02031028
20040428,CTL,
20040428,X,
20040428,HCA,0.00077836
20040428,CVX,0.00035149
20040428,FHN,
20040428,DJ,0.00048158
20040428,EOP,0.00058973
20040428,ZMH,0.00053960
20040428,JNY,0.00099291
20040428,WFT,0.00075571
20040428,SPLS,
20040428,MWP,0.00570675
20040428,STX,0.00100457
20040428,AES,0.00211983
20040428,PFG,0.00081260
20040428,PCP,0.00094902
20040428,ARG,0.00123853
20040428,ABT,
20040428,HUM,0.00092831
20040428,ATH,0.00036888
20040428,WMI,0.00073986
20040428,DLX,0.00073641
20040428,WWY,0.00047030
20040428,MMC,0.00053345
20040428,ADM,0.00131544
20040428,NCR,0.00043031
20040428,NX,0.00191064
20040428,TXT,0.00056493
20040428,PPG,0.00071862
20040428,WR,0.00160028
20040428,NRG,
20040428,SWKS,
20040428,MDP,0.00067211
20040428,NAVI,
20040428,FFIV,
20040428,G,0.00075663
20040428,EFX,0.00080992
20040428,FL,0.00123524
20040428,CFS,0.03009635
20040428,RSG,0.00062997
20040428,EXC,0.00047618
20040428,K,0.00084177
20040428,NOVL,
20040428,GLBC,
20040428,AIG,0.00051341
20040428,AVP,
20040428,CPB,0.00110559
20040428,DAL,0.00138377
20040428,DO,0.00091122
20040428,XL,0.00041019
20040428,LH,0.00053820
20040428,DRI,0.00126339
20040428,HOT,0.00068381
20040428,JEC,0.00047936
20040428,ATI,0.00206690
20040428,TJX,0.00073921
20040428,UNM,0.00164785
20040428,LUV,0.00123734
20040428,ADI,0.00060737
20040428,SIGY,0.01400072
20040428,BDX,0.00041792
20040428,AEE,0.00070900
20040428,WDC,0.00157500
20040428,BEN,0.00094332
20040428,V,0.00146934
20040428,MCO,0.00052675
20040428,AYI,0.00305862
20040428,TMO,0.00070937
20040428,AJG,0.00080782
20040428,PKI,0.00089343
20040428,KSE,0.00074815
20040428,APC,0.00045824
20040428,AMR,0.00120739
20040428,VFC,0.00060763
20040428,RTN,0.00067391
20040428,VTR,0.00107983
20040428,PMTC,
20040428,ITW,
20040428,CMCSA,
20040428,ED,0.00081172
20040428,STZ,0.00111034
20040428,TEX,0.00101983
20040428,EMR,0.00056889
20040428,EBAY,
20040428,MRO,0.00088243
20040428,TMK,0.00045333
20040428,DFS,0.00268678
20040428,THC,0.00180671
20040428,MTON,
20040428,NWL,0.00096691
20040428,UHS,0.00095473
20040428,GWW,0.00061693
20040428,BBT,0.00050905
20040428,ACF,0.00143628
20040428,ITT,0.00079705
20040428,HON,0.00076381
20040428,SOTR,
20040428,NTAP,
20040428,VIA,0.00056293
20040428,ALXN,
20040428,TSCO,
20040428,SHW,0.00047122
20040428,ROP,0.00180058
20040428,CHTR,
20040428,UIS,0.00191968
20040428,DVN,0.00061132
20040428,JBHT,
20040428,KSS,0.00062647
20040428,SWN,0.00115327
20040428,COST,
20040428,T,0.00078370
20040428,MAA,0.00175168
20040428,FOSL,
20040428,NE,0.00105297
20040428,CERN,
20040428,BRCM,
20040428,PCAR,
20040428,EIX,0.00117154
20040428,DDS,0.00072468
20040428,SIAL,
20040428,FLS,0.00117133
20040428,BLI,0.00111371
20040428,XEL,0.00097156
20040428,PEP,0.00055149
20040428,RJF,0.00129436
20040428,SNA,0.00071235
20040428,BVSN,
20040428,NOI,0.00063894
20040428,CIT,0.00078241
20040428,CAH,0.00028869
20040428,MGM,0.00151807
20040428,MHS,0.00082883
20040428,ANF,0.00082583
20040428,COH,0.00084409
20040428,KO,
20040428,CAT,0.00041843
20040428,UNH,0.00059183
20040428,GLW,0.00140613
20040428,CTB,0.00130389
20040428,DISH,
20040428,DHR,0.00038516
20040428,SUNW,
20040428,JCP,0.00067073
20040428,AKAM,
20040428,TKR,0.00190202
20040428,DG,0.00095308
20040428,KSU,0.00236354
20040428,BAC,0.00037235
20040428,VZ,0.00061019
20040428,FRT,0.00144001
20040428,HAS,0.00122434
20040428,HANS,0.00566619
20040428,ANDW,
20040428,KFT,0.00064623
20040428,ERTS,
20040428,CHD,0.00141255
20040428,STT,0.00037084
20040428,PCH,0.00080174
20040428,CIEN,
20040428,PNR,0.00081632
20040428,CA,0.00085010
20040428,VMC,0.00061349
20040428,AMAT,
20040428,R,0.00096346
20040428,LEN,0.00066827
20040428,BWA,0.00052414
20040428,BLK,0.00110753
20040428,HPQ,
20040428,FCX,0.00096336
20040428,LM,0.00045934
20040428,SWK,0.00111583
20040428,KMI,0.00039160
20040428,SPG,0.00058521
20040428,COO,0.00103744
20040428,RHAT,
20040428,WSH,0.00072989
20040428,MET,0.00082359
20040428,LXK,0.00062379
20040428,ROST,
20040428,MUR,0.00084989
20040428,RHI,0.00091674
20040428,NBL,0.00056734
20040428,CMS,0.00272465
20040428,WM,0.00057629
20040428,FDC,0.00055086
20040428,JOYG,
20040428,WAG,0.00053368
20040428,PNW,0.00096769
20040428,AAP,0.00045596
20040428,SLB,
20040428,BBBY,
20040428,BCC,0.00089675
20040428,CB,0.00063887
20040428,GE,0.00047907
20040428,PCL,0.00151049
20040428,IDNX,
20040428,CMA,0.00042097
20040428,IBM,
20040428,QLGC,
20040428,URBN,
20040428,INTC,
20040428,SZ,0.01417203
20040428,FISV,
20040428,HAR,0.00076415
20040428,BHI,0.00079889
20040428,GPC,0.00097383
20040428,VLO,0.00074582
20040428,SLE,0.00091222
20040428,APD,0.00068484
20040428,AW,0.00258022
20040428,PG,
20040428,NSC,0.00215116
20040428,HPC,0.00268761
20040428,SII,0.00070526
20040428,AYE,0.00118536
20040428,SLG,0.00096040
20040428,URI,0.00208131
20040428,PNC,0.00058170
20040428,AOC,0.00116774
20040428,RFMD,
20040428,BR,0.00047919
20040428,NBR,0.00111844
20040428,ALGN,
20040428,SLR,
20040428,IACI,
20040428,POM,0.00121177
20040428,GIS,0.00071342
20040428,SIVB,
20040428,RRD,0.00123208
20040428,KMX,0.00168739
20040428,EW,0.00067206
20040428,ADPT,
20040428,MKC,0.00065876
20040428,ETN,0.00069550
20040428,JBL,0.00155843
20040428,L,0.00114464
20040428,MTG,0.00058376
20040428,CME,
20040428,CZR,0.00144921
20040428,NCC,0.00064961
20040428,HBAN,
20040428,FAST,
20040428,PCLN,
20040428,RIG,0.00088830
20040428,TGT,
20040428,GENZ,
20040428,LVLT,
20040428,DNR,0.00097584
20040428,PKG,0.00105651
20040428,LFIN,0.00149984
20040428,CTSH,
20040428,TPR,0.01792570
20040428,FRC,
20040428,MSFT,
20040428,AVY,0.00051492
20040428,CHRW,
20040428,AMD,0.00080476
20040428,TER,0.00097626
20040428,CDN,0.00179974
20040428,RRC,0.00171541
20040428,XTO,0.00097170
20040428,SJM,0.00072299
20040428,AMG,0.00057797
20040428,ASH,
20040428,TWTR,
20040428,FTI,0.00141799
20040428,AEP,0.00071786
20040428,MEE,0.00199739
20040428,OMC,0.00044798
20040428,HP,0.00144908
20040428,TTWO,
20040428,JCI,0.00039138
20040428,TSN,0.00074675
20040428,NT,
20040428,WEH,0.01136862
20040428,HAL,0.00075454
20040428,NXL,0.00128524
20040428,LMT,0.00047514
20040428,ENDP,
20040428,MWD,0.00053914
20040428,BMS,0.00092022
20040428,GOLD,0.00281888
20040428,JDSU,
20040428,BMC,0.00100776
20040428,INTU,
20040428,CAM,0.00091291
20040428,PCG,0.00066951
20040428,DV,0.00114146
20040428,OKE,0.00129832
20040428,TIN,0.00069752
20040428,LLY,
20040428,WHR,0.00038457
20040428,MOLX,
20040428,PLD,0.00121962
20040428,RKY,0.00058649
20040428,WYE,0.00058376
20040428,DTE,0.00070012
20040428,WY,0.00061000
20040428,CBE,0.00076705
20040428,SNDK,
20040428,HD,
20040428,ATVI,
20040428,GDT,0.00052157
20040428,GPS,0.00087634
20040428,EQT,0.00082547
20040428,ADCT,
20040428,FD,0.00058523
20040428,S,0.00071230
20040428,SCH,0.00108185
20040428,ORLY,
20040428,IFF,0.00084203
20040428,DDR,0.00149673
20040428,AMB,0.00127162
20040428,DE,0.00043406
20040428,FE,0.00077032
20040428,CZN,0.00184073
20040428,ECL,0.00075430
20040428,BC,0.00069830
20040428,ESRX,
20040428,DHI,0.00078780
20040428,MDT,
20040428,CVG,0.00207209
20040428,ET,0.00100384
20040428,AMGN,
20040428,F,0.00077583
20040428,NET,0.00145207
20040428,DRE,
20040428,BDK,0.00067862
20040428,NVDA,
20040428,NXTL,
20040428,DD,0.00057246
20040428,RF,0.00092457
20040428,HCR,0.00081634
20040428,ADBE,
20040428,CNX,0.00104671
20040428,LNC,0.00086857
20040428,GFR,0.00343985
20040428,BIIB,
20040428,BXP,0.00050218
20040428,PBG,0.00115620
20040428,MCD,0.00086155
20040428,NTRS,
20040428,MBI,0.00050697
20040428,PRSP,0.00217865
20040428,GILD,
20040428,SEBL,
20040428,IDXX,
20040428,HOLX,
20040428,APH,0.00097313
20040428,JHF,0.00086626
20040428,LTR,0.00054655
20040428,SYY,0.00072342
20040428,INCY,0.00266523
20040428,AIV,0.00105775
20040428,FDO,0.00092990
20040428,FLT,0.02141811
20040428,DLTR,
20040428,AET,0.00033855
20040428,MAR,0.00035904
20040428,ARE,0.00089967
20040428,IT,0.00364692
20040428,STJ,0.00027493
20040428,AMSG,
20040428,STI,0.00041693
20040428,TROW,
20040428,SO,0.00058205
20040428,TXN,0.00065004
20040428,DELL,
20040428,VAR,0.00045800
20040428,VNO,0.00115603
20040428,CTAS,
20040428,EBIX,0.01630329
20040428,WOR,0.00149313
20040428,CEG,0.00071615
20040428,AZO,0.00051673
20040428,DIS,0.00154697
20040428,KRB,
20040428,AMCC,
20040428,PMCS,
20040428,IP,0.00059433
20040428,JKHY,
20040428,REGN,
20040428,AXP,0.00030917
20040428,OXY,0.00067760
20040428,BAX,
20040428,BTU,0.00090700
20040428,BMY,0.00072015
20040428,SCG,0.00112905
20040428,PSA,0.00099183
20040428,PEG,0.00061432
20040428,NFLX,
20040428,WXH,0.00334480
20040428,LLL,0.00051393
20040428,SNPS,
20040428,TFX,0.00072112
20040428,EQIX,
20040428,HSY,0.00043936
20040428,FPL,0.00046348
20040428,ETS,0.00639893
20040428,NFB,0.00080725
20040428,ADS,0.00089034
20040428,CSCO,
20040428,KR,0.00120318
20040428,LEE,0.00085422
20040428,RCL,0.00108278
20040428,JWN,0.00071069
20040428,PIR,0.00143677
20040428,MNST,
20040428,GTW,
20040428,USB,0.00085830
20040428,RL,0.00158735
20040428,LTD,0.00125874
20040428,LNT,0.00190716
20040428,AVB,0.00075364
20040428,LIN,0.00079476
20040428,GT,0.00203405
20040428,CAG,0.00086855
20040428,XOM,0.00052644
20040428,AKS,0.00323243
20040428,WMB,0.00152113
20040428,MCK,0.00075880
20040428,,
20040428,PXD,0.00081554
20040428,HDI,0.00054678
20040428,ESV,0.00088799
20040428,MTD,0.00083440
20040428,PRU,0.00084383
20040428,NYT,0.00054173
20040428,TSS,0.00098369
20040428,KLAC,
20040428,SRE,0.00129486
20040428,CF,0.00093722
20040428,CTXS,
20040428,BK,
20040428,CEY,0.00108274
20040428,CPRT,
20040428,A,0.00126418
20040428,ORCL,
20040428,PRGO,
20040428,MLM,0.00090197
20040428,ESS,0.00112535
20040428,SGP,
20040428,APOL,
20040428,LEG,0.00082491
20040428,SWY,0.00095961
20040428,TSO,0.00146503
20040428,GPN,0.00109292
20040428,CELG,
20040428,MAC,0.00123461
20040428,LLTC,
20040428,MU,
20040428,SEE,0.00075741
20040428,TNB,0.00126955
20040428,CNP,0.00166070
20040428,WEC,0.00101099
20040428,RBK,0.00063253
20040428,PBI,0.00055558
20040428,CMI,0.00072229
20040428,STR,0.00128547
20040428,GCI,0.00039665
20040428,RJR,0.00050403
20040428,BNK,0.00067147
20040428,BLS,0.00094021
20040428,BUTL,0.02775271
20040428,AME,0.00120921
20040428,CI,
20040428,LUK,0.00110527
20040428,YUM,0.00069481
20040428,CLX,0.00039306
20040428,KMB,0.00034924
20040428,AHC,0.00032303
20040428,CL,
20040428,TE,0.00111025
20040428,MSI,0.02965494
20040428,WAT,0.00075168
20040428,WPO,0.00180738
20040428,NAV,0.00076760
20040428,TYC,0.00071729
20040428,CLF,0.00198229
20040428,FON,0.00073729
20040428,AA,
20040428,CR,0.00100316
20040428,HCP,0.00162302
20040428,EP,0.00229204
20040428,BGG,0.00111361
20040428,CNC,0.00337876
20040428,LU,0.00231134
20040428,ITG,0.00131427
20040428,NOC,0.00036053
20040428,PD,
20040428,SRCL,
20040428,NEM,0.00050447
20040428,TUP,0.00204386
20040428,CHP,0.00284472
20040428,KBH,0.00050819
