date,ticker,avgSpread30Days
20110128,CTB,0.00052175
20110128,CMA,0.00028321
20110128,VFC,0.00027588
20110128,XOM,0.00014623
20110128,MHK,0.00037208
20110128,RCL,0.00031308
20110128,HD,0.00028187
20110128,RE,0.00040706
20110128,MO,0.00040901
20110128,MMM,0.00014904
20110128,PGR,0.00050710
20110128,HES,0.00021427
20110128,WLP,0.00016848
20110128,IFF,0.00025650
20110128,TROW,0.00028019
20110128,IDXX,0.00092727
20110128,GFI,0.00058436
20110128,TXN,0.00031145
20110128,ADBE,0.00036370
20110128,PLD,0.00068963
20110128,MCK,0.00019827
20110128,CLF,0.00032470
20110128,CIK,0.00441148
20110128,DHR,0.00023431
20110128,EBIX,0.00116301
20110128,BA,0.00016232
20110128,USB,0.00037425
20110128,ABMD,0.00156447
20110128,SPG,0.00017192
20110128,AZO,0.00032358
20110128,ALXN,0.00084006
20110128,GPN,0.00032150
20110128,ITT,0.00023239
20110128,IPG,0.00092033
20110128,MRK,0.00028210
20110128,EBAY,0.00037828
20110128,ACN,0.00025676
20110128,FDO,0.00024806
20110128,NE,0.00029451
20110128,MET,0.00022693
20110128,CME,0.00090055
20110128,FCX,0.00017004
20110128,TEX,0.00036041
20110128,DYN,0.00173501
20110128,CAT,0.00015228
20110128,KSU,0.00037867
20110128,NFLX,0.00060412
20110128,TIF,0.00021839
20110128,BVSN,0.01018907
20110128,WINN,0.00179791
20110128,EMC,0.00042429
20110128,EQT,0.00032229
20110128,GLBC,0.00188046
20110128,AJG,0.00043348
20110128,EXPD,0.00045971
20110128,AVY,0.00027067
20110128,CLX,0.00019517
20110128,AXP,0.00025597
20110128,MCHP,0.00041882
20110128,TSCO,0.00060591
20110128,ERTS,0.00062878
20110128,KG,0.00070761
20110128,APOL,0.00046851
20110128,PHM,0.00126641
20110128,RAI,0.00031702
20110128,CBG,0.00055056
20110128,RRD,0.00083336
20110128,OXY,0.00017202
20110128,L,0.00025233
20110128,ISRG,0.00079233
20110128,MAC,0.00050632
20110128,PPG,0.00024094
20110128,ESV,0.00049508
20110128,M,0.00041264
20110128,BGG,0.00059312
20110128,SNA,0.00026472
20110128,ARE,0.00036247
20110128,LUV,0.00077289
20110128,ORCL,0.00042244
20110128,AIG,0.00032892
20110128,INTU,0.00036693
20110128,OKE,0.00029609
20110128,CEG,0.00034124
20110128,MWV,0.00041013
20110128,BLK,0.00061317
20110128,MTG,0.00101610
20110128,COP,0.00015784
20110128,TNB,0.00042050
20110128,BIG,0.00032268
20110128,LNT,0.00041229
20110128,GCI,0.00066424
20110128,GLW,0.00050852
20110128,UNH,0.00026311
20110128,CMT,0.01484590
20110128,BMS,0.00031586
20110128,ITW,
20110128,LKQX,0.00075792
20110128,PLL,0.00027394
20110128,MCD,0.00013710
20110128,WFT,0.00044249
20110128,DHI,0.00080261
20110128,FE,0.00026354
20110128,NTRS,0.00046263
20110128,HAR,0.00045682
20110128,JCI,0.00024646
20110128,NVDA,0.00061121
20110128,XEL,0.00043682
20110128,NAV,0.00038842
20110128,VZ,0.00027190
20110128,LUK,0.00041915
20110128,SAI,0.00062074
20110128,AMR,0.00126167
20110128,LLTC,0.00039250
20110128,PKG,0.00043112
20110128,CTXS,0.00050538
20110128,DV,0.00026629
20110128,LNC,0.00035763
20110128,DE,0.00017221
20110128,PRSP,0.00081385
20110128,AMP,0.00026948
20110128,FLR,0.00022774
20110128,RHI,0.00035796
20110128,CIEN,0.00052862
20110128,PH,0.00025431
20110128,PAYX,
20110128,DO,0.00026469
20110128,SBAC,0.00067388
20110128,HAS,0.00039757
20110128,AEE,0.00035196
20110128,CMI,0.00026061
20110128,AFL,0.00021061
20110128,MWW,0.00043385
20110128,WPI,0.00024039
20110128,AMGN,0.00046488
20110128,CVS,0.00028604
20110128,EOG,0.00024151
20110128,OMC,0.00021723
20110128,PDCO,0.00048990
20110128,WM,0.00028965
20110128,GPC,0.00023416
20110128,CMCSA,0.00044338
20110128,WAG,0.00025822
20110128,NEM,0.00019502
20110128,CINF,0.00044792
20110128,NEE,0.00022097
20110128,URI,0.00044171
20110128,ODP,0.00181811
20110128,LEE,0.00380787
20110128,HSP,0.00019694
20110128,MHP,0.00029513
20110128,XLNX,0.00038745
20110128,ADM,0.00031634
20110128,GOLD,0.00075825
20110128,CE,0.00035351
20110128,AKAM,0.00047463
20110128,DNB,0.00024973
20110128,EXC,0.00024484
20110128,MCO,0.00035916
20110128,AMT,0.00020337
20110128,CSC,0.00024847
20110128,MKC,0.00024514
20110128,CR,0.00041915
20110128,PXD,0.00034549
20110128,CTL,0.00023019
20110128,FO,0.00026666
20110128,AWK,0.00041736
20110128,ANSS,0.00052225
20110128,KMX,0.00035767
20110128,ORLY,
20110128,NYT,0.00102053
20110128,PBI,0.00042661
20110128,FRC,0.00197847
20110128,UA,0.00044471
20110128,LO,0.00023475
20110128,,
20110128,IVZ,0.00044298
20110128,KLAC,0.00050804
20110128,STT,0.00023943
20110128,DUK,0.00055971
20110128,PMCS,0.00115357
20110128,BCR,0.00024826
20110128,MLM,0.00045659
20110128,SRE,0.00021093
20110128,NOC,0.00016551
20110128,QEP,0.00044806
20110128,PETM,0.00050884
20110128,MEE,0.00033761
20110128,CHRW,0.00023195
20110128,AES,0.00077374
20110128,CIT,0.00049978
20110128,ARG,0.00027527
20110128,TMK,0.00027797
20110128,SCG,0.00025880
20110128,EQR,0.00031197
20110128,GT,0.00082515
20110128,LYB,0.00051053
20110128,ACE,0.00019543
20110128,TAP,0.00023130
20110128,NRG,0.00048795
20110128,TSN,0.00058685
20110128,PCL,0.00029264
20110128,LXK,0.00031104
20110128,CF,0.00023515
20110128,ESRX,0.00027297
20110128,SNV,0.00369703
20110128,X,0.00021577
20110128,AVGO,0.00110036
20110128,MSFT,0.00037813
20110128,CELG,0.00037473
20110128,TXT,0.00040578
20110128,CA,0.00045797
20110128,PIR,0.00100194
20110128,IBM,0.00014331
20110128,DDS,0.00035872
20110128,FL,0.00052789
20110128,WLBC,0.05139769
20110128,INCY,0.00094518
20110128,GOOG,0.00041163
20110128,ETN,0.00022080
20110128,EL,0.00019633
20110128,NBL,0.00016052
20110128,RMD,0.00037503
20110128,DG,0.00053313
20110128,ADI,0.00027993
20110128,DELL,0.00075094
20110128,PM,0.00020163
20110128,ROL,0.00058105
20110128,PNW,0.00027269
20110128,SIG,0.00046678
20110128,MDR,0.00049471
20110128,SWN,0.00027565
20110128,KFT,0.00031834
20110128,DNR,0.00052666
20110128,BC,0.00059221
20110128,CMS,0.00052605
20110128,MXIM,0.00054287
20110128,HOT,0.00025020
20110128,CVH,0.00034149
20110128,GS,0.00024097
20110128,AEP,0.00029554
20110128,HAL,0.00024943
20110128,JCP,0.00032431
20110128,ALL,0.00032817
20110128,AON,0.00027302
20110128,LMT,0.00018681
20110128,BAC,0.00072343
20110128,RFMD,0.00133655
20110128,EMN,0.00022260
20110128,MAS,0.00078041
20110128,PRGO,0.00063842
20110128,K,0.00020187
20110128,COV,0.00022120
20110128,PG,0.00017435
20110128,ILMN,0.00060698
20110128,ZMH,0.00018868
20110128,AME,0.00035794
20110128,PWER,0.00112245
20110128,SPLS,0.00044911
20110128,SSP,0.00103498
20110128,COST,0.00025444
20110128,FOSL,0.00084118
20110128,FTNT,0.00079294
20110128,ATI,0.00028235
20110128,PRU,0.00020473
20110128,SJM,0.00022854
20110128,PNC,0.00019147
20110128,COO,0.00036274
20110128,LPX,0.00101832
20110128,DTE,0.00023884
20110128,FIS,0.00037228
20110128,MS,0.00035588
20110128,NLSN,
20110128,XRAY,0.00050271
20110128,MOLX,0.00060516
20110128,UN,0.00034571
20110128,CBOE,0.00139426
20110128,ADS,0.00033561
20110128,MSCI,0.00063911
20110128,AVP,0.00034338
20110128,OMX,0.00062253
20110128,HCP,0.00028499
20110128,PBCT,0.00074801
20110128,REGN,0.00085418
20110128,SNDK,0.00034117
20110128,GILD,0.00038283
20110128,SLE,0.00056175
20110128,JOYG,
20110128,DIS,0.00025899
20110128,WSH,0.00037847
20110128,HUM,0.00023030
20110128,PAR,
20110128,SWKS,0.00038703
20110128,LLL,0.00023805
20110128,FLS,0.00026078
20110128,VRTX,0.00060640
20110128,AYE,0.00040139
20110128,DAL,0.00081090
20110128,STZ,0.00048844
20110128,WPO,0.00115461
20110128,FAST,0.00048045
20110128,MU,0.00117901
20110128,VAR,0.00023336
20110128,UAL,0.00040414
20110128,PCH,0.00076629
20110128,TTWO,0.00085286
20110128,KEY,0.00114916
20110128,WHR,0.00027007
20110128,TYC,0.00023938
20110128,IRM,0.00042779
20110128,GME,0.00046758
20110128,PFE,0.00055739
20110128,JEF,0.00041620
20110128,GM,0.00031560
20110128,VNO,0.00031991
20110128,PFG,0.00029487
20110128,NI,0.00055449
20110128,RL,0.00025755
20110128,BMC,0.00042505
20110128,CRM,0.00031133
20110128,NKTR,0.00115124
20110128,AOS,0.00048859
20110128,TUP,0.00044970
20110128,KBH,0.00069748
20110128,DLTR,0.00034700
20110128,PCLN,0.00096450
20110128,AVB,0.00040069
20110128,REG,0.00051081
20110128,TSS,0.00064108
20110128,CPN,
20110128,STR,0.00056811
20110128,DRE,0.00079130
20110128,NFX,0.00028569
20110128,PEP,0.00015174
20110128,D,0.00024825
20110128,FLT,0.00284213
20110128,FITB,0.00084886
20110128,TFX,0.00036582
20110128,CMG,0.00054820
20110128,APA,0.00022837
20110128,AMG,0.00047863
20110128,HMA,0.00105707
20110128,DOV,0.00022197
20110128,HIG,0.00048704
20110128,PWR,0.00045951
20110128,FISV,0.00043432
20110128,LH,0.00021259
20110128,COG,0.00033504
20110128,BIIB,0.00048100
20110128,PMTC,0.00050070
20110128,AGN,0.00021787
20110128,TGT,0.00017478
20110128,GNW,0.00073689
20110128,RSG,0.00035511
20110128,TIN,0.00055545
20110128,NWL,0.00055192
20110128,PKI,0.00038925
20110128,ETFC,0.00070273
20110128,CBE,0.00032463
20110128,WFC,0.00031669
20110128,JPM,0.00023168
20110128,ABT,0.00020981
20110128,TIE,0.00054579
20110128,TRV,0.00016937
20110128,AMAT,0.00071855
20110128,JNJ,0.00015545
20110128,MSI,0.01862932
20110128,MRO,0.00026491
20110128,TER,0.00070749
20110128,FII,0.00042600
20110128,HPQ,0.00023388
20110128,SIAL,0.00054480
20110128,CEPH,0.00059363
20110128,MGM,0.00065864
20110128,ADSK,0.00040745
20110128,SEE,0.00041206
20110128,INTC,0.00047409
20110128,HOLX,0.00066440
20110128,JKHY,
20110128,SVU,0.00120930
20110128,DPS,0.00029816
20110128,RDC,0.00035043
20110128,CB,0.00019247
20110128,FLIR,0.00064568
20110128,WMB,0.00039551
20110128,SO,0.00025297
20110128,CNX,0.00026573
20110128,SCHW,0.00056436
20110128,COL,0.00021474
20110128,JBHT,0.00053107
20110128,BHI,0.00020083
20110128,CHK,0.00037665
20110128,PCAR,0.00042171
20110128,HRS,0.00025596
20110128,FHN,0.00084865
20110128,CNC,0.00057729
20110128,WFMI,0.00047973
20110128,AMCC,0.00116678
20110128,CCI,0.00028221
20110128,CI,0.00029285
20110128,ALB,0.00039395
20110128,DLX,0.00056698
20110128,V,0.00018525
20110128,ECL,0.00022057
20110128,AAPL,0.00020383
20110128,SNPS,0.00057046
20110128,XEC,0.00034778
20110128,TLAB,0.00150394
20110128,AMSG,0.00103157
20110128,BBT,0.00037202
20110128,TDC,0.00028378
20110128,MA,0.00020629
20110128,WU,0.00050978
20110128,RTN,0.00020084
20110128,LLY,0.00028610
20110128,FTR,0.00106127
20110128,WR,0.00040502
20110128,LIZ,0.00164754
20110128,S,0.00229147
20110128,PNR,0.00042898
20110128,HOC,0.00060957
20110128,NOVL,0.00167742
20110128,AN,0.00037700
20110128,ED,0.00022767
20110128,SLB,0.00014413
20110128,IT,0.00055585
20110128,ABC,0.00029659
20110128,WY,0.00049298
20110128,SHW,0.00022768
20110128,EFX,0.00030545
20110128,EIX,0.00027049
20110128,NU,0.00032230
20110128,MAT,0.00044556
20110128,MTD,0.00083057
20110128,TJX,0.00024225
20110128,LRCX,0.00054293
20110128,DD,0.00020166
20110128,UPS,0.00016079
20110128,OI,0.00035332
20110128,CNO,0.00146445
20110128,SAPE,0.00102127
20110128,VTR,0.00034252
20110128,DISCA,0.00035226
20110128,EW,0.00040344
20110128,HSY,
20110128,SNSTA,0.07556354
20110128,NKE,0.00014467
20110128,STI,0.00041497
20110128,CNP,0.00063092
20110128,PCS,0.00077448
20110128,VMC,0.00028054
20110128,ATVI,0.00080718
20110128,CPRT,0.00044751
20110128,NBR,0.00044009
20110128,GENZ,0.00040601
20110128,HSIC,0.00053920
20110128,BH,0.00354384
20110128,TSO,0.00053931
20110128,LM,0.00029775
20110128,CPB,0.00030663
20110128,HON,0.00020952
20110128,AMZN,0.00036606
20110128,HST,0.00055479
20110128,IPGP,0.00103759
20110128,C,0.00200354
20110128,RIG,0.00036725
20110128,EP,0.00071761
20110128,CL,0.00017203
20110128,ES,0.00180886
20110128,DF,0.00108835
20110128,MTB,0.00033540
20110128,HRL,0.00024944
20110128,CAM,0.00027670
20110128,WCG,0.00063818
20110128,ETR,0.00018052
20110128,MHS,0.00017049
20110128,CAG,0.00045327
20110128,DGX,0.00023168
20110128,ASH,0.00036755
20110128,BXP,0.00034449
20110128,IMS,0.00386500
20110128,CERN,0.00043478
20110128,HBAN,0.00148814
20110128,WEC,0.00023683
20110128,MTW,0.00075098
20110128,RF,0.00143590
20110128,GIS,0.00027840
20110128,BRCM,0.00031066
20110128,ALGN,0.00079395
20110128,MMC,0.00037666
20110128,DFS,0.00053625
20110128,IP,0.00037303
20110128,KIM,0.00060019
20110128,CTSH,0.00028438
20110128,JBL,0.00053149
20110128,ULTA,0.00081978
20110128,CHTR,0.00172863
20110128,ACAS,0.00133359
20110128,WOR,0.00054730
20110128,ALK,0.00036563
20110128,PSA,0.00037612
20110128,WIN,0.00074090
20110128,FOH,0.02434136
20110128,ESS,0.00063995
20110128,SWK,0.00019369
20110128,MON,0.00021378
20110128,BK,0.00033412
20110128,LTD,0.00033574
20110128,ROST,0.00030779
20110128,FRX,0.00032237
20110128,JNY,0.00073091
20110128,AET,0.00030262
20110128,STJ,0.00023847
20110128,JEC,0.00026114
20110128,BLL,0.00022011
20110128,MUR,0.00018233
20110128,GGP,0.00070430
20110128,HANS,0.00062084
20110128,KSS,0.00019527
20110128,GWW,0.00031184
20110128,TEL,0.00038249
20110128,TKR,0.00037725
20110128,XL,0.00046228
20110128,SBUX,0.00041829
20110128,ITI,0.00832798
20110128,CVG,0.00072847
20110128,PCP,0.00018575
20110128,DAN,0.00056325
20110128,VIA,0.00026340
20110128,BBY,0.00029706
20110128,BEN,0.00028932
20110128,HLS,0.00048535
20110128,ICE,0.00026977
20110128,VRSK,0.00073347
20110128,SNI,0.00030957
20110128,UTX,0.00013411
20110128,UNM,0.00041759
20110128,PPL,0.00038266
20110128,FTI,0.00032399
20110128,HCBK,0.00080691
20110128,LVLT,0.00614021
20110128,CDNS,0.00118449
20110128,EMR,0.00021950
20110128,GPS,0.00047989
20110128,GR,0.00017984
20110128,NCR,0.00064257
20110128,HOG,0.00028654
20110128,QCOM,
20110128,GRMN,0.00070827
20110128,THC,0.00147004
20110128,AA,0.00063432
20110128,TE,0.00059330
20110128,QLGC,0.00063643
20110128,MYL,0.00044990
20110128,VC,0.03793996
20110128,UDR,0.00043299
20110128,CAR,0.00116706
20110128,LB,0.00181895
20110128,TWC,0.00020584
20110128,VLO,0.00042196
20110128,SLG,0.00054804
20110128,IR,0.00024192
20110128,DVN,0.00015580
20110128,STX,0.00071499
20110128,BTU,0.00019823
20110128,KR,0.00046099
20110128,FDX,0.00016737
20110128,GE,0.00053683
20110128,DDR,0.00073582
20110128,R,0.00025488
20110128,RRC,0.00032785
20110128,APC,0.00021126
20110128,CBS,0.00051016
20110128,SYY,0.00033718
20110128,NOV,0.00019902
20110128,HBI,0.00048734
20110128,A,0.00025460
20110128,DVA,0.00021323
20110128,CAH,0.00026923
20110128,BWA,0.00024940
20110128,AIZ,0.00035519
20110128,ROK,0.00026544
20110128,CTAS,0.00047831
20110128,NWSA,0.00067770
20110128,ANF,0.00023402
20110128,RLH,0.00165629
20110128,MAA,0.00044232
20110128,ROP,0.00025324
20110128,UIS,0.00047485
20110128,EQIX,
20110128,NAVI,0.00493005
20110128,CHD,0.00030541
20110128,NYX,0.00032177
20110128,FMC,0.00033161
20110128,VRSN,0.00034128
20110128,PVH,0.00039058
20110128,HP,0.00034250
20110128,XRX,0.00087477
20110128,JDSU,0.00075461
