date,ticker,dailySpread
20110322,ITG,0.00053981
20110322,ITI,0.01351351
20110322,ITT,0.00017564
20110322,ITW,0.00018277
20110322,IVZ,0.00039440
20110322,JBHT,0.00023108
20110322,JBL,0.00052868
20110322,JCI,0.00025041
20110322,JCP,0.00027898
20110322,JDSU,0.00053433
20110322,JEC,0.00020771
20110322,JEF,0.00040841
20110322,JKHY,0.00031451
20110322,JNJ,0.00000000
20110322,JNPR,0.00025566
20110322,JNS,0.00083577
20110322,JNY,0.00080160
20110322,JOYG,0.00032263
20110322,JPM,0.00022000
20110322,JWN,0.00023455
20110322,K,0.00018537
20110322,KBH,0.00075557
20110322,KEY,0.00115274
20110322,KFT,0.00032242
20110322,KIM,0.00056038
20110322,KLAC,0.00021951
20110322,KMB,0.00015383
20110322,KMI,0.00097768
20110322,KMX,0.00030642
20110322,KO,0.00015747
20110322,KR,0.00042274
20110322,KSS,0.00018888
20110322,KSU,0.00019075
20110322,L,0.00023248
20110322,LB,0.00119261
20110322,LEE,0.00396040
20110322,LEG,0.00042946
20110322,LEN,0.00051269
20110322,LH,0.00011444
20110322,LIZ,0.00186393
20110322,LKQX,0.00043020
20110322,LLL,0.00050138
20110322,LLTC,0.00030455
20110322,LLY,0.00028914
20110322,LM,0.00028939
20110322,LMT,0.00012301
20110322,LNC,0.00033551
20110322,LNT,0.00025757
20110322,LO,0.00010958
20110322,LOW,0.00037800
20110322,LPX,0.00099354
20110322,LRCX,0.00117394
20110322,LTD,0.00032046
20110322,LUK,0.00028518
20110322,LUV,0.00081136
20110322,LVLT,0.00749064
20110322,LXK,0.00028062
20110322,LYB,0.00000000
20110322,M,0.00043697
20110322,MA,0.00004053
20110322,MAA,0.00016146
20110322,MAC,0.00020896
20110322,MAR,0.00027060
20110322,MAS,0.00071710
20110322,MAT,0.00040675
20110322,MBI,0.00095193
20110322,MCD,0.00013538
20110322,MCHP,0.00027712
20110322,MCK,0.00012686
20110322,MCO,0.00031080
20110322,MDP,0.00029425
20110322,MDR,0.00040626
20110322,MDT,0.00026606
20110322,MEE,0.00015534
20110322,MET,0.00022444
20110322,MGM,0.00078278
20110322,MHK,0.00034347
20110322,MHP,0.00025950
20110322,MHS,0.00018732
20110322,MJN,0.00017616
20110322,MKC,0.00020431
20110322,MLM,0.00011876
20110322,MMC,0.00034417
20110322,MMM,0.00022053
20110322,MO,0.00039300
20110322,MOLX,0.00040576
20110322,MON,0.00029023
20110322,MOS,0.00013124
20110322,MRK,0.00030746
20110322,MRO,0.00019533
20110322,MS,0.00036017
20110322,MSCI,0.00028118
20110322,MSFT,0.00039534
20110322,MSI,0.00023444
20110322,MTB,0.00023170
20110322,MTD,0.00104773
20110322,MTG,0.00114351
20110322,MTW,0.00048368
20110322,MU,0.00096572
20110322,MUR,0.00014058
20110322,MWV,0.00034513
20110322,MWW,0.00064620
20110322,MXIM,0.00040478
20110322,MYL,0.00090703
20110322,,
20110322,NAV,0.00015313
20110322,NAVI,0.00182648
20110322,NBL,0.00010418
20110322,NBR,0.00036744
20110322,NCR,0.00053952
20110322,NDAQ,0.00039754
20110322,NE,0.00021990
20110322,NEE,0.00018572
20110322,NEM,0.00018813
20110322,NFLX,0.00027098
20110322,NFX,0.00039680
20110322,NI,0.00053490
20110322,NKE,0.00013246
20110322,NKTR,0.00116212
20110322,NLSN,0.00331797
20110322,NOC,0.00014700
20110322,NOV,0.00012723
20110322,NOVL,0.00173762
20110322,NRG,0.00047405
20110322,NSC,0.00014856
20110322,NTAP,0.00020788
20110322,NTRS,0.00019824
20110322,NU,0.00029287
20110322,NUE,0.00021889
20110322,NVDA,0.00057323
20110322,NWL,0.00052452
20110322,NWSA,0.00059827
20110322,NYT,0.00106326
20110322,NYX,0.00028666
20110322,O,0.00029023
20110322,ODP,0.00206398
20110322,OI,0.00033250
20110322,OKE,0.00015150
20110322,OMC,0.00021090
20110322,OMX,0.00078585
20110322,ORCL,0.00032129
20110322,ORLY,0.00017694
20110322,OXY,0.00009986
20110322,PAR,0.01456816
20110322,PAYX,0.00031323
20110322,PBCT,0.00080418
20110322,PBI,0.00041127
20110322,PCAR,0.00020307
20110322,PCG,0.00022839
20110322,PCH,0.00052910
20110322,PCL,0.00023728
20110322,PCLN,0.00067983
20110322,PCP,0.00028145
20110322,PCS,0.00064537
20110322,PDCO,0.00063613
20110322,PEG,0.00032242
20110322,PEP,0.00015643
20110322,PETM,0.00049032
20110322,PFE,0.00050188
20110322,PFG,0.00031551
20110322,PG,0.00016416
20110322,PGR,0.00047790
20110322,PH,0.00011048
20110322,PHM,0.00140154
20110322,PIR,0.00107701
20110322,PKG,0.00036304
20110322,PKI,0.00038722
20110322,PLD,0.00065768
20110322,PLL,0.00017629
20110322,PM,0.00015784
20110322,PMCS,0.00135962
20110322,PMTC,0.00045988
20110322,PNC,0.00016280
20110322,PNR,0.00053952
20110322,PNW,0.00024111
20110322,POM,0.00054900
20110322,PPG,0.00011349
20110322,PPL,0.00040875
20110322,PRGO,0.00039591
20110322,PRSP,0.00097871
20110322,PRU,0.00016357
20110322,PSA,0.00009254
20110322,PVH,0.00017701
20110322,PWER,0.00120555
20110322,PWR,0.00045735
20110322,PXD,0.00010024
20110322,QCOM,0.00038117
20110322,QEP,0.00024762
20110322,QLGC,0.00058772
20110322,R,0.00020519
20110322,RAI,0.00029253
20110322,RCL,0.00024007
20110322,RDC,0.00047427
20110322,RE,0.00036717
20110322,REG,0.00023549
20110322,REGN,0.00050075
20110322,RF,0.00136893
20110322,RFMD,0.00162999
20110322,RHI,0.00033710
20110322,RHT,0.00025262
20110322,RIG,0.00012459
20110322,RJF,0.00026980
20110322,RL,0.00025328
20110322,RLH,0.00252845
20110322,RMD,0.00032846
20110322,ROK,0.00011154
20110322,ROL,0.00051138
20110322,ROP,0.00023449
20110322,ROST,0.00029412
20110322,RRC,0.00018658
20110322,RRD,0.00055602
20110322,RSG,0.00034489
20110322,RTN,0.00019839
20110322,S,0.00223964
20110322,SAI,0.00059365
20110322,SANM,0.00097135
20110322,SAPE,0.00094029
20110322,SBAC,0.00027075
20110322,SBUX,0.00028616
20110322,SCG,0.00025625
20110322,SCHW,0.00056227
20110322,SEE,0.00038030
20110322,SHW,0.00012131
20110322,SIAL,0.00015774
20110322,SIG,0.00044984
20110322,SIVB,0.00055000
20110322,SJM,0.00013942
20110322,SLB,0.00011266
20110322,SLE,0.00057225
20110322,SLG,0.00027902
20110322,SNA,0.00017145
20110322,SNDK,0.00022996
20110322,SNI,0.00019734
20110322,SNPS,0.00036880
20110322,SNSTA,0.06953814
20110322,SNV,0.00392927
20110322,SO,0.00026763
20110322,SPG,0.00009531
20110322,SPLS,0.00050416
20110322,SRCL,0.00035004
20110322,SRE,0.00038197
20110322,SSP,0.00209864
20110322,STI,0.00034276
20110322,STJ,0.00019446
20110322,STR,0.00057488
20110322,STT,0.00022923
20110322,STX,0.00074267
20110322,STZ,0.00053749
20110322,SVU,0.00118554
20110322,SWK,0.00013368
20110322,SWKS,0.00032825
20110322,SWN,0.00023801
20110322,SWY,0.00044773
20110322,SYK,0.00016198
20110322,SYMC,0.00056738
20110322,SYY,0.00035606
20110322,T,0.00035594
20110322,TAP,0.00022586
20110322,TCX,0.02272727
20110322,TDC,0.00019926
20110322,TDG,0.00074322
20110322,TE,0.00055294
20110322,TEL,0.00029253
20110322,TER,0.00057820
20110322,TEX,0.00026770
20110322,TFX,0.00052324
20110322,TGT,0.00019804
20110322,THC,0.00142349
20110322,TIE,0.00056673
20110322,TIF,0.00016811
20110322,TIN,0.00044693
20110322,TJX,0.00020469
20110322,TKR,0.00020303
20110322,TLAB,0.00201816
20110322,TMK,0.00015350
20110322,TMO,0.00018537
20110322,TNB,0.00035205
20110322,TROW,0.00047600
20110322,TRV,0.00017157
20110322,TSCO,0.00054770
20110322,TSN,0.00052507
20110322,TSO,0.00039239
20110322,TSS,0.00055726
20110322,TTWO,0.00066247
20110322,TUP,0.00017435
20110322,TWC,0.00014473
20110322,TWX,0.00028690
20110322,TXN,0.00029731
20110322,TXT,0.00037943
20110322,TYC,0.00022505
20110322,UA,0.00031182
20110322,UAL,0.00042617
20110322,UDR,0.00042599
20110322,UHS,0.00021666
20110322,UIS,0.00063271
20110322,ULTA,0.00043029
20110322,UN,0.00033085
20110322,UNH,0.00023395
20110322,UNM,0.00038469
20110322,UNP,0.00010568
20110322,UPS,0.00013884
20110322,URBN,0.00065789
20110322,URI,0.00032129
20110322,USB,0.00037786
20110322,UTX,0.00000000
20110322,V,0.00013969
20110322,VAR,0.00015093
20110322,VC,0.00031576
20110322,VFC,0.00010657
20110322,VIA,0.00022304
20110322,VLO,0.00035581
20110322,VMC,0.00023302
20110322,VNO,0.00011652
20110322,VRSK,0.00031541
20110322,VRSN,0.00000000
20110322,VRTX,0.00021666
20110322,VTR,0.00019122
20110322,VTSS,0.01015228
20110322,VZ,0.00027060
20110322,WAG,0.00025513
20110322,WAT,0.00023699
20110322,WCG,0.00025455
20110322,WDC,0.00029235
20110322,WEC,0.00033217
20110322,WFC,0.00031731
20110322,WFMI,0.00032595
20110322,WFT,0.00048158
20110322,WHR,0.00012473
20110322,WIN,0.00077250
20110322,WINN,0.00144613
20110322,WLBC,0.08882907
20110322,WLP,0.00014818
20110322,WM,0.00027155
20110322,WMB,0.00032803
20110322,WMT,0.00019236
20110322,WOR,0.00052233
20110322,WPI,0.00018144
20110322,WPO,0.00184571
20110322,WR,0.00038499
20110322,WSH,0.00025384
20110322,WU,0.00046740
20110322,WY,0.00040841
20110322,WYN,0.00032846
20110322,WYNN,0.00042217
20110322,X,0.00018721
20110322,XEC,0.00008941
20110322,XEL,0.00042635
20110322,XL,0.00043985
20110322,XLNX,0.00031255
20110322,XOM,0.00012116
20110322,XRAY,0.00056180
20110322,XRX,0.00098668
20110322,YUM,0.00019687
20110322,ZION,0.00042726
20110322,ZMH,0.00016460
