date,ticker,dailySpread
20071026,ETN,0.00032424
20071026,ETR,0.00016735
20071026,EW,0.00100980
20071026,EXC,0.00062224
20071026,EXPD,0.00040866
20071026,EXPE,0.00092464
20071026,EXR,0.00134590
20071026,F,0.00115407
20071026,FAST,0.00069485
20071026,FCX,0.00059955
20071026,FDO,0.00118554
20071026,FDX,0.00144363
20071026,FE,0.00073094
20071026,FFIV,0.00058326
20071026,FHN,0.00275971
20071026,FII,0.00048852
20071026,FIS,0.00284932
20071026,FISV,0.00036969
20071026,FITB,0.00033767
20071026,FL,0.00140845
20071026,FLIR,0.00014724
20071026,FLR,0.00048760
20071026,FLS,0.00090410
20071026,FLT,0.04950495
20071026,FMC,0.00092997
20071026,FO,0.00023921
20071026,FOSL,0.00080375
20071026,FPL,0.00030030
20071026,FRT,0.00034093
20071026,FRX,0.00051335
20071026,FSLR,0.00066494
20071026,FTI,0.00092436
20071026,GCI,0.00023869
20071026,GD,0.00010966
20071026,GE,0.00074285
20071026,GENZ,0.00026667
20071026,GFI,0.00055112
20071026,GGP,0.00037879
20071026,GILD,0.00064676
20071026,GIS,0.00034674
20071026,GLBC,0.00045988
20071026,GLW,0.00042364
20071026,GM,0.00026515
20071026,GME,0.00069505
20071026,GNW,0.00071891
20071026,GOLD,0.00053720
20071026,GOOG,0.00056381
20071026,GPC,0.00081433
20071026,GPN,0.00087432
20071026,GPS,0.00053749
20071026,GR,0.00086406
20071026,GRMN,0.00119576
20071026,GS,0.00033887
20071026,GT,0.00109111
20071026,GWW,0.00056070
20071026,HAL,0.00048461
20071026,HANS,0.00088456
20071026,HAR,0.00023778
20071026,HAS,0.00068918
20071026,HBAN,0.00056641
20071026,HBI,0.00173100
20071026,HCBK,0.00064495
20071026,HCP,0.00087886
20071026,HCR,0.00030180
20071026,HD,0.00031883
20071026,HES,0.00014082
20071026,HIG,0.00070962
20071026,HLS,0.00053778
20071026,HMA,0.00297619
20071026,HOC,0.00107239
20071026,HOG,0.00040233
20071026,HOLX,0.00060772
20071026,HON,0.00016811
20071026,HOT,0.00018020
20071026,HP,0.00065232
20071026,HPC,0.00052260
20071026,HPQ,0.00019042
20071026,HRB,0.00045756
20071026,HRL,0.00054392
20071026,HRS,0.00066083
20071026,HSIC,0.00085521
20071026,HSP,0.00048960
20071026,HST,0.00044753
20071026,HSY,0.00023949
20071026,HUM,0.00079523
20071026,IACI,0.00036975
20071026,IBM,0.00017572
20071026,ICE,0.00005874
20071026,IDXX,0.00208411
20071026,IFF,0.00498562
20071026,IKN,0.00232108
20071026,ILMN,0.00092618
20071026,IMS,0.00436681
20071026,INCY,0.00000000
20071026,INFO,0.00985222
20071026,INTC,0.00077131
20071026,INTU,0.00063857
20071026,IP,0.00027454
20071026,IPG,0.00099059
20071026,IPGP,0.00102459
20071026,IR,0.00019633
20071026,IRM,0.00062500
20071026,ISRG,0.00072900
20071026,IT,0.00117486
20071026,ITG,0.00094073
20071026,ITI,0.00628931
20071026,ITT,0.00015224
20071026,ITW,0.00122926
20071026,IVZ,0.00134907
20071026,JAVA,0.00170213
20071026,JBHT,0.00071685
20071026,JBL,0.00096852
20071026,JCI,0.00023422
20071026,JCP,0.00017836
20071026,JDSU,0.00067866
20071026,JEC,0.00046533
20071026,JEF,0.00233191
20071026,JKHY,0.00105839
20071026,JNJ,0.00062179
20071026,JNPR,0.00000000
20071026,JNS,0.00029442
20071026,JNY,0.00157439
20071026,JOYG,0.00071327
20071026,JPM,0.00190255
20071026,JWN,0.00025763
20071026,K,
20071026,KBH,0.00108952
20071026,KEY,0.00105060
20071026,KFT,0.00030017
20071026,KG,0.00099059
20071026,KIM,0.00095125
20071026,KLAC,0.00038410
20071026,KMB,0.00098738
20071026,KMX,0.00049200
20071026,KO,0.00032499
20071026,KR,0.00034874
20071026,KSS,0.00141718
20071026,KSU,0.00131631
20071026,LB,0.01113173
20071026,LDG,0.00209544
20071026,LEE,0.00063432
20071026,LEG,0.00052729
20071026,LEN,0.00041178
20071026,LH,0.00904068
20071026,LIZ,0.00071276
20071026,LKQX,0.00075921
20071026,LLL,0.00037404
20071026,LLTC,0.00030727
20071026,LLY,0.00018999
20071026,LM,0.00037117
20071026,LMT,0.00174881
20071026,LNC,0.00015036
20071026,LNT,0.01889407
20071026,LNX,0.00244200
20071026,LOW,0.00036839
20071026,LPX,0.00185357
20071026,LRCX,0.00081749
20071026,LTD,0.00138153
20071026,LTR,0.00020002
20071026,LUK,0.00100472
20071026,LUV,0.00071968
20071026,LVLT,0.00323102
20071026,LXK,0.00046566
20071026,M,0.00090978
20071026,MA,0.00050910
20071026,MAA,0.00037836
20071026,MAC,0.00082020
20071026,MAR,0.00025211
20071026,MAS,0.00130180
20071026,MAT,0.00047427
20071026,MBI,0.00059577
20071026,MCD,0.00034182
20071026,MCHP,0.00031187
20071026,MCK,0.00034252
20071026,MCO,0.00023055
20071026,MDP,0.01359663
20071026,MDR,0.00809850
20071026,MDT,0.00020918
20071026,MEE,0.00902162
20071026,MET,0.00028686
20071026,MFE,0.00227935
20071026,MGM,0.00097292
20071026,MHK,0.00081343
20071026,MHP,0.00020098
20071026,MHS,0.00010831
20071026,MKC,0.00028690
20071026,MLM,0.00064072
20071026,MMC,0.00038425
20071026,MMM,0.00011616
20071026,MNST,0.00075786
20071026,MO,0.00013692
20071026,MOLX,0.00034429
20071026,MON,0.00010611
20071026,MOS,0.00130653
20071026,MOT,0.00051989
20071026,MRK,0.00034764
20071026,MRO,0.00016454
20071026,MS,0.00030845
20071026,MSCS,0.00217944
20071026,MSFT,0.00085555
20071026,MSI,0.02197802
20071026,MTB,0.00089888
20071026,MTD,0.00064306
20071026,MTG,0.00154919
20071026,MTW,0.00087108
20071026,MU,0.00102302
20071026,MUR,0.00013193
20071026,MWP,0.00508238
20071026,MWV,0.00121692
20071026,MXM,0.00989346
20071026,MYL,0.00066689
20071026,,
20071026,NAVI,0.00099651
20071026,NBL,0.00040450
20071026,NBR,0.00181587
20071026,NCC,0.00040875
20071026,NCR,0.00077280
20071026,NDAQ,0.00067667
20071026,NE,0.00526316
20071026,NEM,0.00021011
20071026,NFLX,0.00119024
20071026,NFX,0.00074669
20071026,NI,0.00050088
20071026,NKE,0.00015481
20071026,NKTR,0.00164609
20071026,NOC,0.00219619
20071026,NOV,0.00013811
20071026,NOVL,0.00133422
20071026,NRG,0.00044583
20071026,NSC,0.00078232
20071026,NT,0.00061444
20071026,NTAP,0.00031751
20071026,NTRS,0.00040358
20071026,NU,0.00788346
20071026,NUE,0.00647249
20071026,NVDA,0.00058156
20071026,NVT,0.00026130
20071026,NWL,0.00034477
20071026,NWS,0.00230468
20071026,NX,0.00204662
20071026,NYT,0.00098425
20071026,NYX,0.00032893
20071026,O,0.00136147
20071026,ODP,0.00049249
20071026,OI,0.00092980
20071026,OKE,0.00120579
20071026,OMC,0.00039785
20071026,OMX,0.00062657
20071026,ORCL,0.00046849
20071026,ORLY,0.00030381
20071026,OXY,0.00267964
20071026,PALM,0.00109951
20071026,PAYX,0.00024251
20071026,PBCT,0.00055417
20071026,PBG,0.00048263
20071026,PBI,0.00303951
20071026,PCAR,0.00072939
20071026,PCG,0.00105053
20071026,PCH,0.00241572
20071026,PCL,0.00069228
20071026,PCLN,0.00174085
20071026,PCP,0.00033567
20071026,PCS,0.00187003
20071026,PDCO,0.00078895
20071026,PEG,0.00043164
20071026,PEP,0.00179595
20071026,PETM,0.00101989
20071026,PFE,0.00041144
20071026,PFG,0.00384054
20071026,PG,0.00027878
20071026,PGR,0.00489263
20071026,PH,0.00050981
20071026,PHM,0.00065424
20071026,PIR,0.00200200
20071026,PKG,0.00065531
20071026,PKI,0.00035887
20071026,PLD,0.00056553
20071026,PLI,0.00704225
20071026,PLL,0.00072280
20071026,PLMD,0.00018877
20071026,PMCS,0.00108873
20071026,PMTC,0.00111982
20071026,PNC,0.00263322
20071026,PNR,0.00057820
20071026,PNW,0.00048532
20071026,POM,0.00107392
20071026,PPG,0.00475899
20071026,PPL,0.00158730
20071026,PRGO,0.00042965
20071026,PRSP,0.00032098
20071026,PRU,0.00010194
20071026,PSA,0.00012758
20071026,PTC,0.00356506
20071026,PTV,0.00111421
20071026,PVH,0.00063271
20071026,PWER,0.00178731
20071026,PWR,0.00061977
20071026,PXD,0.00163199
20071026,QCOM,0.00024198
20071026,QLGC,0.00066511
20071026,R,0.00042159
20071026,RAI,0.00032336
20071026,RCL,0.00118920
20071026,RDC,0.00076992
20071026,RE,0.00123100
20071026,REG,0.00127578
20071026,REGN,0.00044356
20071026,RF,0.00259500
20071026,RFMD,0.00163265
20071026,RHI,0.00033372
20071026,RHT,0.00047181
20071026,RIG,0.00008560
20071026,RJF,0.00082976
20071026,RL,0.00204559
20071026,RLH,0.00202840
20071026,RMD,0.00048912
20071026,ROH,0.00038948
20071026,ROK,0.00029581
20071026,ROL,0.00065574
20071026,ROP,0.00059907
20071026,ROST,0.00075729
20071026,RRC,0.00199137
20071026,RRD,0.00053908
20071026,RSG,0.00119439
20071026,RTN,0.00031294
20071026,S,0.00057554
20071026,SAF,0.00033801
20071026,SAI,0.00051374
20071026,SANM,
20071026,SAPE,0.00147601
20071026,SBAC,0.00054990
20071026,SBUX,0.00076453
20071026,SCG,0.00074916
20071026,SCHW,0.00043966
20071026,SEE,0.00040478
20071026,SGP,0.00032760
20071026,SHW,0.00577538
20071026,SIAL,0.00059636
20071026,SIG,0.00215169
20071026,SII,0.00030180
20071026,SIVB,0.00040609
20071026,SJM,0.00093870
20071026,SLB,0.00040177
20071026,SLE,0.00061747
20071026,SLG,0.00016794
20071026,SNA,0.00040064
20071026,SNDK,0.00024375
20071026,SNPS,0.00036238
20071026,SNS,0.00067590
20071026,SNSTA,0.02392171
20071026,SNV,0.00076864
20071026,SO,0.00027605
20071026,SPG,0.00601274
20071026,SPLS,0.00044793
20071026,SRCL,0.00121602
20071026,SRE,0.00450488
20071026,SSP,0.00068267
20071026,STI,0.00054363
20071026,STJ,0.00050201
20071026,STR,0.00018108
20071026,STT,0.00025349
20071026,STX,0.00037099
20071026,STZ,0.00039722
20071026,SVU,0.00025770
20071026,SWK,0.00104221
20071026,SWKS,0.00115540
20071026,SWN,0.00078725
20071026,SWY,0.00030234
20071026,SYK,0.00014089
20071026,SYMC,0.00108932
20071026,SYY,0.00030409
20071026,T,0.00024099
20071026,TAP,0.00017530
20071026,TCX,0.01036269
20071026,TDC,0.00034608
20071026,TDG,0.00069808
20071026,TE,0.00179265
20071026,TEL,0.00029634
20071026,TER,0.00081334
20071026,TEX,0.00106966
20071026,TFX,0.00084010
20071026,TGT,0.00015854
20071026,THC,0.00295421
20071026,TIE,0.00111235
20071026,TIF,0.00036839
20071026,TIN,0.00056931
20071026,TJX,0.00034813
20071026,TKR,0.00185300
20071026,TLAB,0.00109830
20071026,TMK,0.00138835
20071026,TMO,0.00034530
20071026,TNB,0.00018257
20071026,TROW,0.00081070
20071026,TRV,0.00037629
20071026,TSCO,0.00143266
20071026,TSN,0.00126582
20071026,TSO,0.00310078
20071026,TSS,0.00102582
20071026,TTWO,0.00111483
20071026,TUP,0.00056996
20071026,TWC,0.00033847
20071026,TWX,0.00108814
20071026,TXN,0.00031491
20071026,TXT,0.00029811
20071026,TYC,0.00047214
20071026,UA,0.00033619
20071026,UAUA,0.00084459
20071026,UDR,0.00131033
20071026,UHS,0.00060551
20071026,UIS,0.00779423
20071026,ULTA,0.00314465
20071026,UN,0.00030698
20071026,UNH,0.00020857
20071026,UNM,0.00084818
20071026,UNP,0.00007812
20071026,UPS,0.00013345
20071026,URBN,0.00129618
20071026,URI,0.00059067
20071026,USB,0.00092693
20071026,UTX,0.00105988
20071026,VAR,0.00186008
20071026,VC,0.00344234
20071026,VFC,0.00023846
20071026,VIA,0.00025384
20071026,VLO,0.00273299
20071026,VMC,0.00056718
20071026,VNO,0.00036010
20071026,VRSN,0.00057787
20071026,VRTX,0.00123916
20071026,VTR,0.00187354
20071026,VZ,0.00043937
20071026,WAG,0.00024910
20071026,WAT,0.00013188
20071026,WCG,0.00063796
20071026,WDC,0.00040775
20071026,WEC,0.00127768
20071026,WFC,0.00057887
20071026,WFMI,0.00062913
20071026,WFT,0.00015036
20071026,WHR,0.00011965
20071026,WIN,0.00072860
20071026,WINN,0.00161247
20071026,WLP,0.00165447
20071026,WM,0.00070004
20071026,WMB,0.00027476
20071026,WMI,0.00083461
20071026,WMT,0.00022409
20071026,WOR,0.00117440
20071026,WPI,0.00033283
20071026,WPO,0.00219342
20071026,WR,0.00154560
20071026,WSH,0.00048008
20071026,WU,0.00045903
20071026,WWY,0.00032626
20071026,WY,0.00568389
20071026,WYE,0.00020452
20071026,WYN,0.00031701
20071026,WYNN,0.00030372
20071026,X,0.00107933
20071026,XEC,0.00076462
20071026,XEL,0.00045259
20071026,XL,0.00013913
20071026,XLNX,0.00082508
20071026,XOM,0.00010852
20071026,XRAY,0.00071539
20071026,XRX,0.00177357
20071026,XTO,0.00015315
20071026,YUM,0.00025572
20071026,ZION,0.00084438
20071026,ZMH,0.00014645
