date,ticker,dailySpread
20070306,DLX,0.00033085
20070306,DNB,0.00114286
20070306,DNR,0.00036583
20070306,DO,0.00053284
20070306,DOV,
20070306,DRE,0.00045746
20070306,DRI,0.00050543
20070306,DTE,0.00323102
20070306,DUK,0.00102407
20070306,DV,0.00036962
20070306,DVA,0.00037216
20070306,DVN,0.00046537
20070306,DYN,0.00121581
20070306,EBAY,0.00095801
20070306,EBIX,0.02815815
20070306,ECL,0.00023790
20070306,ED,0.00103767
20070306,EFX,0.00026849
20070306,EIX,0.00041408
20070306,EL,0.00021216
20070306,EMC,0.00074710
20070306,EMN,0.00017014
20070306,EMR,0.00164493
20070306,ENDP,0.00134318
20070306,EOG,0.00030253
20070306,EP,0.00072176
20070306,EQIX,0.00048280
20070306,EQR,0.00103939
20070306,EQT,0.00143609
20070306,ERTS,0.00080613
20070306,ESRX,0.00067092
20070306,ESS,0.00208889
20070306,ESV,0.00079334
20070306,ETFC,0.00044593
20070306,ETN,0.00049493
20070306,ETR,0.00010370
20070306,EW,0.00019614
20070306,EXC,0.00015431
20070306,EXPD,0.00022469
20070306,EXPE,0.00097943
20070306,EXR,0.00053262
20070306,F,0.00130976
20070306,FAST,0.00029390
20070306,FCX,0.00072189
20070306,FD,0.00068407
20070306,FDC,0.00120749
20070306,FDO,0.00141844
20070306,FDX,0.00053329
20070306,FE,0.00048438
20070306,FFIV,0.00110665
20070306,FHN,0.00023335
20070306,FII,0.00194959
20070306,FIS,0.00087165
20070306,FISV,0.00038366
20070306,FITB,0.00049826
20070306,FL,0.00089047
20070306,FLIR,0.00029442
20070306,FLR,0.00011185
20070306,FLS,0.00019108
20070306,FLT,0.01600000
20070306,FMC,0.00013741
20070306,FO,0.00261470
20070306,FOSL,0.00037900
20070306,FPL,0.00034560
20070306,FRC,0.00018690
20070306,FRT,0.00100508
20070306,FRX,0.00077056
20070306,FSLR,0.00194196
20070306,FTI,0.00030139
20070306,GCI,0.00185482
20070306,GD,0.00013090
20070306,GE,0.00028806
20070306,GENZ,0.00016541
20070306,GFI,0.00058772
20070306,GFR,0.00362100
20070306,GGP,0.00048461
20070306,GILD,0.00028285
20070306,GIS,0.00017900
20070306,GLBC,0.00036717
20070306,GLW,0.00048438
20070306,GM,0.00032139
20070306,GME,0.00212089
20070306,GNW,0.00057921
20070306,GOLD,0.00044101
20070306,GOOG,0.00002186
20070306,GPC,0.00020668
20070306,GPN,0.00078503
20070306,GPS,0.00111359
20070306,GR,0.00020274
20070306,GRMN,0.00075887
20070306,GS,0.00010142
20070306,GT,0.00070922
20070306,GTW,0.00484262
20070306,GWW,0.00013320
20070306,HAL,0.00096884
20070306,HANS,0.00119367
20070306,HAR,0.00040879
20070306,HAS,0.00034159
20070306,HBAN,0.00088028
20070306,HBI,0.00036030
20070306,HCBK,0.00075500
20070306,HCP,0.00109081
20070306,HCR,0.00037879
20070306,HD,0.00025770
20070306,HES,0.00019431
20070306,HIG,0.00188580
20070306,HLS,0.00043094
20070306,HLT,0.00058668
20070306,HMA,0.00092635
20070306,HOC,0.00148395
20070306,HOG,0.00015548
20070306,HOLX,0.00162940
20070306,HON,0.00021601
20070306,HOT,0.00015452
20070306,HP,0.00074156
20070306,HPC,0.00050774
20070306,HPQ,0.00025384
20070306,HRB,0.00046566
20070306,HRL,0.00027304
20070306,HRS,0.00020710
20070306,HSIC,0.00077821
20070306,HSP,0.00025697
20070306,HST,0.00080289
20070306,HSY,0.00073408
20070306,HUM,0.00016828
20070306,IACI,0.00053107
20070306,IBM,0.00010663
20070306,ICE,0.00098225
20070306,IDXX,0.00035350
20070306,IFF,0.00021439
20070306,IKN,0.00140449
20070306,ILMN,0.00064082
20070306,IMS,0.00207111
20070306,INCY,0.00317965
20070306,INFO,0.00475059
20070306,INTC,0.00051613
20070306,INTU,0.00069686
20070306,IP,0.00028592
20070306,IPG,0.00080808
20070306,IPGP,0.00186654
20070306,IR,0.00023275
20070306,IRM,0.00074543
20070306,ISRG,0.00018431
20070306,IT,0.00145033
20070306,ITG,0.00097371
20070306,ITI,0.01142857
20070306,ITT,0.00034489
20070306,ITW,0.00079083
20070306,JBHT,0.00078555
20070306,JBL,0.00037700
20070306,JCI,0.00031428
20070306,JCP,0.00025786
20070306,JDSU,0.00130548
20070306,JEC,0.00045434
20070306,JEF,0.00078585
20070306,JKHY,0.00130124
20070306,JNJ,0.00016204
20070306,JNPR,0.00108108
20070306,JNS,0.00049298
20070306,JNY,0.00031671
20070306,JOYG,0.00119517
20070306,JPM,0.00020616
20070306,JWN,0.00039216
20070306,K,0.00020249
20070306,KBH,0.00082203
20070306,KEY,0.00026727
20070306,KEYS,0.00188976
20070306,KFT,0.00093095
20070306,KG,0.00054039
20070306,KIM,0.00061595
20070306,KLAC,0.00058668
20070306,KMB,0.00014709
20070306,KMI,0.00009450
20070306,KMX,0.00058485
20070306,KO,0.00042617
20070306,KR,0.00039785
20070306,KSE,0.00049310
20070306,KSS,0.00014145
20070306,KSU,0.00031893
20070306,LB,0.00386548
20070306,LDG,0.00039131
20070306,LEE,0.00064309
20070306,LEG,0.00042185
20070306,LEN,0.00020892
20070306,LH,0.00014906
20070306,LIZ,0.00023286
20070306,LKQX,0.00142891
20070306,LLL,0.00011698
20070306,LLTC,0.00030936
20070306,LLY,0.00057444
20070306,LM,0.00040323
20070306,LMT,0.00030965
20070306,LNC,0.00000000
20070306,LNT,0.00023733
20070306,LNX,0.00409836
20070306,LOW,0.00030755
20070306,LPX,0.00049838
20070306,LRCX,0.00045725
20070306,LTBG,0.00064537
20070306,LTD,0.00077973
20070306,LTR,0.00023113
20070306,LUK,0.00034465
20070306,LUV,0.00066467
20070306,LVLT,0.00160385
20070306,LXK,0.00016865
20070306,MA,0.00086618
20070306,MAA,0.00206282
20070306,MAC,0.00054511
20070306,MAR,0.00021135
20070306,MAS,0.00069881
20070306,MAT,0.00036989
20070306,MBI,0.00030026
20070306,MCD,0.00023215
20070306,MCHP,0.00055036
20070306,MCK,0.00018154
20070306,MCO,0.00015231
20070306,MDP,0.00034674
20070306,MDR,0.00087854
20070306,MDT,0.00060612
20070306,MEDI,0.00031995
20070306,MEE,0.00043318
20070306,MET,0.00016086
20070306,MFE,0.00033767
20070306,MGM,0.00029940
20070306,MHK,0.00023326
20070306,MHP,0.00015551
20070306,MHS,0.00101678
20070306,MKC,0.00081378
20070306,MLM,0.00016304
20070306,MMC,0.00068517
20070306,MMM,0.00013617
20070306,MNST,0.00062952
20070306,MO,
20070306,MOLX,0.00070373
20070306,MON,0.00075959
20070306,MOS,0.00078616
20070306,MOT,0.00053093
20070306,MRK,0.00044773
20070306,MRO,0.00098820
20070306,MS,0.00190295
20070306,MSCS,0.00235756
20070306,MSFT,0.00071891
20070306,MSI,0.01298701
20070306,MTB,0.00008463
20070306,MTD,0.00022965
20070306,MTG,0.00187601
20070306,MTW,0.00035537
20070306,MU,0.00085434
20070306,MUR,0.00019363
20070306,MWP,0.00110768
20070306,MWV,0.00033350
20070306,MXIM,0.00062112
20070306,MXM,0.00351494
20070306,MYL,0.00100705
20070306,,
20070306,NAVI,0.01033210
20070306,NBL,0.00137836
20070306,NBR,0.00237651
20070306,NCC,0.00026749
20070306,NCR,0.00021690
20070306,NDAQ,0.00104657
20070306,NE,0.00057687
20070306,NEM,0.00023135
20070306,NFLX,0.00046653
20070306,NFX,0.00243487
20070306,NI,0.00084674
20070306,NKE,0.00009509
20070306,NKTR,0.00085361
20070306,NOC,0.00069411
20070306,NOV,0.00028389
20070306,NOVL,0.00153728
20070306,NRG,0.00044173
20070306,NSC,0.00236280
20070306,NT,0.00070872
20070306,NTAP,0.00080418
20070306,NTRS,0.00016727
20070306,NU,0.00068966
20070306,NUE,0.00033339
20070306,NVDA,0.00065681
20070306,NVT,0.00031883
20070306,NWL,0.00032965
20070306,NWS,0.00044954
20070306,NX,0.00024854
20070306,NXL,0.00030170
20070306,NYT,0.00082953
20070306,NYX,0.00186220
20070306,O,0.00036921
20070306,ODP,0.00059453
20070306,OI,0.00127361
20070306,OKE,0.00073484
20070306,OMC,0.00095923
20070306,OMX,0.00019895
20070306,ORCL,0.00059259
20070306,ORLY,0.00123381
20070306,OXY,0.00021832
20070306,PALM,0.00057787
20070306,PAYX,0.00025104
20070306,PBCT,0.00091996
20070306,PBG,0.00032087
20070306,PBI,0.00042717
20070306,PCAR,0.00058190
20070306,PCG,0.00021899
20070306,PCH,0.00044743
20070306,PCL,0.00025777
20070306,PCLN,0.00057687
20070306,PCP,0.00021687
20070306,PD,0.00040217
20070306,PDCO,0.00030008
20070306,PEG,0.00013536
20070306,PEP,0.00015809
20070306,PETM,0.00067958
20070306,PFE,0.00039675
20070306,PFG,0.00016780
20070306,PG,0.00047691
20070306,PGR,0.00044238
20070306,PH,0.00060346
20070306,PHM,0.00034789
20070306,PIR,0.00152091
20070306,PKG,0.00040380
20070306,PKI,0.00043169
20070306,PLD,0.00015660
20070306,PLI,0.00471698
20070306,PLL,0.00027379
20070306,PLMD,0.00024435
20070306,PMCS,0.00157356
20070306,PMTC,0.00160128
20070306,PNC,0.00082656
20070306,PNR,0.00033339
20070306,PNW,0.00021247
20070306,POM,0.00037757
20070306,PPG,0.00075947
20070306,PPL,0.00026431
20070306,PRGO,0.00121359
20070306,PRSP,0.00140865
20070306,PRU,0.00011151
20070306,PSA,0.00040829
20070306,PTC,0.00221484
20070306,PTV,0.00032015
20070306,PVH,0.00076423
20070306,PWER,0.00178731
20070306,PWR,0.00131148
20070306,PXD,0.00266028
20070306,QCOM,0.00101189
20070306,QLGC,0.00117578
20070306,R,0.00059850
20070306,RAI,0.00016808
20070306,RCL,0.00049640
20070306,RDC,0.00032803
20070306,RE,0.00052773
20070306,REG,0.00072403
20070306,REGN,0.00157274
20070306,RF,0.00084211
20070306,RFMD,0.00126502
20070306,RHI,
20070306,RHT,0.00045218
20070306,RIG,0.00053072
20070306,RJF,0.00034335
20070306,RL,0.00047979
20070306,RLH,0.00259179
20070306,RMD,0.00085892
20070306,ROH,0.00019108
20070306,ROK,0.00016240
20070306,ROL,0.00043393
20070306,ROP,0.00057050
20070306,ROST,0.00031442
20070306,RRC,0.00066181
20070306,RRD,0.00027507
20070306,RSG,0.00072420
20070306,RTN,0.00018771
20070306,S,0.00101574
20070306,SAF,0.00015199
20070306,SAI,0.00223214
20070306,SANM,0.00281294
20070306,SAPE,0.00169924
20070306,SBAC,0.00037016
20070306,SBUX,0.00033339
20070306,SCG,0.00024158
20070306,SCHW,0.00110926
20070306,SEE,0.00016078
20070306,SGP,0.00042744
20070306,SHW,0.00015448
20070306,SIAL,0.00074175
20070306,SIG,0.00264784
20070306,SII,0.00047778
20070306,SIVB,0.00042283
20070306,SJM,0.00040552
20070306,SLB,0.00063261
20070306,SLE,0.00060332
20070306,SLG,0.00091727
20070306,SLR,0.00317965
20070306,SNA,0.00000000
20070306,SNDK,0.00129450
20070306,SNPS,0.00078555
20070306,SNS,0.00180126
20070306,SNSTA,0.02935314
20070306,SNV,0.00031128
20070306,SO,0.00028197
20070306,SPG,0.00054980
20070306,SPLS,0.00079491
20070306,SRCL,0.00051335
20070306,SRE,0.00050560
20070306,SSP,0.00022490
20070306,STI,0.00011712
20070306,STJ,0.00102093
20070306,STR,0.00035883
20070306,STT,0.00015196
20070306,STX,0.00080710
20070306,STZ,0.00155966
20070306,SUNW,0.00160128
20070306,SVU,0.00027089
20070306,SWK,0.00036010
20070306,SWKS,0.00153965
20070306,SWN,0.00079734
20070306,SWY,0.00029529
20070306,SYK,0.00048674
20070306,SYMC,0.00059400
20070306,SYY,0.00157903
20070306,T,0.00027782
20070306,TAP,0.00011537
20070306,TCX,0.01169591
20070306,TDG,0.00031934
20070306,TE,0.00060042
20070306,TER,0.00127389
20070306,TEX,0.00092764
20070306,TFX,0.00200571
20070306,TGT,0.00016468
20070306,THC,0.00157356
20070306,TIE,0.00119653
20070306,TIF,
20070306,TIN,0.00017002
20070306,TJX,0.00037474
20070306,TKR,0.00208768
20070306,TLAB,0.00195503
20070306,TMK,0.00015744
20070306,TMO,0.00022329
20070306,TNB,0.00060723
20070306,TROW,0.00021732
20070306,TRV,
20070306,TSCO,0.00019560
20070306,TSN,0.00055913
20070306,TSO,0.00021808
20070306,TSS,0.00032792
20070306,TTWO,0.00056770
20070306,TUP,0.00170430
20070306,TWC,0.00027484
20070306,TWTR,0.00716846
20070306,TWX,0.00050063
20070306,TXN,0.00063776
20070306,TXT,0.00011119
20070306,TYC,0.00032728
20070306,UA,0.00065182
20070306,UAUA,0.00051007
20070306,UDR,0.00032118
20070306,UHS,0.00017058
20070306,UIS,0.00120120
20070306,UN,0.00078247
20070306,UNH,0.00055695
20070306,UNM,0.00046762
20070306,UNP,0.00010409
20070306,UPS,
20070306,URBN,0.00040008
20070306,URI,0.00036623
20070306,USB,0.00028086
20070306,UTX,0.00015592
20070306,VAR,0.00066276
20070306,VC,0.00000000
20070306,VFC,0.00012521
20070306,VIA,0.00382897
20070306,VLO,0.00017282
20070306,VMC,0.00104575
20070306,VNO,0.00024403
20070306,VRSN,0.00122374
20070306,VRTX,0.00101712
20070306,VTR,0.00022581
20070306,VZ,0.00027409
20070306,WAG,0.00022515
20070306,WAT,0.00054920
20070306,WCG,0.00035644
20070306,WDC,0.00109230
20070306,WEC,0.00021095
20070306,WFC,0.00028848
20070306,WFMI,0.00063728
20070306,WFT,0.00146556
20070306,WHR,0.00011528
20070306,WIN,0.00067866
20070306,WINN,0.00451722
20070306,WLP,0.00162186
20070306,WM,0.00023909
20070306,WMB,0.00304298
20070306,WMI,0.00029608
20070306,WMT,0.00020822
20070306,WOR,0.00053348
20070306,WPI,0.00038588
20070306,WPO,0.00066199
20070306,WR,0.00075216
20070306,WSH,0.00050813
20070306,WU,0.00274725
20070306,WWY,0.00020002
20070306,WXH,0.00071710
20070306,WY,0.00057995
20070306,WYE,0.00040552
20070306,WYN,0.00029133
20070306,WYNN,0.00086589
20070306,X,0.00011420
20070306,XEC,0.00028981
20070306,XEL,0.00043431
20070306,XL,0.00014133
20070306,XLNX,0.00039738
20070306,XOM,0.00014085
20070306,XRAY,0.00032191
20070306,XRX,0.00059294
20070306,XTO,0.00019745
20070306,YUM,0.00017579
20070306,ZION,0.00035065
20070306,ZMH,0.00011937
