date,ticker,dailySpread
20060626,FAST,0.00025384
20060626,FCX,0.00059107
20060626,FD,0.00027552
20060626,FDC,0.00022434
20060626,FDO,0.00040527
20060626,FDX,0.00008686
20060626,FE,0.00018760
20060626,FFIV,0.00116868
20060626,FHN,0.00025507
20060626,FII,0.00096417
20060626,FIS,0.00083045
20060626,FISV,0.00088790
20060626,FITB,0.00054333
20060626,FL,0.00040825
20060626,FLIR,0.00176445
20060626,FLR,0.00123339
20060626,FLS,0.00019363
20060626,FLT,0.02188184
20060626,FMC,0.00015660
20060626,FO,0.00057870
20060626,FOSL,0.00000000
20060626,FPL,0.00024573
20060626,FRC,0.00113237
20060626,FRT,0.00044620
20060626,FRX,0.00105708
20060626,FTI,0.00015907
20060626,GCI,0.00000000
20060626,GD,0.00061900
20060626,GDW,0.00013817
20060626,GE,0.00030107
20060626,GENZ,0.00016267
20060626,GFI,0.00047721
20060626,GFR,0.00097229
20060626,GGP,0.00069662
20060626,GILD,0.00053788
20060626,GIS,0.00077715
20060626,GLBC,0.00106496
20060626,GLW,0.00090131
20060626,GM,0.00072150
20060626,GME,0.00053879
20060626,GNW,0.00029364
20060626,GOLD,0.00100806
20060626,GOOG,0.00002474
20060626,GPC,0.00072508
20060626,GPN,0.00104069
20060626,GPS,0.00000000
20060626,GR,0.00024786
20060626,GRMN,0.00050579
20060626,GS,
20060626,GT,0.00092123
20060626,GTW,0.01234568
20060626,GWW,0.00027716
20060626,HAL,0.00083252
20060626,HANS,0.00028831
20060626,HAR,0.00000000
20060626,HAS,0.00055571
20060626,HBAN,0.00042653
20060626,HCA,0.00093502
20060626,HCBK,0.00074655
20060626,HCP,0.00153492
20060626,HCR,0.00043346
20060626,HD,0.00054615
20060626,HDI,0.00037418
20060626,HES,0.00063864
20060626,HIG,0.00012138
20060626,HLT,0.00037362
20060626,HMA,0.00101471
20060626,HOC,0.00046328
20060626,HOLX,0.00020923
20060626,HON,0.00025300
20060626,HOT,0.00034072
20060626,HP,0.00017530
20060626,HPC,0.00065638
20060626,HPQ,0.00030746
20060626,HRB,0.00082576
20060626,HRL,0.00108903
20060626,HRS,0.00077811
20060626,HSIC,0.00022166
20060626,HSP,0.00023593
20060626,HST,0.00094652
20060626,HSY,0.00018207
20060626,HUM,0.00019119
20060626,IACI,0.00075930
20060626,IBM,0.00012959
20060626,ICE,0.00036463
20060626,IDNX,0.00155159
20060626,IDXX,0.00013263
20060626,IFF,0.00028567
20060626,IKN,0.00079713
20060626,ILMN,0.00067613
20060626,IMS,0.00071149
20060626,INCY,0.00000000
20060626,INFO,0.01574803
20060626,INTC,0.00000000
20060626,INTU,
20060626,IP,0.00031216
20060626,IPG,0.00238095
20060626,IR,0.00000000
20060626,IRM,0.00080852
20060626,ISRG,0.00018739
20060626,IT,0.00070998
20060626,ITG,0.00021452
20060626,ITI,0.01360544
20060626,ITT,0.00061343
20060626,ITW,0.00041982
20060626,JBHT,
20060626,JBL,0.00121090
20060626,JCI,0.00012296
20060626,JCP,0.00029351
20060626,JDSU,0.00389864
20060626,JEC,0.00026292
20060626,JEF,0.00106591
20060626,JKHY,0.00052425
20060626,JNJ,0.00016607
20060626,JNPR,0.00063191
20060626,JNS,0.00117716
20060626,JNY,0.00031442
20060626,JOYG,0.00000000
20060626,JPM,0.00024117
20060626,JWN,0.00192705
20060626,K,0.00020914
20060626,KBH,0.00021207
20060626,KEY,0.00028413
20060626,KEYS,0.00025320
20060626,KFT,0.00064495
20060626,KG,0.00000000
20060626,KIM,0.00112328
20060626,KLAC,0.00024634
20060626,KMB,0.00016368
20060626,KMI,0.00030177
20060626,KMX,0.00027968
20060626,KO,0.00023345
20060626,KR,0.00143506
20060626,KRI,0.00049476
20060626,KSE,0.00074562
20060626,KSS,0.00051738
20060626,KSU,0.00039580
20060626,LB,0.00085434
20060626,LDG,0.00067697
20060626,LEE,0.00036344
20060626,LEG,0.00039769
20060626,LEN,0.00043792
20060626,LH,0.00097720
20060626,LIZ,0.00134862
20060626,LKQX,0.00107701
20060626,LLL,0.00013558
20060626,LLTC,0.00000000
20060626,LLY,0.00018391
20060626,LM,0.00078841
20060626,LMT,0.00028039
20060626,LNC,0.00018046
20060626,LNT,0.00118800
20060626,LNX,0.00263505
20060626,LOW,0.00032242
20060626,LPX,0.00045756
20060626,LRCX,0.00068470
20060626,LTBG,0.00139958
20060626,LTD,0.00118273
20060626,LTR,0.00029015
20060626,LU,0.00414079
20060626,LUK,0.00035205
20060626,LUV,0.00060772
20060626,LVLT,0.00000000
20060626,LXK,0.00018065
20060626,MA,0.00042167
20060626,MAA,0.00036928
20060626,MAC,0.00058199
20060626,MAR,0.00055112
20060626,MAS,0.00173340
20060626,MAT,0.00181105
20060626,MBI,0.00034722
20060626,MCD,0.00030586
20060626,MCHP,0.00030708
20060626,MCK,0.00021361
20060626,MCO,0.00037715
20060626,MDP,0.00062041
20060626,MDR,0.00091303
20060626,MDT,0.00020706
20060626,MEDI,0.00036948
20060626,MEE,0.00087604
20060626,MET,0.00040112
20060626,MFE,0.00041902
20060626,MGM,0.00025717
20060626,MHK,0.00028173
20060626,MHP,0.00080064
20060626,MHS,0.00017916
20060626,MKC,0.00091422
20060626,MLM,0.00011432
20060626,MMC,0.00037886
20060626,MMM,0.00099788
20060626,MNST,0.00093088
20060626,MO,0.00041566
20060626,MOLX,0.00029945
20060626,MON,0.00026011
20060626,MOS,0.00066379
20060626,MOT,0.00050138
20060626,MRK,0.00199288
20060626,MRO,0.00090927
20060626,MS,0.00016547
20060626,MSFT,0.00000000
20060626,MSI,0.01307190
20060626,MSS,0.04545455
20060626,MTB,0.00008661
20060626,MTD,0.00033190
20060626,MTG,0.00015445
20060626,MTW,0.00052645
20060626,MU,0.00060042
20060626,MUR,0.00019296
20060626,MWP,0.00494030
20060626,MWV,0.00036503
20060626,MXIM,0.00062755
20060626,MXM,0.01601747
20060626,MYL,0.00048228
20060626,,
20060626,NAV,0.00041797
20060626,NAVI,0.01633606
20060626,NBL,0.00121610
20060626,NBR,0.00030736
20060626,NCC,0.00027605
20060626,NCR,0.00084662
20060626,NDAQ,0.00212691
20060626,NE,0.00014169
20060626,NEM,0.00039714
20060626,NFB,0.00099223
20060626,NFLX,0.00036108
20060626,NFX,0.00111645
20060626,NI,0.00045819
20060626,NKE,0.00023742
20060626,NKTR,0.00112613
20060626,NOC,0.00048212
20060626,NOV,0.00115789
20060626,NOVL,0.00148478
20060626,NRG,0.00170721
20060626,NSC,0.00039223
20060626,NT,0.00464037
20060626,NTAP,0.00028889
20060626,NTRS,0.00036819
20060626,NU,0.00049225
20060626,NUE,0.00153994
20060626,NVDA,0.00049714
20060626,NVT,0.00090888
20060626,NWL,0.00114921
20060626,NWS,0.00106952
20060626,NX,0.00220886
20060626,NXL,0.00041797
20060626,NYT,0.00041710
20060626,NYX,0.00638182
20060626,O,0.00138472
20060626,ODP,0.00025167
20060626,OI,0.00178412
20060626,OKE,0.00029811
20060626,OMC,0.00011399
20060626,OMX,0.00023756
20060626,ORCL,0.00068143
20060626,ORLY,0.00030335
20060626,OXY,0.00060018
20060626,PALM,0.00055264
20060626,PAYX,0.00075863
20060626,PBCT,0.00121581
20060626,PBG,0.00031382
20060626,PBI,0.00024287
20060626,PCAR,0.00000000
20060626,PCG,0.00051020
20060626,PCH,0.00026264
20060626,PCL,0.00085458
20060626,PCLN,0.00065359
20060626,PCP,0.00017704
20060626,PD,0.00013124
20060626,PDCO,0.00029373
20060626,PEG,0.00090104
20060626,PEP,0.00000000
20060626,PETM,0.00040478
20060626,PFE,0.00043450
20060626,PFG,0.00018531
20060626,PG,0.00017865
20060626,PGR,0.00038842
20060626,PH,0.00039659
20060626,PHM,0.00034311
20060626,PIR,0.00269179
20060626,PKG,0.00139373
20060626,PKI,0.00096899
20060626,PLD,0.00019855
20060626,PLI,0.01742919
20060626,PLL,0.00036108
20060626,PLMD,0.00057274
20060626,PMCS,0.00108755
20060626,PMTC,0.00082816
20060626,PNC,0.00029270
20060626,PNR,0.00059719
20060626,PNW,0.00025410
20060626,POM,0.00300881
20060626,PPG,0.00061340
20060626,PPL,0.00126662
20060626,PRGO,0.00000000
20060626,PRSP,0.00029927
20060626,PRU,0.00013013
20060626,PSA,0.00095687
20060626,PTC,0.00088849
20060626,PTV,0.00041589
20060626,PVH,0.00053821
20060626,PWER,0.00157356
20060626,PWR,0.00063111
20060626,PXD,0.00068314
20060626,QCOM,0.00024941
20060626,QLGC,0.00057389
20060626,R,0.00017773
20060626,RAI,0.00017800
20060626,RCL,0.00078813
20060626,RDC,0.00028584
20060626,RE,0.00103252
20060626,REG,0.00100452
20060626,REGN,0.00080289
20060626,RF,0.00030280
20060626,RFMD,0.00162734
20060626,RHAT,0.00076365
20060626,RHI,0.00024664
20060626,RIG,0.00206505
20060626,RJF,0.00034136
20060626,RL,0.00018347
20060626,RLH,0.00731261
20060626,RMD,0.00314819
20060626,ROH,0.00020638
20060626,ROK,0.00028518
20060626,ROL,0.00050391
20060626,ROP,0.00044004
20060626,ROST,0.00036278
20060626,RRC,0.00078895
20060626,RRD,0.00064620
20060626,RSG,0.00050787
20060626,RTN,0.00022683
20060626,S,0.00000000
20060626,SAFC,
20060626,SANM,0.00214823
20060626,SAPE,0.00203459
20060626,SBAC,0.00172265
20060626,SBUX,0.00027394
20060626,SCG,0.00053191
20060626,SCHW,
20060626,SEE,0.00019367
20060626,SGP,0.00157109
20060626,SHW,0.00021202
20060626,SIAL,
20060626,SIG,0.00230548
20060626,SII,0.00023140
20060626,SIVB,0.00022374
20060626,SJM,0.00022359
20060626,SLB,0.00183777
20060626,SLE,0.00061143
20060626,SLG,0.00048452
20060626,SLR,0.00297177
20060626,SNA,0.00075311
20060626,SNDK,0.00000000
20060626,SNPS,0.00053177
20060626,SNS,0.00265604
20060626,SNSTA,0.07882883
20060626,SNV,0.00038204
20060626,SO,0.00031206
20060626,SPG,0.00100326
20060626,SPLS,0.00082542
20060626,SRCL,0.00031046
20060626,SRE,0.00022627
20060626,SSP,0.00022495
20060626,STA,0.00022515
20060626,STI,0.00026250
20060626,STJ,0.00030633
20060626,STR,0.00053763
20060626,STT,0.00086873
20060626,STX,0.00046959
20060626,STZ,0.00156801
20060626,SUNW,0.00244200
20060626,SVU,0.00033031
20060626,SWK,0.00043337
20060626,SWKS,0.00000000
20060626,SWN,0.00033916
20060626,SWY,0.00000000
20060626,SYK,0.00047450
20060626,SYMC,0.00127226
20060626,SYY,0.00032868
20060626,T,0.00073180
20060626,TAP,0.00029512
20060626,TCX,0.01197605
20060626,TDG,0.00076834
20060626,TE,0.00067454
20060626,TER,0.00214209
20060626,TEX,0.00122148
20060626,TFX,0.00037722
20060626,TGT,0.00020192
20060626,THC,0.00142349
20060626,TIE,0.00216484
20060626,TIF,0.00091144
20060626,TIN,0.00024001
20060626,TJX,0.00087758
20060626,TKR,0.00063271
20060626,TLAB,0.00000000
20060626,TMK,0.00016910
20060626,TMO,0.00028848
20060626,TNB,0.00039690
20060626,TROW,0.00109141
20060626,TSCO,0.00018263
20060626,TSN,0.00066912
20060626,TSO,0.00131148
20060626,TSS,0.00104877
20060626,TTWO,0.00232829
20060626,TUP,0.00256871
20060626,TWTR,0.00589102
20060626,TWX,0.00116347
20060626,TXN,0.00099983
20060626,TXT,0.00034039
20060626,TYC,0.00074212
20060626,UARM,0.00053505
20060626,UAUA,0.00062716
20060626,UDR,0.00074543
20060626,UHS,0.00020519
20060626,UIS,0.00164880
20060626,UN,0.00046544
20060626,UNH,0.00111173
20060626,UNM,0.00110926
20060626,UNP,0.00022497
20060626,UPS,0.00049615
20060626,URBN,0.00060588
20060626,URI,0.00067912
20060626,USB,0.00128205
20060626,UTX,0.00032134
20060626,V,0.00147863
20060626,VAR,0.00020715
20060626,VC,0.00280505
20060626,VFC,0.00015025
20060626,VIA,0.00027439
20060626,VLO,0.00127980
20060626,VMC,0.00065287
20060626,VNO,0.00136677
20060626,VRSN,0.00043908
20060626,VRTX,0.00031128
20060626,VTR,0.00122699
20060626,VTSS,
20060626,VZ,0.00030492
20060626,WAG,0.00068050
20060626,WAT,
20060626,WCG,0.00021568
20060626,WDC,0.00221484
20060626,WEC,0.00051033
20060626,WFC,0.00015187
20060626,WFMI,0.00016110
20060626,WFT,0.00020896
20060626,WHR,0.00024450
20060626,WLP,0.00013825
20060626,WM,0.00022200
20060626,WMB,0.00089928
20060626,WMI,0.00028253
20060626,WMT,0.00041597
20060626,WOR,0.00053952
20060626,WPI,0.00213721
20060626,WPO,0.00075627
20060626,WR,0.00045444
20060626,WSH,0.00061614
20060626,WWY,0.00021956
20060626,WXH,0.00177148
20060626,WY,0.00082706
20060626,WYE,0.00023012
20060626,WYNN,0.00042726
20060626,X,0.00212057
20060626,XEC,0.00075863
20060626,XEL,0.00104330
20060626,XL,0.00016217
20060626,XLNX,0.00042781
20060626,XOM,0.00118936
20060626,XRAY,0.00066269
20060626,XRX,0.00363504
20060626,XTO,0.00023984
20060626,YUM,0.00040088
20060626,ZION,0.00012732
20060626,ZMH,0.00445129
